ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T09:09:19+08:00,btc-updown-5m-1784768700,https://polymarket.com/zh/event/btc-updown-5m-1784768700,09:05-09:10,2.00,99.00,1.00,98.00,2773.51,4475.59,4480.59,2486.56,1.50,98.50,1.00,1.00,4480.59,20968.45,20893.45,4475.59,1,98,98,1,,66014.97,,
2026-07-23T09:09:21+08:00,btc-updown-5m-1784768700,https://polymarket.com/zh/event/btc-updown-5m-1784768700,09:05-09:10,2.00,99.00,1.00,98.00,1604.56,4265.13,4361.13,1604.56,1.50,98.50,1.00,1.00,4361.13,20841.45,20937.45,4265.13,1,98,98,1,,66014.97,,
2026-07-23T09:09:23+08:00,btc-updown-5m-1784768700,https://polymarket.com/zh/event/btc-updown-5m-1784768700,09:05-09:10,2.00,99.00,1.00,98.00,1639.78,3745.65,3748.65,1639.78,1.50,98.50,1.00,1.00,3748.65,20835.45,20850.45,3745.65,1,98,98,1,,66014.98,,
2026-07-23T09:09:26+08:00,btc-updown-5m-1784768700,https://polymarket.com/zh/event/btc-updown-5m-1784768700,09:05-09:10,2.00,99.00,1.00,98.00,1465.78,3624.34,3635.57,1414.78,1.50,98.50,1.00,1.00,3635.57,20915.45,20910.45,3624.34,1,98,98,1,,66014.98,,
2026-07-23T09:09:28+08:00,btc-updown-5m-1784768700,https://polymarket.com/zh/event/btc-updown-5m-1784768700,09:05-09:10,1.00,,,99.00,4059.50,,,785.05,,,,,,20925.45,20820.45,,0,99,99,0,,66014.98,,
2026-07-23T09:09:30+08:00,btc-updown-5m-1784768700,https://polymarket.com/zh/event/btc-updown-5m-1784768700,09:05-09:10,1.00,,,99.00,9443.85,,,14976.97,,,,,,20413.95,20433.95,,0,99,99,0,,66014.98,,
2026-07-23T09:09:32+08:00,btc-updown-5m-1784768700,https://polymarket.com/zh/event/btc-updown-5m-1784768700,09:05-09:10,1.00,,,99.00,21574.27,,,21939.27,,,,,,20277.95,20257.95,,0,99,99,0,,66014.97,,
2026-07-23T09:09:34+08:00,btc-updown-5m-1784768700,https://polymarket.com/zh/event/btc-updown-5m-1784768700,09:05-09:10,1.00,,,99.00,27343.58,,,27377.97,,,,,,20707.95,20718.95,,0,99,99,0,,66014.97,,
2026-07-23T09:09:37+08:00,btc-updown-5m-1784768700,https://polymarket.com/zh/event/btc-updown-5m-1784768700,09:05-09:10,1.00,,,99.00,32884.66,,,32884.66,,,,,,18702.96,18682.96,,0,99,99,0,,66014.97,,
2026-07-23T09:09:39+08:00,btc-updown-5m-1784768700,https://polymarket.com/zh/event/btc-updown-5m-1784768700,09:05-09:10,1.00,,,99.00,32867.51,,,32867.51,,,,,,18667.96,18683.96,,0,99,99,0,,66014.97,,
2026-07-23T09:09:41+08:00,btc-updown-5m-1784768700,https://polymarket.com/zh/event/btc-updown-5m-1784768700,09:05-09:10,1.00,,,99.00,33110.51,,,33110.51,,,,,,18477.96,18478.96,,0,99,99,0,,66014.97,,
2026-07-23T09:09:43+08:00,btc-updown-5m-1784768700,https://polymarket.com/zh/event/btc-updown-5m-1784768700,09:05-09:10,1.00,,,99.00,32586.95,,,32586.95,,,,,,18477.96,18477.96,,0,99,99,0,,66014.97,,
2026-07-23T09:09:46+08:00,btc-updown-5m-1784768700,https://polymarket.com/zh/event/btc-updown-5m-1784768700,09:05-09:10,1.00,,,99.00,33461.58,,,33461.58,,,,,,17335.37,17331.37,,0,82,81,0,,66014.97,,
2026-07-23T09:09:48+08:00,btc-updown-5m-1784768700,https://polymarket.com/zh/event/btc-updown-5m-1784768700,09:05-09:10,1.00,,,99.00,43715.17,,,43715.17,,,,,,17325.37,17325.37,,0,82,82,0,,65991.26,,
2026-07-23T09:09:50+08:00,btc-updown-5m-1784768700,https://polymarket.com/zh/event/btc-updown-5m-1784768700,09:05-09:10,1.00,,,99.00,44096.68,,,44101.68,,,,,,10731.38,10746.38,,0,82,82,0,,65995.45,,
2026-07-23T09:09:52+08:00,btc-updown-5m-1784768700,https://polymarket.com/zh/event/btc-updown-5m-1784768700,09:05-09:10,1.00,,,99.00,49728.35,,,49768.35,,,,,,10690.37,10690.37,,0,82,82,0,,65995.44,,
2026-07-23T09:09:55+08:00,btc-updown-5m-1784768700,https://polymarket.com/zh/event/btc-updown-5m-1784768700,09:05-09:10,1.00,,,99.00,55360.51,,,55580.51,,,,,,10690.37,10690.37,,0,82,82,0,,65992.23,,
2026-07-23T09:09:57+08:00,btc-updown-5m-1784768700,https://polymarket.com/zh/event/btc-updown-5m-1784768700,09:05-09:10,1.00,,,99.00,58883.37,,,59190.37,,,,,,10615.37,10600.37,,0,79,80,0,,65991.25,,
2026-07-23T09:09:59+08:00,btc-updown-5m-1784768700,https://polymarket.com/zh/event/btc-updown-5m-1784768700,09:05-09:10,1.00,,,99.00,76119.62,,,84814.08,,,,,,10477.69,10472.69,,0,83,83,0,,65995.44,,
2026-07-23T09:10:01+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,52.00,49.00,51.00,48.00,675.87,144.72,144.72,720.87,51.50,48.50,1.00,1.00,25706.20,25171.09,25461.09,26194.53,51,48,48,51,65995.44,65995.44,,
2026-07-23T09:10:04+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,53.00,46.00,52.00,45.00,19.63,527.06,541.08,50.00,52.50,45.50,1.00,1.00,26955.36,26165.35,26270.35,26931.35,52,47,45,54,65995.44,65995.44,,
2026-07-23T09:10:06+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,58.00,42.00,57.00,41.00,36.00,680.07,814.04,4.86,57.50,41.50,1.00,1.00,27113.36,26359.95,26349.95,27218.35,57,42,41,58,65995.44,66003.33,,
2026-07-23T09:10:08+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,62.00,39.00,61.00,38.00,96.44,71.00,309.00,545.09,61.50,38.50,1.00,1.00,25249.35,26385.20,26395.20,24724.36,61,38,38,61,65995.44,66009.38,,
2026-07-23T09:10:10+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,57.00,44.00,56.00,43.00,274.97,470.69,58.00,5.00,56.50,43.50,1.00,1.00,24859.35,24851.95,24836.95,25756.36,56,43,43,56,65995.44,66001.03,,
2026-07-23T09:10:13+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,64.00,38.00,63.00,37.00,368.47,74.63,19.47,615.03,63.50,37.50,1.00,1.00,25456.35,25057.20,25082.20,25351.35,63,36,37,62,65995.44,66011.39,,
2026-07-23T09:10:15+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,65.00,36.00,64.00,35.00,603.29,0.44,3.22,603.29,64.50,35.50,1.00,1.00,26186.15,25822.80,25917.00,26311.15,64,35,35,64,65995.44,66011.39,,
2026-07-23T09:10:17+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,63.00,38.00,62.00,37.00,742.41,31.75,31.75,598.41,62.50,37.50,1.00,1.00,26191.53,25996.20,25991.20,26306.53,62,37,37,62,65995.44,66014.00,,
2026-07-23T09:10:19+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,57.00,44.00,56.00,43.00,40.66,494.86,441.08,40.66,56.50,43.50,1.00,1.00,25586.53,25266.20,25276.20,25956.53,56,43,43,56,65995.44,66011.40,,
2026-07-23T09:10:22+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,54.00,44.00,53.00,43.00,31.00,24.00,647.64,10.00,53.50,43.50,1.00,1.00,25033.20,23857.61,23805.95,24403.19,53,46,42,56,65995.44,66003.70,,
2026-07-23T09:10:24+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,67.00,32.00,66.00,31.00,41.32,66.00,431.41,86.68,66.50,31.50,1.00,1.00,24788.39,24423.14,24672.83,25546.08,66,33,31,68,65995.44,66016.63,,
2026-07-23T09:10:26+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,68.00,31.00,67.00,30.00,30.00,241.91,976.76,152.66,67.50,30.50,1.00,1.00,25722.77,24715.53,24660.53,25602.77,67,32,30,69,65995.44,66019.45,,
2026-07-23T09:10:28+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,70.00,31.00,69.00,30.00,441.26,368.82,393.68,439.83,69.50,30.50,1.00,1.00,25257.17,24903.18,24903.18,25262.17,69,30,30,69,65995.44,66027.51,,
2026-07-23T09:10:31+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,64.00,36.00,63.00,35.00,43.18,212.31,357.34,38.00,63.50,35.50,1.00,1.00,24982.18,24410.18,24420.18,24887.17,63,36,35,64,65995.44,66029.43,,
2026-07-23T09:10:34+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,66.00,34.00,65.00,33.00,0.03,205.66,488.97,175.03,65.50,33.50,1.00,1.00,24997.17,23910.18,23838.18,24425.17,65,34,33,66,65995.44,66023.31,,
2026-07-23T09:10:36+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,66.00,35.00,65.00,34.00,1076.01,79.83,79.83,1073.71,65.50,34.50,1.00,1.00,24180.17,23818.18,23833.18,24100.17,65,34,34,65,65995.44,66023.30,,
2026-07-23T09:10:38+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,66.00,35.00,65.00,34.00,938.28,633.69,376.02,53.06,65.50,34.50,1.00,1.00,24214.17,25933.18,25923.18,24124.17,65,34,34,65,65995.44,66023.31,,
2026-07-23T09:10:40+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,68.00,33.00,67.00,32.00,238.87,810.53,414.97,88.52,67.50,32.50,1.00,1.00,24239.17,25923.18,25913.18,24229.17,67,32,32,67,65995.44,66023.31,,
2026-07-23T09:10:42+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,73.00,29.00,72.00,28.00,587.82,5.00,4.50,263.26,72.50,28.50,1.00,1.00,24277.17,25985.18,26000.18,24377.18,72,27,28,71,65995.44,66027.51,,
2026-07-23T09:10:45+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,72.00,30.00,71.00,29.00,265.92,57.94,28.00,414.62,71.50,29.50,1.00,1.00,24872.17,26048.18,26048.18,24377.17,71,28,29,70,65995.44,66027.51,,
2026-07-23T09:10:47+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,73.00,28.00,72.00,27.00,1476.94,171.26,116.60,1537.21,72.50,27.50,1.00,1.00,24657.19,25918.18,25918.18,25047.17,72,27,27,72,65995.44,66027.51,,
2026-07-23T09:10:49+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,70.00,31.00,69.00,30.00,655.65,95.16,95.16,644.07,69.50,30.50,1.00,1.00,23902.17,25773.18,25768.18,24392.17,69,30,30,69,65995.44,66027.52,,
2026-07-23T09:10:51+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,70.00,31.00,69.00,30.00,736.40,250.77,254.00,699.05,69.50,30.50,1.00,1.00,24392.17,25768.18,25778.18,24518.17,69,30,30,69,65995.44,66027.51,,
2026-07-23T09:10:54+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,70.00,32.00,69.00,31.00,552.48,73.53,351.21,925.14,69.50,31.50,1.00,1.00,24272.17,25538.18,25523.18,24162.17,69,30,31,68,65995.44,66027.51,,
2026-07-23T09:10:56+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,67.00,34.00,66.00,33.00,222.72,30.00,47.50,272.72,66.50,33.50,1.00,1.00,24247.17,25503.18,25513.18,24252.17,66,33,33,66,65995.44,66019.46,,
2026-07-23T09:10:58+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,67.00,34.00,66.00,33.00,188.54,296.72,374.26,198.54,66.50,33.50,1.00,1.00,24017.17,25278.18,25263.18,23412.17,66,33,33,66,65995.44,66019.46,,
2026-07-23T09:11:00+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,67.00,34.00,66.00,33.00,286.16,316.72,304.76,275.42,66.50,33.50,1.00,1.00,28472.17,24833.18,24823.18,27872.17,66,33,33,66,65995.44,66019.46,,
2026-07-23T09:11:02+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,68.00,33.00,67.00,32.00,743.78,203.13,206.17,748.78,67.50,32.50,1.00,1.00,27382.17,24443.18,24438.18,27492.17,67,32,32,67,65995.44,66019.46,,
2026-07-23T09:11:05+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,63.00,38.00,62.00,37.00,58.00,36.00,10.00,134.02,62.50,37.50,1.00,1.00,27982.17,24438.18,24613.18,27497.17,62,37,37,62,65995.44,66015.88,,
2026-07-23T09:11:07+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,68.00,33.00,67.00,32.00,144.92,441.98,261.98,191.31,67.50,32.50,1.00,1.00,26979.17,24190.18,24195.18,27084.18,67,32,32,67,65995.44,66019.46,,
2026-07-23T09:11:09+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,70.00,31.00,69.00,30.00,5710.98,1027.02,252.65,5504.41,69.50,30.50,1.00,1.00,27349.18,23965.18,24312.18,27264.18,69,30,28,69,65995.44,66025.49,,
2026-07-23T09:11:11+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,70.00,31.00,69.00,30.00,3612.60,107.74,202.96,3580.20,69.50,30.50,1.00,1.00,26939.17,28287.18,28192.18,26849.17,69,30,30,69,65995.44,66037.99,,
2026-07-23T09:11:14+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,70.00,31.00,69.00,30.00,3193.67,64.00,99.00,3148.67,69.50,30.50,1.00,1.00,27459.17,28297.18,28297.18,27459.17,69,30,30,69,65995.44,66037.98,,
2026-07-23T09:11:16+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,70.00,31.00,69.00,30.00,3203.00,61.00,61.00,3203.00,69.50,30.50,1.00,1.00,27454.17,28297.18,28297.18,27454.17,69,30,30,69,65995.44,66037.98,,
2026-07-23T09:11:18+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,67.00,34.00,66.00,33.00,1064.71,110.62,112.11,1059.71,66.50,33.50,1.00,1.00,31638.94,26682.18,26672.18,29848.94,66,33,33,66,65995.44,66036.58,,
2026-07-23T09:11:20+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,67.00,34.00,66.00,33.00,285.64,92.21,214.81,530.67,66.50,33.50,1.00,1.00,26743.94,28667.18,28667.18,26733.94,66,33,33,66,65995.44,66036.57,,
2026-07-23T09:11:22+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,67.00,34.00,66.00,33.00,591.22,194.71,199.71,608.93,66.50,33.50,1.00,1.00,26531.94,28667.18,28667.18,26546.94,66,33,33,66,65995.44,66036.57,,
2026-07-23T09:11:25+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,70.00,31.00,69.00,30.00,3387.71,105.38,100.58,3286.58,69.50,30.50,1.00,1.00,26551.94,28562.18,28662.18,26426.94,69,30,30,69,65995.44,66036.58,,
2026-07-23T09:11:27+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,70.00,31.00,69.00,30.00,2511.74,115.26,157.27,2525.31,69.50,30.50,1.00,1.00,26331.94,28662.18,28662.18,26841.94,69,30,30,69,65995.44,66036.58,,
2026-07-23T09:11:29+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,69.00,32.00,68.00,31.00,429.56,105.16,244.97,491.01,68.50,31.50,1.00,1.00,27233.94,28642.18,28642.18,27328.94,68,31,31,68,65995.44,66036.58,,
2026-07-23T09:11:31+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,69.00,33.00,68.00,32.00,217.21,191.29,21.39,28.00,68.50,32.50,1.00,1.00,26881.94,28151.76,28146.76,26986.94,68,31,32,67,65995.44,66036.58,,
2026-07-23T09:11:33+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,70.00,31.00,69.00,30.00,1338.88,7.86,77.19,1389.45,69.50,30.50,1.00,1.00,26490.94,28166.76,28161.76,26480.94,69,30,30,69,65995.44,66036.58,,
2026-07-23T09:11:36+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,72.00,30.00,71.00,29.00,152.94,186.32,31.51,398.78,71.50,29.50,1.00,1.00,26285.94,27596.76,27600.28,26390.94,71,28,29,70,65995.44,66036.58,,
2026-07-23T09:11:38+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,70.00,31.00,69.00,30.00,683.92,586.02,502.01,550.92,69.50,30.50,1.00,1.00,26304.42,27883.92,27917.87,26324.42,69,30,30,69,65995.44,66036.58,,
2026-07-23T09:11:40+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,70.00,31.00,69.00,30.00,508.92,447.19,432.08,517.75,69.50,30.50,1.00,1.00,26453.02,27917.87,27922.87,26333.02,69,30,30,69,65995.44,66036.58,,
2026-07-23T09:11:42+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,70.00,31.00,69.00,30.00,309.97,111.37,85.20,309.97,69.50,30.50,1.00,1.00,26200.06,27682.87,27687.87,26815.06,69,30,30,69,65995.44,66036.58,,
2026-07-23T09:11:45+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,71.00,30.00,70.00,29.00,274.09,82.19,87.19,267.04,70.50,29.50,1.00,1.00,26295.06,27697.87,27702.87,26180.06,70,29,29,70,65995.44,66036.58,,
2026-07-23T09:11:47+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,69.00,32.00,68.00,31.00,10.00,498.47,488.47,6.37,68.50,31.50,1.00,1.00,26695.06,27597.87,27602.87,26220.06,68,31,31,68,65995.44,66036.58,,
2026-07-23T09:11:49+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,65.00,36.00,64.00,35.00,9.33,541.56,534.56,9.33,64.50,35.50,1.00,1.00,26200.06,27827.87,27822.87,26085.06,64,35,35,64,65995.44,66027.53,,
2026-07-23T09:11:51+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,75.00,26.00,74.00,25.00,6213.87,67.90,40.94,6213.87,74.50,25.50,1.00,1.00,26606.06,27722.87,27702.87,26036.06,72,25,25,72,65995.44,66027.53,,
2026-07-23T09:11:54+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,75.00,26.00,74.00,25.00,4506.68,625.40,888.30,4506.68,74.50,25.50,1.00,1.00,26111.06,27702.87,27712.87,26101.06,74,25,25,74,65995.44,66031.05,,
2026-07-23T09:11:56+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,73.00,29.00,72.00,28.00,107.72,522.34,5.00,7.80,72.50,28.50,1.00,1.00,26518.06,27737.85,27732.85,25909.06,72,27,28,71,65995.44,66031.04,,
2026-07-23T09:11:58+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,73.00,28.00,72.00,27.00,25.00,373.89,370.59,7.04,72.50,27.50,1.00,1.00,26043.22,27722.62,27882.62,25943.22,72,27,27,72,65995.44,66034.67,,
2026-07-23T09:12:00+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,75.00,26.00,74.00,25.00,4422.13,30.00,28.63,4422.45,74.50,25.50,1.00,1.00,25906.54,27702.62,27702.62,26431.54,74,25,25,74,65995.44,66034.67,,
2026-07-23T09:12:03+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,74.00,27.00,73.00,26.00,55.00,290.24,212.24,50.00,73.50,26.50,1.00,1.00,25736.54,27557.62,27552.62,25836.54,73,26,26,73,65995.44,66034.67,,
2026-07-23T09:12:05+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,74.00,27.00,73.00,26.00,15.24,301.63,194.52,30.28,73.50,26.50,1.00,1.00,26236.55,27562.62,27562.62,26336.55,73,26,26,73,65995.44,66034.67,,
2026-07-23T09:12:07+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,74.00,27.00,73.00,26.00,12.84,335.75,330.75,12.84,73.50,26.50,1.00,1.00,25216.54,27367.62,27332.62,25136.54,73,26,26,73,65995.44,66034.67,,
2026-07-23T09:12:09+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,75.00,26.00,74.00,25.00,4776.98,55.00,55.00,4746.98,74.50,25.50,1.00,1.00,25241.54,27322.62,27327.62,25136.54,74,25,25,74,65995.44,66034.67,,
2026-07-23T09:12:12+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,74.00,27.00,73.00,26.00,438.66,899.44,899.44,438.66,73.50,26.50,1.00,1.00,25251.54,27307.62,27302.62,25336.54,73,26,26,73,65995.44,66034.67,,
2026-07-23T09:12:14+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,75.00,26.00,74.00,25.00,4748.12,91.60,111.60,4710.46,74.50,25.50,1.00,1.00,25376.54,27527.62,27527.62,25371.54,74,25,25,74,65995.44,66034.67,,
2026-07-23T09:12:16+08:00,btc-updown-5m-1784769000,https://polymarket.com/zh/event/btc-updown-5m-1784769000,09:10-09:15,75.00,26.00,74.00,25.00,4717.82,16.85,16.85,4747.62,74.50,25.50,1.00,1.00,25251.54,27517.62,27522.62,25366.54,74,25,25,74,65995.44,66034.67,,
