ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T02:08:51+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,13.00,88.00,12.00,87.00,387.01,89.68,272.99,455.98,12.50,87.50,1.00,1.00,28273.42,21954.21,22004.21,28303.42,12,87,87,12,,66019.10,,
2026-07-23T02:08:54+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,15.00,86.00,14.00,85.00,318.29,50.00,44.72,356.47,14.50,85.50,1.00,1.00,28138.48,21984.21,21984.21,28177.05,14,85,85,14,,66019.09,,
2026-07-23T02:08:56+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,14.00,87.00,13.00,86.00,237.22,83.00,290.57,840.07,13.50,86.50,1.00,1.00,28585.05,21874.21,21989.21,26692.74,13,86,86,13,,66011.98,,
2026-07-23T02:08:58+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,9.00,92.00,8.00,91.00,537.81,168.89,173.89,594.41,8.50,91.50,1.00,1.00,29285.76,21939.21,22099.21,29435.76,8,91,91,8,,66010.29,,
2026-07-23T02:09:00+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,9.00,92.00,8.00,91.00,176.83,2.48,144.39,193.04,8.50,91.50,1.00,1.00,29316.61,22224.21,22184.21,29286.61,8,91,91,8,,66010.29,,
2026-07-23T02:09:02+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,5.00,96.00,4.00,95.00,422.60,1143.15,1198.15,458.00,4.50,95.50,1.00,1.00,22366.85,21477.22,21526.21,22276.85,4,95,95,4,,66007.37,,
2026-07-23T02:09:05+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,5.00,97.00,4.00,96.00,744.72,1349.07,152.44,342.82,4.50,96.50,1.00,1.00,19233.51,21254.21,21260.22,18663.37,4,95,96,3,,66007.37,,
2026-07-23T02:09:07+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,4.00,97.00,3.00,96.00,594.12,1232.17,1233.41,633.12,3.50,96.50,1.00,1.00,18550.02,21200.22,21354.21,18543.78,3,96,96,3,,66006.56,,
2026-07-23T02:09:09+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,3.00,98.00,2.00,97.00,77.02,2650.69,2543.00,40.00,2.50,97.50,1.00,1.00,14942.34,21274.21,21174.21,15192.02,2,97,97,2,,66003.34,,
2026-07-23T02:09:11+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,3.00,98.00,2.00,97.00,48.82,2646.17,2696.17,48.82,2.50,97.50,1.00,1.00,15263.66,21220.22,21279.21,15213.66,2,97,97,2,,66003.34,,
2026-07-23T02:09:13+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,3.00,98.00,2.00,97.00,960.49,1603.21,1678.21,960.49,2.50,97.50,1.00,1.00,12236.90,21285.22,21214.21,12136.90,2,97,97,2,,65997.06,,
2026-07-23T02:09:16+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,2.00,99.00,1.00,98.00,1232.14,4934.06,4911.40,1143.64,1.50,98.50,1.00,1.00,4911.40,20741.03,20825.02,4934.06,1,98,98,1,,65997.07,,
2026-07-23T02:09:18+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,2.00,99.00,1.00,98.00,933.57,4832.89,5128.55,1186.02,1.50,98.50,1.00,1.00,5128.55,20830.02,20810.02,4832.89,1,98,98,1,,65995.28,,
2026-07-23T02:09:20+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,2.00,99.00,1.00,98.00,2022.91,3332.63,3646.63,2022.91,1.50,98.50,1.00,1.00,3646.63,20820.02,20815.02,3332.63,1,98,98,1,,65995.28,,
2026-07-23T02:09:22+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,1.00,,,99.00,15023.10,,,15053.10,,,,,,20593.02,20593.02,,0,99,99,0,,65987.36,,
2026-07-23T02:09:24+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,1.00,,,99.00,15145.60,,,15119.32,,,,,,20584.02,20589.02,,0,99,99,0,,65987.36,,
2026-07-23T02:09:27+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,1.00,,,99.00,13565.40,,,13661.74,,,,,,20588.02,20578.02,,0,99,99,0,,65987.36,,
2026-07-23T02:09:29+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,1.00,,,99.00,16368.93,,,16368.93,,,,,,20573.02,20593.02,,0,99,99,0,,65987.37,,
2026-07-23T02:09:31+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,1.00,,,99.00,12942.86,,,13093.92,,,,,,20015.36,20030.36,,0,99,99,0,,65983.20,,
2026-07-23T02:09:33+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,1.00,,,99.00,13709.01,,,13709.01,,,,,,19850.36,19855.36,,0,99,99,0,,65979.17,,
2026-07-23T02:09:36+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,1.00,,,99.00,13317.78,,,15807.78,,,,,,18148.37,18158.37,,0,99,99,0,,65973.81,,
2026-07-23T02:09:38+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,1.00,,,99.00,18986.20,,,16978.99,,,,,,18396.70,18396.70,,0,99,99,0,,65968.88,,
2026-07-23T02:09:40+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,1.00,,,99.00,18273.80,,,18273.80,,,,,,18375.70,18180.70,,0,99,99,0,,65976.60,,
2026-07-23T02:09:42+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,1.00,,,99.00,20848.67,,,20848.67,,,,,,18180.70,18175.70,,0,99,99,0,,65971.66,,
2026-07-23T02:09:45+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,1.00,,,99.00,20573.74,,,20573.74,,,,,,18086.15,18086.15,,0,99,99,0,,65971.65,,
2026-07-23T02:09:47+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,1.00,,,99.00,20715.39,,,20735.39,,,,,,17040.56,17015.56,,0,99,99,0,,65969.72,,
2026-07-23T02:09:49+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,1.00,,,99.00,21210.49,,,21225.49,,,,,,17019.56,17034.56,,0,79,79,0,,65969.72,,
2026-07-23T02:09:51+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,1.00,,,99.00,22562.38,,,22562.38,,,,,,9864.56,9869.56,,0,80,79,0,,65969.73,,
2026-07-23T02:09:53+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,1.00,,,99.00,23339.98,,,23339.98,,,,,,9854.11,9869.11,,0,79,79,0,,65971.66,,
2026-07-23T02:09:56+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,1.00,,,99.00,32050.43,,,32060.43,,,,,,9820.11,9809.11,,0,76,76,0,,65970.25,,
2026-07-23T02:09:58+08:00,btc-updown-5m-1784743500,https://polymarket.com/zh/event/btc-updown-5m-1784743500,02:05-02:10,1.00,,,99.00,49698.42,,,50559.94,,,,,,9640.11,9447.11,,0,73,73,0,,65970.25,,
2026-07-23T02:10:00+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,51.00,51.00,50.00,50.00,300.65,322.70,12.11,205.36,50.50,50.50,1.00,1.00,145993.40,145755.61,145765.61,146032.59,49,49,50,48,65970.25,65970.25,,
2026-07-23T02:10:02+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,44.00,59.00,43.00,58.00,2072.61,82.00,85.95,1846.39,43.50,58.50,1.00,1.00,25553.96,25599.58,25624.57,25638.96,43,56,58,41,65970.25,65959.02,,
2026-07-23T02:10:05+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,38.00,63.00,37.00,62.00,1829.71,105.00,100.00,1833.96,37.50,62.50,1.00,1.00,25942.96,26233.88,26208.36,25972.96,37,62,62,37,65970.25,65952.22,,
2026-07-23T02:10:07+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,40.00,61.00,39.00,60.00,825.24,1437.59,1429.75,785.24,39.50,60.50,1.00,1.00,25877.96,26218.36,26118.36,25847.96,39,60,60,39,65970.25,65955.00,,
2026-07-23T02:10:09+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,40.00,61.00,39.00,60.00,542.22,423.03,416.52,439.97,39.50,60.50,1.00,1.00,23757.96,24239.36,24137.36,23767.96,39,60,60,39,65970.25,65955.00,,
2026-07-23T02:10:11+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,40.00,61.00,39.00,60.00,1490.16,448.21,8.81,997.17,39.50,60.50,1.00,1.00,24369.96,24598.36,24518.36,24399.96,39,60,60,39,65970.25,65955.00,,
2026-07-23T02:10:13+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,39.00,62.00,38.00,61.00,879.03,1027.89,1016.87,869.03,38.50,61.50,1.00,1.00,24803.96,25022.36,25117.46,24793.96,38,61,61,38,65970.25,65955.00,,
2026-07-23T02:10:16+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,40.00,61.00,39.00,60.00,232.61,515.73,516.03,269.27,39.50,60.50,1.00,1.00,25308.96,25542.36,25432.36,25333.96,39,60,60,39,65970.25,65955.00,,
2026-07-23T02:10:18+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,38.00,63.00,37.00,62.00,934.42,106.43,182.01,1192.01,37.50,62.50,1.00,1.00,25318.96,25680.36,25701.36,25328.96,37,62,62,37,65970.25,65955.00,,
2026-07-23T02:10:20+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,46.00,53.00,43.00,52.00,63.01,392.00,401.00,26.91,44.50,52.50,3.00,1.00,24353.96,24588.55,23859.80,23633.96,43,54,52,47,65970.25,65955.66,,
2026-07-23T02:10:22+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,47.00,54.00,46.00,53.00,841.91,491.65,485.41,860.36,46.50,53.50,1.00,1.00,23935.21,23964.22,23954.22,23930.21,46,53,53,46,65970.25,65969.94,,
2026-07-23T02:10:25+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,48.00,53.00,47.00,52.00,45.95,2028.51,2022.88,40.95,47.50,52.50,1.00,1.00,24364.90,24277.20,24271.50,24369.90,47,52,52,47,65970.25,65969.94,,
2026-07-23T02:10:27+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,47.00,55.00,46.00,54.00,1494.45,509.49,30.00,284.63,46.50,54.50,1.00,1.00,24419.60,24440.90,24540.90,24424.60,46,53,54,45,65970.25,65965.99,,
2026-07-23T02:10:29+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,46.00,55.00,45.00,54.00,191.42,649.44,1041.03,752.64,45.50,54.50,1.00,1.00,24204.60,24362.60,24457.60,24194.60,45,54,54,45,65970.25,65965.99,,
2026-07-23T02:10:31+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,47.00,54.00,46.00,53.00,484.54,418.13,400.24,508.54,46.50,53.50,1.00,1.00,25904.60,23899.60,23998.60,25909.60,46,53,53,46,65970.25,65965.99,,
2026-07-23T02:10:33+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,51.00,50.00,50.00,49.00,198.11,1397.30,1374.69,214.36,50.50,49.50,1.00,1.00,26281.60,23615.60,23370.60,25531.60,50,49,49,50,65970.25,65966.57,,
2026-07-23T02:10:36+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,52.00,49.00,51.00,48.00,954.10,162.79,751.79,1144.26,51.50,48.50,1.00,1.00,25506.60,23345.60,23360.60,26006.60,51,48,48,51,65970.25,65973.90,,
2026-07-23T02:10:38+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,50.00,51.00,49.00,50.00,591.49,927.70,882.18,581.49,49.50,50.50,1.00,1.00,25511.60,23375.60,23460.60,25501.60,49,50,50,49,65970.25,65973.90,,
2026-07-23T02:10:40+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,51.00,50.00,50.00,49.00,720.04,882.14,928.96,720.04,50.50,49.50,1.00,1.00,25491.60,23370.60,23360.60,25576.60,50,49,49,50,65970.25,65973.90,,
2026-07-23T02:10:42+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,51.00,49.00,50.00,48.00,55.00,1667.70,1430.12,18.00,50.50,48.50,1.00,1.00,25581.60,23355.60,23490.60,26091.60,50,49,48,51,65970.25,65970.94,,
2026-07-23T02:10:45+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,57.00,44.00,56.00,43.00,157.64,554.06,494.18,146.98,56.50,43.50,1.00,1.00,23116.60,25550.60,25540.60,23106.60,56,43,43,56,65970.25,65975.33,,
2026-07-23T02:10:47+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,56.00,45.00,55.00,44.00,193.72,478.95,208.01,89.86,55.50,44.50,1.00,1.00,23246.60,25455.60,25465.60,23656.60,55,44,44,55,65970.25,65976.75,,
2026-07-23T02:10:49+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,56.00,45.00,55.00,44.00,659.50,12.64,282.04,611.59,55.50,44.50,1.00,1.00,22976.60,25305.60,25310.60,23496.61,55,44,44,55,65970.25,65976.75,,
2026-07-23T02:10:51+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,56.00,45.00,55.00,44.00,545.37,1022.23,294.58,70.00,55.50,44.50,1.00,1.00,23581.60,25305.60,25320.60,23601.61,55,44,44,55,65970.25,65976.76,,
2026-07-23T02:10:53+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,57.00,44.00,56.00,43.00,750.05,266.21,142.72,706.81,56.50,43.50,1.00,1.00,23116.61,25305.60,25055.60,22766.61,56,43,43,56,65970.25,65976.76,,
2026-07-23T02:10:56+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,56.00,45.00,55.00,44.00,190.73,227.28,304.87,186.73,55.50,44.50,1.00,1.00,22762.60,25055.60,25065.60,22762.60,55,44,44,55,65970.25,65979.00,,
2026-07-23T02:10:58+08:00,btc-updown-5m-1784743800,https://polymarket.com/zh/event/btc-updown-5m-1784743800,02:10-02:15,56.00,45.00,55.00,44.00,25.42,1664.38,1416.03,5.00,55.50,44.50,1.00,1.00,22637.60,24838.96,24828.96,23147.61,55,44,44,55,65970.25,65979.02,,
