ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T11:09:43+08:00,btc-updown-5m-1784775900,https://polymarket.com/zh/event/btc-updown-5m-1784775900,11:05-11:10,9.00,91.00,8.00,90.00,142.16,25.00,30.00,139.40,8.50,90.50,1.00,1.00,6224.86,20675.03,20639.02,6109.86,8,91,90,9,,65669.77,,
2026-07-23T11:09:45+08:00,btc-updown-5m-1784775900,https://polymarket.com/zh/event/btc-updown-5m-1784775900,11:05-11:10,17.00,84.00,16.00,83.00,12.90,67.45,186.98,10.08,16.50,83.50,1.00,1.00,5363.92,19292.43,19238.43,5255.92,15,72,73,16,,65673.03,,
2026-07-23T11:09:48+08:00,btc-updown-5m-1784775900,https://polymarket.com/zh/event/btc-updown-5m-1784775900,11:05-11:10,13.00,85.00,11.00,78.00,140.92,11.29,173.63,132.53,12.00,81.50,2.00,7.00,5348.80,19197.43,19288.43,5045.92,11,75,40,14,,65678.65,,
2026-07-23T11:09:50+08:00,btc-updown-5m-1784775900,https://polymarket.com/zh/event/btc-updown-5m-1784775900,11:05-11:10,55.00,42.00,42.00,41.00,30.00,8.73,10.00,320.00,48.50,41.50,13.00,1.00,4509.92,18686.43,11551.43,4729.92,38,44,40,36,,65668.85,,
2026-07-23T11:09:52+08:00,btc-updown-5m-1784775900,https://polymarket.com/zh/event/btc-updown-5m-1784775900,11:05-11:10,33.00,69.00,29.00,62.00,29.78,6.49,43.56,0.95,31.00,65.50,4.00,7.00,4649.57,11690.55,11695.56,4634.57,24,43,41,25,,65664.82,,
2026-07-23T11:09:55+08:00,btc-updown-5m-1784775900,https://polymarket.com/zh/event/btc-updown-5m-1784775900,11:05-11:10,45.00,55.00,29.00,33.00,119.64,168.00,19.56,51.48,37.00,44.00,16.00,22.00,8480.73,7150.55,6955.55,12777.73,23,38,31,41,,65666.75,,
2026-07-23T11:09:57+08:00,btc-updown-5m-1784775900,https://polymarket.com/zh/event/btc-updown-5m-1784775900,11:05-11:10,74.00,34.00,69.00,31.00,400.00,10.00,6.27,11.91,71.50,32.50,5.00,3.00,10793.48,8898.08,8953.08,10293.47,60,18,19,59,,65714.46,,
2026-07-23T11:09:59+08:00,btc-updown-5m-1784775900,https://polymarket.com/zh/event/btc-updown-5m-1784775900,11:05-11:10,56.00,72.00,51.00,55.00,238.61,268.82,32.64,5.45,53.50,63.50,5.00,17.00,9153.47,7955.08,7835.08,9153.47,37,37,45,23,,65708.00,,
2026-07-23T11:10:01+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,40.00,61.00,39.00,60.00,13.00,156.82,116.12,39.30,39.50,60.50,1.00,1.00,26500.26,25888.02,25889.02,26555.26,39,60,60,39,65706.52,65706.52,,
2026-07-23T11:10:04+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,40.00,61.00,39.00,60.00,393.37,170.04,635.57,413.56,39.50,60.50,1.00,1.00,26895.26,26333.02,26523.02,26870.26,39,60,60,39,65706.52,65697.06,,
2026-07-23T11:10:06+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,35.00,66.00,34.00,65.00,329.46,188.53,90.59,186.21,34.50,65.50,1.00,1.00,27001.26,26364.03,26555.03,27026.26,34,65,65,34,65706.52,65689.00,,
2026-07-23T11:10:08+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,33.00,68.00,32.00,67.00,315.96,147.72,151.08,460.28,32.50,67.50,1.00,1.00,24707.26,26294.02,26330.03,24712.26,32,67,67,32,65706.52,65684.97,,
2026-07-23T11:10:10+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,33.00,68.00,32.00,67.00,213.50,185.38,175.00,218.85,32.50,67.50,1.00,1.00,25117.26,24320.03,24569.02,25689.26,32,67,67,32,65706.52,65678.46,,
2026-07-23T11:10:12+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,32.00,69.00,31.00,68.00,758.05,147.85,147.85,1029.23,31.50,68.50,1.00,1.00,27092.26,25326.02,25231.02,27717.26,31,68,68,31,65706.52,65676.00,,
2026-07-23T11:10:15+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,33.00,68.00,32.00,67.00,628.27,60.31,159.84,883.55,32.50,67.50,1.00,1.00,27847.51,25231.02,25256.02,27847.51,32,67,67,32,65706.52,65678.61,,
2026-07-23T11:10:17+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,38.00,63.00,37.00,62.00,27.92,19.00,38.20,595.18,37.50,62.50,1.00,1.00,27922.51,25226.02,25357.02,27926.33,37,62,62,37,65706.52,65684.96,,
2026-07-23T11:10:19+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,38.00,63.00,37.00,62.00,53.41,485.29,453.21,58.41,37.50,62.50,1.00,1.00,27191.33,24622.02,24606.02,27206.33,37,62,62,37,65706.52,65684.96,,
2026-07-23T11:10:21+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,36.00,65.00,35.00,64.00,81.33,492.27,484.85,147.00,35.50,64.50,1.00,1.00,25876.33,23457.68,23478.69,25856.33,35,64,64,35,65706.52,65684.96,,
2026-07-23T11:10:23+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,38.00,63.00,37.00,62.00,123.85,87.69,87.69,123.85,37.50,62.50,1.00,1.00,25831.33,23437.68,23323.69,25831.33,37,62,62,37,65706.52,65685.99,,
2026-07-23T11:10:26+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,38.00,63.00,37.00,62.00,97.71,160.92,148.34,97.71,37.50,62.50,1.00,1.00,26581.21,23795.27,23754.26,26608.91,37,62,62,37,65706.52,65685.99,,
2026-07-23T11:10:28+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,40.00,61.00,39.00,60.00,228.21,145.89,88.11,150.10,39.50,60.50,1.00,1.00,26585.61,24031.67,23935.66,26575.61,39,60,60,39,65706.52,65685.99,,
2026-07-23T11:10:30+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,41.00,60.00,40.00,59.00,94.37,130.55,172.65,84.07,40.50,59.50,1.00,1.00,27596.72,23456.67,23613.66,27611.72,40,59,59,40,65706.52,65692.56,,
2026-07-23T11:10:32+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,30.00,71.00,29.00,70.00,22.12,815.39,750.39,32.12,29.50,70.50,1.00,1.00,27208.31,23365.66,23380.66,27193.31,29,70,70,29,65706.52,65687.39,,
2026-07-23T11:10:35+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,33.00,68.00,32.00,67.00,31.80,631.73,631.73,45.00,32.50,67.50,1.00,1.00,26978.31,23156.66,23276.66,26973.31,32,67,67,32,65706.52,65681.60,,
2026-07-23T11:10:37+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,30.00,71.00,29.00,70.00,96.60,35.51,35.51,96.60,29.50,70.50,1.00,1.00,27623.31,23026.66,23026.66,27623.31,29,70,70,29,65706.52,65678.61,,
2026-07-23T11:10:39+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,30.00,71.00,29.00,70.00,142.18,11.08,9.90,47.18,29.50,70.50,1.00,1.00,28358.31,23141.66,23237.67,28363.31,29,70,70,29,65706.52,65676.92,,
2026-07-23T11:10:41+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,30.00,71.00,29.00,70.00,274.15,67.78,78.09,279.26,29.50,70.50,1.00,1.00,28328.31,23226.66,23131.66,28323.31,29,70,70,29,65706.52,65676.91,,
2026-07-23T11:10:43+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,31.00,70.00,30.00,69.00,92.67,267.37,274.51,48.96,30.50,69.50,1.00,1.00,28233.31,23167.67,23141.66,28228.31,30,69,69,30,65706.52,65676.00,,
2026-07-23T11:10:45+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,31.00,70.00,30.00,69.00,22.81,204.13,224.65,112.81,30.50,69.50,1.00,1.00,28228.31,23141.66,23131.66,28213.31,30,69,69,30,65706.52,65676.00,,
2026-07-23T11:10:48+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,30.00,71.00,29.00,70.00,351.31,21.74,56.34,378.48,29.50,70.50,1.00,1.00,28118.31,23111.66,23027.66,28113.31,29,70,70,29,65706.52,65676.00,,
2026-07-23T11:10:50+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,28.00,73.00,27.00,72.00,136.91,252.53,257.13,92.91,27.50,72.50,1.00,1.00,31823.31,23022.66,23016.66,31823.31,27,72,72,27,65706.52,65676.00,,
2026-07-23T11:10:52+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,28.00,73.00,27.00,72.00,41.75,496.46,511.35,39.95,27.50,72.50,1.00,1.00,31790.31,23016.66,23001.66,31767.31,27,72,72,27,65706.52,65672.89,,
2026-07-23T11:10:54+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,29.00,72.00,28.00,71.00,88.51,231.98,231.98,88.51,28.50,71.50,1.00,1.00,31465.31,22712.66,22712.66,31465.31,28,71,71,28,65706.52,65672.88,,
2026-07-23T11:10:56+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,29.00,72.00,28.00,71.00,111.70,130.03,131.42,156.70,28.50,71.50,1.00,1.00,31462.31,22662.67,22501.67,31232.31,28,71,71,28,65706.52,65672.88,,
2026-07-23T11:10:58+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,30.00,71.00,29.00,70.00,625.06,122.00,145.22,608.39,29.50,70.50,1.00,1.00,31175.31,22481.66,22496.66,31165.31,29,70,70,29,65706.52,65672.88,,
2026-07-23T11:11:01+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,30.00,71.00,29.00,70.00,730.53,28.16,31.00,730.53,29.50,70.50,1.00,1.00,30557.31,26596.66,26612.66,30547.31,29,70,70,29,65706.52,65672.88,,
2026-07-23T11:11:03+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,27.00,74.00,26.00,73.00,64.67,143.38,160.87,99.67,26.50,73.50,1.00,1.00,30339.31,26474.66,26463.66,30349.31,26,73,73,26,65706.52,65666.59,,
2026-07-23T11:11:05+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,26.00,75.00,25.00,74.00,39.33,350.69,353.69,39.33,25.50,74.50,1.00,1.00,30394.31,26448.66,26368.66,30384.31,25,74,74,25,65706.52,65666.59,,
2026-07-23T11:11:07+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,27.00,74.00,26.00,73.00,261.43,11.11,17.87,259.91,26.50,73.50,1.00,1.00,29854.31,26079.66,25963.66,29859.31,26,73,73,26,65706.52,65666.59,,
2026-07-23T11:11:09+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,26.00,75.00,25.00,74.00,157.74,204.06,204.06,163.15,25.50,74.50,1.00,1.00,29554.31,25658.66,25794.67,29549.31,25,74,74,25,65706.52,65666.60,,
2026-07-23T11:11:11+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,25.00,76.00,24.00,75.00,35.33,107.14,111.75,35.33,24.50,75.50,1.00,1.00,29654.31,25679.67,25663.66,29659.31,24,75,75,24,65706.52,65666.60,,
2026-07-23T11:11:14+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,25.00,76.00,24.00,75.00,60.00,52.84,69.50,72.82,24.50,75.50,1.00,1.00,29764.31,25558.66,25559.66,29769.31,24,75,75,24,65706.52,65666.59,,
2026-07-23T11:11:16+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,24.00,76.00,23.00,75.00,74.03,60.99,80.40,121.88,23.50,75.50,1.00,1.00,29699.31,25559.66,25558.66,29454.31,23,76,75,24,65706.52,65666.59,,
2026-07-23T11:11:18+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,22.00,79.00,21.00,78.00,160.43,344.61,286.80,119.87,21.50,78.50,1.00,1.00,29483.31,25495.66,25595.66,29478.31,21,78,78,21,65706.52,65658.68,,
2026-07-23T11:11:20+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,22.00,80.00,21.00,79.00,323.59,392.14,5.00,300.18,21.50,79.50,1.00,1.00,29514.31,25495.66,25596.66,29509.31,21,78,79,20,65706.52,65658.69,,
2026-07-23T11:11:22+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,11.00,90.00,10.00,89.00,14.78,275.73,281.61,54.15,10.50,89.50,1.00,1.00,22520.98,25500.66,25505.66,22480.98,10,89,89,10,65706.52,65631.02,,
2026-07-23T11:11:25+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,11.00,90.00,10.00,89.00,199.89,3.40,378.06,695.80,10.50,89.50,1.00,1.00,22440.72,25521.67,25621.66,22458.37,10,89,89,10,65706.52,65632.02,,
2026-07-23T11:11:27+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,9.00,92.00,8.00,91.00,181.96,744.13,645.13,181.96,8.50,91.50,1.00,1.00,22566.48,25516.66,25511.67,22134.49,8,91,91,8,65706.52,65631.02,,
2026-07-23T11:11:29+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,9.00,92.00,8.00,91.00,41.10,741.04,742.13,61.10,8.50,91.50,1.00,1.00,23674.74,25538.67,25627.66,23669.74,8,91,91,8,65706.52,65628.30,,
2026-07-23T11:11:31+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,10.00,91.00,9.00,90.00,57.15,273.33,219.11,30.00,9.50,90.50,1.00,1.00,23037.92,25612.66,25607.66,23022.92,9,90,90,9,65706.52,65628.30,,
2026-07-23T11:11:33+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,9.00,92.00,8.00,91.00,30.00,729.43,650.52,35.44,8.50,91.50,1.00,1.00,22829.41,25507.66,25517.66,22837.74,8,91,91,8,65706.52,65625.18,,
2026-07-23T11:11:36+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,9.00,91.00,8.00,90.00,58.34,147.71,718.70,138.70,8.50,90.50,1.00,1.00,23203.85,25517.66,25597.66,23208.85,8,91,90,9,65706.52,65625.75,,
2026-07-23T11:11:38+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,11.00,90.00,10.00,89.00,83.62,44.31,54.27,213.49,10.50,89.50,1.00,1.00,23039.52,25498.66,25598.66,23054.52,10,89,89,10,65706.52,65625.76,,
2026-07-23T11:11:40+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,11.00,89.00,10.00,88.00,34.07,205.62,976.12,96.58,10.50,88.50,1.00,1.00,23075.36,25597.66,25592.66,23285.36,10,89,88,11,65706.52,65625.76,,
2026-07-23T11:11:42+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,12.00,88.00,11.00,87.00,70.82,88.00,190.06,176.08,11.50,87.50,1.00,1.00,23350.20,25332.66,25358.67,23354.93,11,88,87,12,65706.52,65633.36,,
2026-07-23T11:11:44+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,15.00,86.00,14.00,85.00,422.37,62.53,69.83,422.37,14.50,85.50,1.00,1.00,23177.83,25232.66,25347.66,23177.83,14,85,85,14,65706.52,65640.61,,
2026-07-23T11:11:47+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,13.00,88.00,12.00,87.00,106.19,461.12,441.12,106.19,12.50,87.50,1.00,1.00,22648.12,25342.66,25333.66,22658.12,12,87,87,12,65706.52,65642.79,,
2026-07-23T11:11:49+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,12.00,92.00,11.00,91.00,58.00,272.90,23.49,8.00,11.50,91.50,1.00,1.00,20698.45,25333.66,25227.66,13659.45,10,88,91,8,65706.52,65647.40,,
2026-07-23T11:11:51+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,7.00,94.00,6.00,93.00,120.08,458.58,483.90,118.26,6.50,93.50,1.00,1.00,16677.44,23618.66,23522.66,16687.44,6,93,93,6,65706.52,65614.60,,
2026-07-23T11:11:53+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,7.00,94.00,6.00,93.00,168.84,56.84,48.95,190.41,6.50,93.50,1.00,1.00,16281.83,23617.66,23528.66,16276.83,6,93,93,6,65706.52,65615.51,,
2026-07-23T11:11:55+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,7.00,92.00,6.00,91.00,40.00,181.83,545.84,108.89,6.50,91.50,1.00,1.00,16321.42,23508.66,23503.66,16423.72,6,93,91,8,65706.52,65615.51,,
2026-07-23T11:11:58+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,9.00,93.00,8.00,92.00,177.03,10.69,59.04,90.43,8.50,92.50,1.00,1.00,16459.32,23507.66,23612.66,16419.32,8,91,92,7,65706.52,65625.76,,
2026-07-23T11:12:00+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,6.00,95.00,5.00,94.00,473.92,341.40,341.40,409.69,5.50,94.50,1.00,1.00,15872.19,23437.66,23527.66,15882.19,5,94,94,5,65706.52,65622.93,,
2026-07-23T11:12:02+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,5.00,96.00,4.00,95.00,304.59,200.82,211.14,342.79,4.50,95.50,1.00,1.00,11836.00,23156.66,23146.66,11418.47,4,95,95,4,65706.52,65595.00,,
2026-07-23T11:12:04+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,6.00,95.00,5.00,94.00,782.75,11.07,20.97,710.75,5.50,94.50,1.00,1.00,11485.83,23247.66,23262.66,11502.57,5,94,94,5,65706.52,65596.32,,
2026-07-23T11:12:06+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,5.00,96.00,4.00,95.00,378.34,40.00,62.75,445.34,4.50,95.50,1.00,1.00,10629.95,22548.66,22647.66,10607.20,4,95,95,4,65706.52,65596.33,,
2026-07-23T11:12:08+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,4.00,97.00,3.00,96.00,581.11,1037.62,1043.60,542.52,3.50,96.50,1.00,1.00,10429.18,22612.66,22607.66,10373.20,3,96,96,3,65706.52,65592.29,,
2026-07-23T11:12:11+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,4.00,97.00,3.00,96.00,355.81,634.95,774.04,533.48,3.50,96.50,1.00,1.00,10035.48,22596.66,22597.66,9896.39,3,96,96,3,65706.52,65596.32,,
2026-07-23T11:12:13+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,4.00,97.00,3.00,96.00,465.16,878.59,982.19,497.73,3.50,96.50,1.00,1.00,10258.63,22592.66,22591.66,10155.03,3,96,96,3,65706.52,65585.23,,
2026-07-23T11:12:15+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,4.00,97.00,3.00,96.00,477.55,678.66,637.03,477.55,3.50,96.50,1.00,1.00,9938.47,22481.66,22571.66,9895.10,3,96,96,3,65706.52,65590.99,,
2026-07-23T11:12:17+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,4.00,97.00,3.00,96.00,351.80,801.71,849.22,364.62,3.50,96.50,1.00,1.00,10456.18,22861.66,22782.67,10408.67,3,96,96,3,65706.52,65592.60,,
2026-07-23T11:12:19+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,4.00,97.00,3.00,96.00,865.32,432.76,531.95,865.32,3.50,96.50,1.00,1.00,9658.19,22777.66,22766.66,9499.00,3,96,96,3,65706.52,65582.71,,
2026-07-23T11:12:21+08:00,btc-updown-5m-1784776200,https://polymarket.com/zh/event/btc-updown-5m-1784776200,11:10-11:15,3.00,98.00,2.00,97.00,1394.82,436.38,411.38,1784.82,2.50,97.50,1.00,1.00,6940.40,22281.47,22281.47,6940.40,2,97,97,2,65706.52,65578.07,,
