ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T10:09:30+08:00,btc-updown-5m-1784772300,https://polymarket.com/zh/event/btc-updown-5m-1784772300,10:05-10:10,62.00,45.00,61.00,44.00,19.74,115.00,16.00,1.91,61.50,44.50,1.00,1.00,21316.14,22012.05,22022.05,21331.14,49,34,41,50,,65788.09,,
2026-07-23T10:09:32+08:00,btc-updown-5m-1784772300,https://polymarket.com/zh/event/btc-updown-5m-1784772300,10:05-10:10,66.00,34.00,65.00,33.00,2.00,65.53,60.15,52.83,65.50,33.50,1.00,1.00,19193.64,21800.55,21789.55,19193.63,62,34,33,63,,65788.09,,
2026-07-23T10:09:35+08:00,btc-updown-5m-1784772300,https://polymarket.com/zh/event/btc-updown-5m-1784772300,10:05-10:10,71.00,28.00,69.00,27.00,15.42,78.32,359.76,70.86,70.00,27.50,2.00,1.00,19441.84,22326.55,20748.56,17717.22,63,29,27,64,,65788.09,,
2026-07-23T10:09:37+08:00,btc-updown-5m-1784772300,https://polymarket.com/zh/event/btc-updown-5m-1784772300,10:05-10:10,66.00,35.00,65.00,34.00,3.48,118.47,107.33,3.48,65.50,34.50,1.00,1.00,14037.57,21528.56,19871.56,14089.93,62,34,34,61,,65788.09,,
2026-07-23T10:09:39+08:00,btc-updown-5m-1784772300,https://polymarket.com/zh/event/btc-updown-5m-1784772300,10:05-10:10,75.00,28.00,74.00,25.00,40.64,80.83,129.53,35.64,74.50,26.50,1.00,3.00,14029.93,21297.68,21302.68,14034.93,67,25,25,65,,65788.09,,
2026-07-23T10:09:41+08:00,btc-updown-5m-1784772300,https://polymarket.com/zh/event/btc-updown-5m-1784772300,10:05-10:10,77.00,28.00,76.00,26.00,89.15,55.92,0.83,8.00,76.50,27.00,1.00,2.00,14455.07,21911.38,21906.38,13940.06,67,23,26,66,,65788.09,,
2026-07-23T10:09:44+08:00,btc-updown-5m-1784772300,https://polymarket.com/zh/event/btc-updown-5m-1784772300,10:05-10:10,73.00,27.00,72.00,26.00,12.00,118.97,225.01,14.64,72.50,26.50,1.00,1.00,8450.88,22314.63,22319.63,8392.52,65,26,26,67,,65788.09,,
2026-07-23T10:09:46+08:00,btc-updown-5m-1784772300,https://polymarket.com/zh/event/btc-updown-5m-1784772300,10:05-10:10,32.00,69.00,31.00,68.00,24.85,208.91,318.48,29.10,31.50,68.50,1.00,1.00,7510.36,19906.25,21156.25,7535.36,29,63,63,29,,65785.72,,
2026-07-23T10:09:48+08:00,btc-updown-5m-1784772300,https://polymarket.com/zh/event/btc-updown-5m-1784772300,10:05-10:10,21.00,80.00,19.00,79.00,118.61,171.00,317.90,135.89,20.00,79.50,2.00,1.00,5766.36,20529.19,20530.19,5690.05,16,67,67,18,,65785.73,,
2026-07-23T10:09:50+08:00,btc-updown-5m-1784772300,https://polymarket.com/zh/event/btc-updown-5m-1784772300,10:05-10:10,21.00,80.00,20.00,79.00,385.00,92.47,100.00,395.00,20.50,79.50,1.00,1.00,5602.63,13521.89,13356.90,5454.63,16,68,68,16,,65785.72,,
2026-07-23T10:09:53+08:00,btc-updown-5m-1784772300,https://polymarket.com/zh/event/btc-updown-5m-1784772300,10:05-10:10,14.00,87.00,13.00,86.00,5.00,452.30,396.80,1.71,13.50,86.50,1.00,1.00,5545.68,11466.89,11466.89,5710.68,13,72,73,12,,65785.72,,
2026-07-23T10:09:55+08:00,btc-updown-5m-1784772300,https://polymarket.com/zh/event/btc-updown-5m-1784772300,10:05-10:10,17.00,85.00,16.00,84.00,22.00,78.02,5.00,30.00,16.50,84.50,1.00,1.00,5665.68,11441.89,11456.90,5647.73,16,71,73,15,,65785.72,,
2026-07-23T10:09:57+08:00,btc-updown-5m-1784772300,https://polymarket.com/zh/event/btc-updown-5m-1784772300,10:05-10:10,1.00,,,99.00,10674.08,,,11848.14,,,,,,11178.95,11164.96,,0,82,83,0,,65785.72,,
2026-07-23T10:09:59+08:00,btc-updown-5m-1784772300,https://polymarket.com/zh/event/btc-updown-5m-1784772300,10:05-10:10,1.00,,,99.00,56609.15,,,63194.15,,,,,,11055.28,10960.95,,0,85,81,0,,65785.73,,
2026-07-23T10:10:02+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,51.00,50.00,50.00,49.00,147.06,283.02,283.02,120.09,50.50,49.50,1.00,1.00,26880.62,25916.62,25931.62,27085.62,50,49,49,50,65785.72,65785.72,,
2026-07-23T10:10:04+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,51.00,50.00,50.00,49.00,90.22,340.12,340.12,75.22,50.50,49.50,1.00,1.00,27180.62,26152.18,26152.18,27075.62,50,49,49,50,65785.72,65785.72,,
2026-07-23T10:10:07+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,60.00,40.00,59.00,39.00,46.74,543.43,962.47,18.68,59.50,39.50,1.00,1.00,27208.62,26128.18,26113.18,27633.63,59,40,37,60,65785.72,65801.83,,
2026-07-23T10:10:10+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,63.00,38.00,62.00,37.00,42.74,536.83,588.93,60.08,62.50,37.50,1.00,1.00,25271.62,24257.18,24227.18,25381.62,62,37,37,62,65785.72,65801.37,,
2026-07-23T10:10:12+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,66.00,37.00,65.00,36.00,787.24,142.34,16.85,133.04,65.50,36.50,1.00,1.00,25755.65,24649.18,24674.18,25870.65,65,34,36,63,65785.72,65804.08,,
2026-07-23T10:10:14+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,64.00,38.00,63.00,37.00,155.67,17.89,63.00,683.21,63.50,37.50,1.00,1.00,25765.65,24903.39,24903.39,25880.65,63,36,37,62,65785.72,65804.08,,
2026-07-23T10:10:16+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,58.00,44.00,57.00,43.00,785.74,40.00,5.00,714.07,57.50,43.50,1.00,1.00,27011.53,25842.39,25847.39,27096.53,57,42,43,56,65785.72,65800.21,,
2026-07-23T10:10:18+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,55.00,46.00,54.00,45.00,574.40,23.99,23.99,574.40,54.50,45.50,1.00,1.00,25860.73,25132.39,25112.39,25970.73,54,45,45,54,65785.72,65796.01,,
2026-07-23T10:10:21+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,51.00,50.00,50.00,49.00,58.32,1007.76,1012.76,58.32,50.50,49.50,1.00,1.00,25422.39,23861.32,23831.32,24922.39,50,49,49,50,65785.72,65796.01,,
2026-07-23T10:10:23+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,54.00,47.00,53.00,46.00,294.66,207.44,97.84,114.47,53.50,46.50,1.00,1.00,25317.38,24305.91,24325.91,25907.38,53,46,46,53,65785.72,65796.02,,
2026-07-23T10:10:25+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,54.00,47.00,53.00,46.00,296.42,156.02,145.55,296.42,53.50,46.50,1.00,1.00,25456.67,24498.60,24493.60,25565.97,53,46,46,53,65785.72,65796.02,,
2026-07-23T10:10:27+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,63.00,38.00,62.00,37.00,163.00,190.10,192.74,205.09,62.50,37.50,1.00,1.00,25785.37,24116.24,23926.24,25065.37,62,37,37,62,65785.72,65796.02,,
2026-07-23T10:10:29+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,60.00,41.00,59.00,40.00,610.92,20.80,10.00,190.79,59.50,40.50,1.00,1.00,25260.37,26352.19,26107.19,25450.38,59,40,40,59,65785.72,65801.20,,
2026-07-23T10:10:32+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,61.00,40.00,60.00,39.00,8.36,897.85,826.60,0.30,60.50,39.50,1.00,1.00,24650.37,25671.89,25691.89,24640.38,60,39,39,60,65785.72,65801.21,,
2026-07-23T10:10:34+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,62.00,39.00,61.00,38.00,41.47,593.35,790.18,129.02,61.50,38.50,1.00,1.00,24395.37,25446.89,25436.89,24868.37,61,38,38,61,65785.72,65801.20,,
2026-07-23T10:10:36+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,58.00,43.00,57.00,42.00,859.72,10.00,33.00,539.04,57.50,42.50,1.00,1.00,24738.37,25286.64,25306.64,24338.37,57,42,42,57,65785.72,65796.03,,
2026-07-23T10:10:38+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,58.00,43.00,57.00,42.00,189.96,30.56,15.00,182.65,57.50,42.50,1.00,1.00,24223.37,25501.64,25491.64,24353.37,57,42,42,57,65785.72,65796.03,,
2026-07-23T10:10:41+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,61.00,40.00,60.00,39.00,114.06,752.34,794.07,114.06,60.50,39.50,1.00,1.00,24343.37,25496.64,25611.89,24328.37,60,39,39,60,65785.72,65796.02,,
2026-07-23T10:10:43+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,61.00,40.00,60.00,39.00,344.58,68.86,68.86,366.43,60.50,39.50,1.00,1.00,24923.37,25621.89,25596.89,24731.37,60,39,39,60,65785.72,65796.01,,
2026-07-23T10:10:45+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,63.00,38.00,62.00,37.00,13.92,668.25,669.64,13.92,62.50,37.50,1.00,1.00,24394.37,25586.89,25611.89,24189.37,62,37,37,62,65785.72,65796.02,,
2026-07-23T10:10:47+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,65.00,36.00,64.00,35.00,260.75,57.14,104.80,314.94,64.50,35.50,1.00,1.00,23968.37,25524.89,25514.89,24098.37,64,35,35,64,65785.72,65797.88,,
2026-07-23T10:10:49+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,65.00,36.00,64.00,35.00,146.89,406.65,406.65,126.89,64.50,35.50,1.00,1.00,24088.37,25409.89,25434.89,24083.37,64,35,35,64,65785.72,65797.88,,
2026-07-23T10:10:52+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,65.00,36.00,64.00,35.00,148.97,208.90,217.24,143.97,64.50,35.50,1.00,1.00,24093.37,25544.89,25514.89,24193.37,64,35,35,64,65785.72,65797.88,,
2026-07-23T10:10:54+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,65.00,36.00,64.00,35.00,21.51,209.91,190.93,26.51,64.50,35.50,1.00,1.00,23958.37,25279.89,25299.89,23953.37,64,35,35,64,65785.72,65797.88,,
2026-07-23T10:10:56+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,63.00,41.00,62.00,40.00,281.09,155.83,44.50,66.97,62.50,40.50,1.00,1.00,23583.37,24747.89,24742.89,23713.37,62,37,40,58,65785.72,65797.89,,
2026-07-23T10:10:58+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,55.00,48.00,54.00,47.00,68.50,164.25,71.87,18.00,54.50,47.50,1.00,1.00,23457.37,24914.64,24859.64,23422.37,54,44,47,52,65785.72,65797.88,,
2026-07-23T10:11:00+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,51.00,50.00,50.00,49.00,743.54,76.00,73.00,802.06,50.50,49.50,1.00,1.00,27755.37,29242.64,28914.64,27607.37,50,49,49,50,65785.72,65797.88,,
2026-07-23T10:11:02+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,41.00,57.00,39.00,56.00,1.24,53.32,255.92,359.86,40.00,56.50,2.00,1.00,27435.15,28767.65,28792.65,27435.15,39,59,56,43,65785.72,65790.06,,
2026-07-23T10:11:05+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,47.00,50.00,46.00,49.00,6.39,715.94,8.00,863.92,46.50,49.50,1.00,1.00,27521.01,29016.64,28931.64,27556.02,46,53,49,50,65785.72,65789.75,,
2026-07-23T10:11:07+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,53.00,48.00,52.00,47.00,101.71,816.83,767.81,16.52,52.50,47.50,1.00,1.00,27666.01,28516.64,28536.64,27166.01,52,47,47,52,65785.72,65790.64,,
2026-07-23T10:11:09+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,56.00,46.00,55.00,45.00,789.10,5.78,65.39,108.00,55.50,45.50,1.00,1.00,27446.02,29581.64,28690.52,27426.02,55,44,45,54,65785.72,65789.98,,
2026-07-23T10:11:11+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,56.00,46.00,55.00,45.00,339.22,287.83,1.88,129.20,55.50,45.50,1.00,1.00,26881.02,28229.08,28169.08,27111.01,55,44,45,54,65785.72,65789.98,,
2026-07-23T10:11:14+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,55.00,47.00,54.00,46.00,47.02,90.00,8.00,133.34,54.50,46.50,1.00,1.00,27103.01,28767.06,29062.06,27193.01,52,45,46,53,65785.72,65789.98,,
2026-07-23T10:11:16+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,54.00,47.00,53.00,46.00,274.82,33.27,70.89,276.53,53.50,46.50,1.00,1.00,26943.01,28317.06,28307.06,27073.01,53,46,46,53,65785.72,65794.78,,
2026-07-23T10:11:18+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,66.00,50.00,56.00,39.00,16.59,3918.01,116.20,10.00,61.00,44.50,10.00,11.00,27635.02,24407.06,25048.06,27125.02,54,34,37,50,65785.72,65804.08,,
2026-07-23T10:11:20+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,53.00,48.00,52.00,47.00,77.06,65.69,28.75,3.19,52.50,47.50,1.00,1.00,27069.13,25953.06,26015.06,27049.13,52,47,47,52,65785.72,65804.09,,
2026-07-23T10:11:22+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,54.00,47.00,53.00,46.00,119.56,31.02,41.39,57.10,53.50,46.50,1.00,1.00,27159.89,25938.06,25953.06,27164.89,53,46,46,53,65785.72,65804.08,,
2026-07-23T10:11:25+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,55.00,45.00,54.00,44.00,34.75,53.93,117.49,124.59,54.50,44.50,1.00,1.00,27193.77,25933.06,25838.06,27173.77,54,45,44,55,65785.72,65804.08,,
2026-07-23T10:11:27+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,55.00,44.00,53.00,43.00,49.82,26.00,62.26,5.00,54.00,43.50,2.00,1.00,27678.77,25573.06,25578.06,27568.77,53,45,43,56,65785.72,65805.41,,
2026-07-23T10:11:29+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,57.00,46.00,56.00,45.00,20.00,153.59,100.43,10.00,56.50,45.50,1.00,1.00,27174.77,24953.06,24948.06,27189.77,56,43,45,54,65785.72,65805.86,,
2026-07-23T10:11:31+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,57.00,44.00,56.00,43.00,426.67,25.29,25.29,212.13,56.50,43.50,1.00,1.00,26644.77,25308.06,25943.06,26644.77,56,43,43,56,65785.72,65809.81,,
2026-07-23T10:11:33+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,53.00,50.00,52.00,47.00,842.37,3853.68,160.68,440.45,52.50,48.50,1.00,3.00,26914.77,26228.06,26223.06,27414.77,52,47,47,50,65785.72,65804.08,,
2026-07-23T10:11:36+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,53.00,48.00,52.00,47.00,307.49,493.63,450.13,257.49,52.50,47.50,1.00,1.00,26714.77,25923.06,25938.06,27214.77,52,47,47,52,65785.72,65804.08,,
2026-07-23T10:11:38+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,59.00,42.00,58.00,41.00,351.69,233.71,283.71,402.62,58.50,41.50,1.00,1.00,26814.77,24068.06,24048.06,27309.77,58,41,41,58,65785.72,65804.08,,
2026-07-23T10:11:40+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,56.00,45.00,55.00,44.00,658.76,285.21,148.71,568.60,55.50,44.50,1.00,1.00,26804.77,25578.06,25583.06,27219.77,55,44,44,55,65785.72,65804.09,,
2026-07-23T10:11:42+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,58.00,43.00,57.00,42.00,587.36,16.00,16.00,599.46,57.50,42.50,1.00,1.00,27079.78,24709.29,25159.29,26654.77,57,42,42,57,65785.72,65804.08,,
2026-07-23T10:11:44+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,56.00,49.00,55.00,48.00,880.72,313.44,10.00,21.00,55.50,48.50,1.00,1.00,26644.77,25119.29,25259.29,27174.78,55,44,48,51,65785.72,65804.08,,
2026-07-23T10:11:47+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,55.00,46.00,54.00,45.00,582.39,53.87,84.74,617.39,54.50,45.50,1.00,1.00,26459.77,25574.19,25479.19,26544.77,54,45,45,54,65785.72,65804.08,,
2026-07-23T10:11:49+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,55.00,46.00,54.00,45.00,486.58,87.53,87.53,539.91,54.50,45.50,1.00,1.00,26939.77,25284.29,25284.29,26574.78,54,45,45,54,65785.72,65804.08,,
2026-07-23T10:11:51+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,55.00,46.00,54.00,45.00,578.74,80.62,49.53,384.29,54.50,45.50,1.00,1.00,26571.48,24749.29,24764.29,26671.48,54,45,45,54,65785.72,65804.08,,
2026-07-23T10:11:53+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,54.00,47.00,50.00,46.00,106.89,50.00,3752.56,92.32,52.00,46.50,4.00,1.00,26571.48,25259.29,25374.29,27071.48,50,46,46,52,65785.72,65804.08,,
2026-07-23T10:11:55+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,51.00,48.00,50.00,47.00,23.00,22.00,3672.07,71.67,50.50,47.50,1.00,1.00,26514.48,25414.29,25434.29,26929.49,50,48,47,52,65785.72,65804.08,,
2026-07-23T10:11:58+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,53.00,49.00,52.00,48.00,439.00,84.63,0.08,94.84,52.50,48.50,1.00,1.00,26395.22,25597.49,25587.49,26895.22,52,47,48,51,65785.72,65804.08,,
2026-07-23T10:12:00+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,54.00,47.00,53.00,46.00,145.64,39.97,53.00,389.60,53.50,46.50,1.00,1.00,26342.60,25401.49,25391.49,26452.60,53,46,46,53,65785.72,65804.08,,
2026-07-23T10:12:02+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,51.00,50.00,50.00,49.00,385.19,1311.77,1263.68,399.21,50.50,49.50,1.00,1.00,26583.60,27979.29,27974.29,26443.60,50,49,49,50,65785.72,65793.78,,
2026-07-23T10:12:04+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,51.00,50.00,50.00,49.00,282.08,960.74,809.59,149.51,50.50,49.50,1.00,1.00,27043.61,28094.29,28079.29,26528.60,50,49,49,50,65785.72,65793.78,,
2026-07-23T10:12:07+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,52.00,49.00,51.00,48.00,28.72,173.52,178.52,45.00,51.50,48.50,1.00,1.00,25493.60,27364.29,27364.29,25478.60,51,48,48,51,65785.72,65786.01,,
2026-07-23T10:12:09+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,53.00,50.00,50.00,49.00,120.79,1572.56,656.92,14.98,51.50,49.50,3.00,1.00,25577.60,29481.09,29591.09,25487.60,50,47,48,50,65785.72,65788.39,,
2026-07-23T10:12:11+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,53.00,47.00,52.00,46.00,26.99,154.00,107.92,104.25,52.50,46.50,1.00,1.00,25482.60,28751.09,28766.09,26054.60,52,47,46,53,65785.72,65793.04,,
2026-07-23T10:12:14+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,57.00,44.00,56.00,43.00,39.38,214.44,204.44,22.56,56.50,43.50,1.00,1.00,25947.61,27361.09,27351.09,25522.60,56,43,43,56,65785.72,65793.02,,
2026-07-23T10:12:16+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,51.00,50.00,50.00,49.00,99.41,1268.93,1280.13,99.41,50.50,49.50,1.00,1.00,25532.60,27641.09,27741.09,25532.60,50,49,49,50,65785.72,65793.02,,
2026-07-23T10:12:18+08:00,btc-updown-5m-1784772600,https://polymarket.com/zh/event/btc-updown-5m-1784772600,10:10-10:15,50.00,51.00,49.00,50.00,73.83,5851.43,6013.43,288.38,49.50,50.50,1.00,1.00,25469.60,28091.09,28318.09,25469.60,49,50,50,49,65785.72,65793.03,,
