ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T13:40:15+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,48.00,53.00,47.00,52.00,564.14,291.09,291.09,569.14,47.50,52.50,1.00,1.00,27026.21,27347.52,27537.52,27036.21,47,52,52,47,65682.19,65674.68,,
2026-07-23T13:40:17+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,48.00,53.00,47.00,52.00,636.63,181.43,170.80,648.73,47.50,52.50,1.00,1.00,27337.11,27552.52,27447.52,27352.11,47,52,52,47,65682.19,65674.69,,
2026-07-23T13:40:18+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,48.00,53.00,47.00,52.00,609.03,160.73,127.62,639.29,47.50,52.50,1.00,1.00,26887.11,26878.52,26722.52,26617.11,47,52,52,47,65682.19,65674.68,,
2026-07-23T13:40:20+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,48.00,53.00,47.00,52.00,112.58,373.41,373.41,103.89,47.50,52.50,1.00,1.00,26067.11,25805.52,25665.52,25857.11,47,52,52,47,65682.19,65674.68,,
2026-07-23T13:40:22+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,48.00,53.00,47.00,52.00,209.43,280.17,280.17,209.43,47.50,52.50,1.00,1.00,25771.37,25490.78,25722.47,25751.37,47,52,52,47,65682.19,65674.68,,
2026-07-23T13:40:24+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,48.00,53.00,47.00,52.00,224.33,249.65,229.62,224.33,47.50,52.50,1.00,1.00,26116.05,25924.76,26094.46,26131.05,47,52,52,47,65682.19,65674.68,,
2026-07-23T13:40:26+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,48.00,53.00,47.00,52.00,253.49,163.91,178.02,259.80,47.50,52.50,1.00,1.00,26028.05,25986.46,26077.46,26038.05,47,52,52,47,65682.19,65674.68,,
2026-07-23T13:40:28+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,50.00,51.00,49.00,50.00,69.26,565.03,565.03,58.26,49.50,50.50,1.00,1.00,25803.05,25716.16,25922.16,25798.05,49,50,50,49,65682.19,65680.68,,
2026-07-23T13:40:30+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,51.00,50.00,50.00,49.00,201.36,913.00,870.87,186.36,50.50,49.50,1.00,1.00,25709.75,25481.16,25451.16,26234.76,50,49,49,50,65682.19,65680.68,,
2026-07-23T13:40:31+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,51.00,50.00,50.00,49.00,443.43,879.50,766.00,436.78,50.50,49.50,1.00,1.00,25564.75,24966.16,24976.16,25949.75,50,49,49,50,65682.19,65680.68,,
2026-07-23T13:40:33+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,51.00,50.00,50.00,49.00,758.48,96.48,96.48,758.48,50.50,49.50,1.00,1.00,26887.75,24741.16,24741.16,26987.75,50,49,49,50,65682.19,65680.68,,
2026-07-23T13:40:36+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,51.00,50.00,50.00,49.00,775.55,266.48,53.47,307.49,50.50,49.50,1.00,1.00,27707.76,26766.16,26741.16,27672.75,50,49,49,50,65682.19,65680.68,,
2026-07-23T13:40:37+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,53.00,48.00,52.00,47.00,534.65,76.43,61.43,527.76,52.50,47.50,1.00,1.00,27052.75,26901.16,26896.16,27749.76,52,47,47,52,65682.19,65680.68,,
2026-07-23T13:40:39+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,53.00,48.00,52.00,47.00,30.64,297.04,282.04,50.64,52.50,47.50,1.00,1.00,27924.75,26901.16,26886.16,27529.75,52,47,47,52,65682.19,65680.68,,
2026-07-23T13:40:41+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,53.00,48.00,52.00,47.00,349.64,103.00,83.54,349.64,52.50,47.50,1.00,1.00,27497.75,26911.16,26886.16,27407.75,52,47,47,52,65682.19,65680.68,,
2026-07-23T13:40:43+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,53.00,48.00,52.00,47.00,325.99,384.87,445.08,359.14,52.50,47.50,1.00,1.00,27394.75,26926.16,26931.16,27509.75,52,47,47,52,65682.19,65680.68,,
2026-07-23T13:40:45+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,55.00,45.00,54.00,44.00,47.10,511.51,878.80,50.00,54.50,44.50,1.00,1.00,25604.76,26931.16,26969.16,25199.75,54,45,44,55,65682.19,65680.68,,
2026-07-23T13:40:47+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,63.00,38.00,62.00,37.00,81.00,991.23,959.84,7.23,62.50,37.50,1.00,1.00,24813.09,26931.82,27302.07,25303.09,62,37,37,62,65682.19,65686.92,,
2026-07-23T13:40:49+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,64.00,37.00,63.00,36.00,46.37,1259.47,1274.47,60.00,63.50,36.50,1.00,1.00,25318.10,27202.07,27192.07,24813.09,63,36,36,63,65682.19,65686.91,,
2026-07-23T13:40:51+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,65.00,36.00,64.00,35.00,190.30,809.35,736.08,165.30,64.50,35.50,1.00,1.00,24576.09,27047.07,27032.07,24566.09,64,35,35,64,65682.19,65688.99,,
2026-07-23T13:40:53+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,67.00,34.00,66.00,33.00,385.66,1074.26,770.39,260.45,66.50,33.50,1.00,1.00,24758.09,27024.41,27009.41,25178.10,66,33,33,66,65682.19,65688.99,,
2026-07-23T13:40:55+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,67.00,34.00,66.00,33.00,161.38,1079.08,1101.86,177.45,66.50,33.50,1.00,1.00,24826.10,26784.41,26779.41,24411.09,66,33,33,66,65682.19,65693.92,,
2026-07-23T13:40:57+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,69.00,32.00,68.00,31.00,57.32,913.00,913.00,57.32,68.50,31.50,1.00,1.00,24098.09,26459.41,26464.41,24583.10,68,31,31,68,65682.19,65693.92,,
2026-07-23T13:40:59+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,69.00,32.00,68.00,31.00,55.00,1009.93,1009.93,55.00,68.50,31.50,1.00,1.00,24598.10,26559.41,26569.41,24703.09,68,31,31,68,65682.19,65693.92,,
2026-07-23T13:41:00+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,73.00,28.00,72.00,27.00,766.67,22.44,73.62,766.67,72.50,27.50,1.00,1.00,28746.09,30794.41,30794.41,28336.09,72,27,27,72,65682.19,65693.92,,
2026-07-23T13:41:02+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,64.00,39.00,63.00,38.00,413.15,77.77,67.37,365.19,63.50,38.50,1.00,1.00,28218.09,30324.41,30334.41,28603.09,63,36,38,61,65682.19,65693.92,,
2026-07-23T13:41:04+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,61.00,40.00,60.00,39.00,650.53,177.93,171.96,827.89,60.50,39.50,1.00,1.00,28599.09,30339.41,30319.41,28109.09,60,39,39,60,65682.19,65688.99,,
2026-07-23T13:41:06+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,61.00,40.00,60.00,39.00,263.66,426.19,306.19,87.28,60.50,39.50,1.00,1.00,28301.09,29926.41,29921.41,27696.09,60,39,39,60,65682.19,65688.99,,
2026-07-23T13:41:08+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,61.00,40.00,60.00,39.00,93.80,815.93,762.23,85.60,60.50,39.50,1.00,1.00,27699.09,29911.41,29936.41,27609.09,60,39,39,60,65682.19,65688.99,,
2026-07-23T13:41:10+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,61.00,40.00,60.00,39.00,101.36,489.19,506.96,164.66,60.50,39.50,1.00,1.00,27404.09,29635.93,29625.93,27304.09,60,39,39,60,65682.19,65688.99,,
2026-07-23T13:41:12+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,67.00,34.00,66.00,33.00,204.44,385.24,240.57,234.44,66.50,33.50,1.00,1.00,27344.09,29555.93,29570.93,27359.09,66,33,33,66,65682.19,65688.99,,
2026-07-23T13:41:14+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,73.00,28.00,72.00,27.00,125.00,681.48,606.74,107.50,72.50,27.50,1.00,1.00,27356.09,29130.93,29135.93,27346.09,72,27,27,72,65682.19,65697.16,,
2026-07-23T13:41:16+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,72.00,29.00,71.00,28.00,551.80,158.65,158.65,581.80,71.50,28.50,1.00,1.00,27821.09,29744.27,29739.27,27436.09,71,28,28,71,65682.19,65697.16,,
2026-07-23T13:41:18+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,69.00,32.00,68.00,31.00,81.10,491.61,345.46,29.50,68.50,31.50,1.00,1.00,27326.09,29694.27,29659.27,27346.09,68,31,31,68,65682.19,65697.16,,
2026-07-23T13:41:20+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,70.00,31.00,69.00,30.00,28.27,414.15,414.15,48.27,69.50,30.50,1.00,1.00,27341.09,29639.27,29629.27,27831.09,69,30,30,69,65682.19,65697.16,,
2026-07-23T13:41:21+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,72.00,29.00,71.00,28.00,38.63,357.16,377.51,38.63,71.50,28.50,1.00,1.00,27962.09,29624.27,29624.27,27342.09,71,28,28,71,65682.19,65697.17,,
2026-07-23T13:41:23+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,73.00,28.00,72.00,27.00,127.95,425.54,42.71,12.62,72.50,27.50,1.00,1.00,27437.09,29644.27,29639.27,27352.09,72,27,27,72,65682.19,65697.16,,
2026-07-23T13:41:25+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,74.00,27.00,73.00,26.00,381.15,110.22,110.22,381.15,73.50,26.50,1.00,1.00,27441.09,29644.27,29644.27,27851.09,73,26,26,73,65682.19,65701.01,,
2026-07-23T13:41:27+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,74.00,27.00,73.00,26.00,445.16,90.73,85.73,403.05,73.50,26.50,1.00,1.00,27331.09,29639.27,29644.27,27941.10,73,26,26,73,65682.19,65701.08,,
2026-07-23T13:41:29+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,74.00,27.00,73.00,26.00,17.01,609.69,461.69,12.01,73.50,26.50,1.00,1.00,27446.09,29629.27,29624.27,27336.09,73,26,26,73,65682.19,65701.09,,
2026-07-23T13:41:31+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,75.00,26.00,74.00,25.00,672.05,39.50,39.50,669.95,74.50,25.50,1.00,1.00,27271.09,29004.27,29004.27,26781.09,74,25,25,74,65682.19,65701.08,,
2026-07-23T13:41:33+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,75.00,26.00,74.00,25.00,651.31,37.47,32.12,666.60,74.50,25.50,1.00,1.00,27276.10,28994.27,29004.27,27276.10,74,25,25,74,65682.19,65701.08,,
2026-07-23T13:41:35+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,74.00,27.00,73.00,26.00,715.75,243.11,254.23,715.75,73.50,26.50,1.00,1.00,27291.10,28984.27,28994.27,26666.09,73,26,26,73,65682.19,65701.08,,
2026-07-23T13:41:36+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,75.00,26.00,74.00,25.00,322.66,818.57,540.43,241.34,74.50,25.50,1.00,1.00,27346.09,29164.27,25629.27,27456.10,74,25,23,74,65682.19,65701.08,,
2026-07-23T13:41:38+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,81.00,20.00,80.00,19.00,311.18,332.55,332.55,316.18,80.50,19.50,1.00,1.00,26956.09,27829.27,27724.27,27061.09,80,19,19,80,65682.19,65705.11,,
2026-07-23T13:41:40+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,81.00,20.00,80.00,19.00,476.44,141.58,106.58,484.46,80.50,19.50,1.00,1.00,27576.09,27704.27,27709.27,26961.09,80,19,19,80,65682.19,65705.11,,
2026-07-23T13:41:42+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,81.00,20.00,80.00,19.00,411.61,185.94,185.94,411.61,80.50,19.50,1.00,1.00,27206.09,27449.27,27344.27,26801.09,80,19,19,80,65682.19,65705.11,,
2026-07-23T13:41:44+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,80.00,21.00,79.00,20.00,54.91,373.18,373.18,44.91,79.50,20.50,1.00,1.00,26801.09,28181.27,28176.27,27216.10,79,20,20,79,65682.19,65705.11,,
2026-07-23T13:41:46+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,79.00,22.00,78.00,21.00,648.47,491.20,154.54,5.00,78.50,21.50,1.00,1.00,26706.09,28126.27,28131.27,26691.09,78,21,21,78,65682.19,65705.22,,
2026-07-23T13:41:48+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,80.00,21.00,79.00,20.00,159.96,118.77,118.60,207.25,79.50,20.50,1.00,1.00,26687.09,28171.27,28171.27,27197.09,79,20,20,79,65682.19,65705.22,,
2026-07-23T13:41:50+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,80.00,22.00,79.00,21.00,280.58,293.72,20.00,155.80,79.50,21.50,1.00,1.00,26724.09,28176.27,28186.27,27304.09,79,20,21,78,65682.19,65705.22,,
2026-07-23T13:41:51+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,79.00,22.00,78.00,21.00,43.66,509.95,509.95,33.66,78.50,21.50,1.00,1.00,26614.09,28036.27,28036.27,27119.10,78,21,21,78,65682.19,65705.22,,
2026-07-23T13:41:53+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,79.00,22.00,78.00,21.00,89.87,423.97,423.97,94.87,78.50,21.50,1.00,1.00,26729.09,27941.27,27936.27,26619.09,78,21,21,78,65682.19,65705.22,,
2026-07-23T13:41:55+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,79.00,22.00,78.00,21.00,79.93,335.29,275.10,69.91,78.50,21.50,1.00,1.00,27119.09,26161.27,26781.27,26709.09,78,21,21,78,65682.19,65705.22,,
2026-07-23T13:41:57+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,80.00,21.00,79.00,20.00,365.55,216.96,216.96,365.55,79.50,20.50,1.00,1.00,26999.09,28081.27,29046.27,27094.10,79,20,20,79,65682.19,65705.22,,
2026-07-23T13:41:59+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,80.00,21.00,79.00,20.00,81.00,452.49,452.49,76.00,79.50,20.50,1.00,1.00,26589.09,29041.27,29041.27,26484.09,79,20,20,79,65682.19,65705.22,,
2026-07-23T13:42:01+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,81.00,20.00,80.00,19.00,69.22,160.40,160.40,69.22,80.50,19.50,1.00,1.00,26984.10,28736.27,28706.27,26439.09,80,19,19,80,65682.19,65705.22,,
2026-07-23T13:42:03+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,81.00,20.00,80.00,19.00,60.78,159.90,142.42,68.59,80.50,19.50,1.00,1.00,26154.09,28531.27,28536.27,26259.09,80,19,19,80,65682.19,65705.22,,
2026-07-23T13:42:05+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,80.00,21.00,79.00,20.00,46.35,332.65,332.65,46.35,79.50,20.50,1.00,1.00,26644.10,28576.27,28576.27,26234.09,79,20,20,79,65682.19,65705.22,,
2026-07-23T13:42:06+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,82.00,19.00,81.00,18.00,169.19,51.15,51.15,169.19,81.50,18.50,1.00,1.00,26069.09,27931.27,27931.27,25654.09,81,18,18,81,65682.19,65705.22,,
2026-07-23T13:42:08+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,82.00,19.00,81.00,18.00,76.00,455.06,455.06,76.00,81.50,18.50,1.00,1.00,25579.09,27736.27,27946.27,25659.09,81,18,18,81,65682.19,65705.22,,
2026-07-23T13:42:10+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,83.00,18.00,82.00,17.00,127.89,187.36,157.00,164.98,82.50,17.50,1.00,1.00,26069.09,28408.70,28408.70,26154.09,82,17,17,82,65682.19,65705.22,,
2026-07-23T13:42:12+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,83.00,18.00,82.00,17.00,45.94,278.02,296.81,45.94,82.50,17.50,1.00,1.00,25554.09,28158.70,28158.70,25664.09,82,17,17,82,65682.19,65705.22,,
2026-07-23T13:42:14+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,83.00,18.00,82.00,17.00,5.00,191.66,216.66,5.00,82.50,17.50,1.00,1.00,25649.10,28408.70,28408.70,26049.09,82,17,17,82,65682.19,65705.22,,
2026-07-23T13:42:16+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,86.00,15.00,85.00,14.00,251.66,272.94,274.94,296.66,85.50,14.50,1.00,1.00,25654.09,30024.56,30269.56,25574.09,85,14,14,85,65682.19,65705.22,,
2026-07-23T13:42:18+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,86.00,15.00,85.00,14.00,660.12,28.86,28.86,649.46,85.50,14.50,1.00,1.00,25539.09,30172.45,30287.45,25554.09,85,14,14,85,65682.19,65705.22,,
2026-07-23T13:42:19+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,85.00,16.00,84.00,15.00,289.07,232.14,232.14,289.07,84.50,15.50,1.00,1.00,26159.09,30410.45,30420.45,26049.10,84,15,15,84,65682.19,65705.22,,
2026-07-23T13:42:21+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,87.00,14.00,86.00,13.00,24.00,265.79,239.78,3.77,86.50,13.50,1.00,1.00,25654.09,29578.61,29633.61,25544.14,86,13,13,86,65682.19,65705.22,,
2026-07-23T13:42:23+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,92.00,9.00,91.00,8.00,558.36,150.39,16.39,1035.06,91.50,8.50,1.00,1.00,25649.14,27292.39,27292.39,26049.14,91,8,8,91,65682.19,65715.08,,
2026-07-23T13:42:25+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,88.00,13.00,87.00,12.00,400.73,389.00,389.49,389.73,87.50,12.50,1.00,1.00,25544.14,26649.86,26586.66,25659.14,87,12,12,87,65682.19,65716.65,,
2026-07-23T13:42:27+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,86.00,15.00,85.00,14.00,290.42,83.33,135.43,376.16,85.50,14.50,1.00,1.00,24920.14,26494.55,26546.55,24995.15,85,14,14,85,65682.19,65716.66,,
2026-07-23T13:42:29+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,85.00,16.00,84.00,15.00,355.04,48.15,48.15,381.80,84.50,15.50,1.00,1.00,24495.14,26542.95,26542.95,24494.14,84,15,15,84,65682.19,65716.66,,
2026-07-23T13:42:31+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,85.00,16.00,84.00,15.00,52.06,151.31,190.52,52.06,84.50,15.50,1.00,1.00,23941.98,25131.09,24936.09,23741.98,84,15,15,84,65682.19,65716.66,,
2026-07-23T13:42:32+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,85.00,16.00,84.00,15.00,202.10,57.80,57.80,197.10,84.50,15.50,1.00,1.00,23813.65,24811.76,24811.76,23723.65,84,15,15,84,65682.19,65716.66,,
2026-07-23T13:42:34+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,85.00,16.00,84.00,15.00,175.93,114.35,114.35,174.48,84.50,15.50,1.00,1.00,24208.65,24730.76,24730.76,23628.65,84,15,15,84,65682.19,65716.66,,
2026-07-23T13:42:36+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,85.00,16.00,84.00,15.00,437.73,103.14,109.39,437.73,84.50,15.50,1.00,1.00,24113.66,24829.76,24840.76,24213.65,84,15,15,84,65682.19,65716.66,,
2026-07-23T13:42:38+08:00,btc-updown-5m-1784785200,https://polymarket.com/zh/event/btc-updown-5m-1784785200,13:40-13:45,85.00,16.00,84.00,15.00,208.75,266.95,254.76,208.75,84.50,15.50,1.00,1.00,23623.65,24595.76,24845.76,23708.65,84,15,15,84,65682.19,65716.66,,
