ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T21:14:19+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,4.00,98.00,3.00,97.00,220.87,1169.69,15.00,15.00,3.50,97.50,1.00,1.00,4102.95,22821.25,22696.24,4127.95,3,96,97,2,,62678.00,,
2026-07-05T21:14:21+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,3.00,98.00,2.00,97.00,5.00,1116.35,1127.50,17.00,2.50,97.50,1.00,1.00,4600.76,22782.36,22877.36,4604.61,2,97,97,2,,62678.00,,
2026-07-05T21:14:23+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,4.00,97.00,3.00,96.00,307.98,15.00,15.00,307.98,3.50,96.50,1.00,1.00,3780.59,22791.64,22780.64,3780.59,3,96,96,3,,62678.00,,
2026-07-05T21:14:24+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,3.00,98.00,2.00,97.00,15.00,418.06,393.06,15.00,2.50,97.50,1.00,1.00,3754.32,22875.64,22875.64,3804.32,2,97,97,2,,62683.97,,
2026-07-05T21:14:26+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,4.00,97.00,3.00,96.00,136.36,45.22,44.88,151.36,3.50,96.50,1.00,1.00,3321.04,23032.82,23028.82,3371.38,3,96,96,3,,62683.97,,
2026-07-05T21:14:28+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,3.00,98.00,2.00,97.00,5.00,46.96,50.00,5.00,2.50,97.50,1.00,1.00,2659.00,23027.82,23148.82,2655.96,2,97,97,2,,62683.97,,
2026-07-05T21:14:30+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,2.00,99.00,1.00,98.00,135.50,2288.44,2316.19,168.50,1.50,98.50,1.00,1.00,2316.19,22701.17,22707.16,2288.44,1,97,97,1,,62683.97,,
2026-07-05T21:14:32+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,2.00,99.00,1.00,98.00,980.50,1230.24,1366.56,980.50,1.50,98.50,1.00,1.00,1366.56,22315.50,22294.50,1230.24,1,98,98,1,,62683.97,,
2026-07-05T21:14:34+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,2.00,99.00,1.00,98.00,1405.20,1004.31,1031.32,1405.20,1.50,98.50,1.00,1.00,1031.32,22274.50,22289.51,1004.31,1,98,98,1,,62683.97,,
2026-07-05T21:14:36+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,1.00,,,99.00,8897.19,,,8882.19,,,,,,20865.37,20870.37,,0,98,98,0,,62683.19,,
2026-07-05T21:14:38+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,1.00,,,99.00,8887.79,,,9017.79,,,,,,20865.37,20860.37,,0,98,98,0,,62683.19,,
2026-07-05T21:14:39+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,1.00,,,99.00,8854.08,,,8854.08,,,,,,20876.37,20865.37,,0,98,98,0,,62683.19,,
2026-07-05T21:14:41+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,1.00,,,99.00,9099.59,,,9099.59,,,,,,20871.37,20866.37,,0,98,98,0,,62683.19,,
2026-07-05T21:14:43+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,1.00,,,99.00,9090.49,,,9090.49,,,,,,20855.37,20870.37,,0,98,98,0,,62683.19,,
2026-07-05T21:14:45+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,1.00,,,99.00,9399.91,,,9478.52,,,,,,19783.78,19794.78,,0,95,95,0,,62683.19,,
2026-07-05T21:14:47+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,1.00,,,99.00,10087.19,,,10087.19,,,,,,19753.78,19758.78,,0,94,94,0,,62683.19,,
2026-07-05T21:14:49+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,1.00,,,99.00,10485.49,,,10485.49,,,,,,19754.78,19774.78,,0,95,87,0,,62680.68,,
2026-07-05T21:14:51+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,1.00,,,99.00,10665.86,,,10680.00,,,,,,13740.79,13454.78,,0,83,83,0,,62678.00,,
2026-07-05T21:14:52+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,1.00,,,99.00,10782.00,,,10782.00,,,,,,13331.78,13337.79,,0,84,84,0,,62678.00,,
2026-07-05T21:14:54+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,1.00,,,99.00,11326.91,,,11467.91,,,,,,13337.78,13336.79,,0,83,83,0,,62678.00,,
2026-07-05T21:14:56+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,1.00,,,99.00,13450.58,,,13450.58,,,,,,14851.78,14866.78,,0,83,83,0,,62678.01,,
2026-07-05T21:14:58+08:00,btc-updown-5m-1783257000,https://polymarket.com/zh/event/btc-updown-5m-1783257000,21:10-21:15,1.00,,,99.00,30734.69,,,30785.55,,,,,,15930.10,15936.10,,0,88,88,0,,62678.00,,
2026-07-05T21:15:00+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,49.00,52.00,48.00,51.00,180.41,19.61,19.61,180.41,48.50,51.50,1.00,1.00,31684.01,31830.87,31840.87,31719.01,46,48,48,46,62678.01,62678.01,,
2026-07-05T21:15:02+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,41.00,58.00,40.00,57.00,52.00,367.93,288.52,105.00,40.50,57.50,1.00,1.00,22568.46,22646.56,22732.57,22563.46,40,59,57,42,62678.01,62675.50,,
2026-07-05T21:15:04+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,44.00,57.00,43.00,56.00,51.72,704.75,704.75,56.72,43.50,56.50,1.00,1.00,22895.46,23205.00,23184.00,22890.46,43,56,56,43,62678.01,62675.49,,
2026-07-05T21:15:06+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,44.00,57.00,43.00,56.00,43.00,690.94,690.94,10.27,43.50,56.50,1.00,1.00,22880.46,23190.00,23069.00,22885.46,43,56,56,43,62678.01,62675.49,,
2026-07-05T21:15:08+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,44.00,57.00,43.00,56.00,58.00,681.87,671.87,58.00,43.50,56.50,1.00,1.00,21144.46,22895.00,22896.00,21129.46,43,56,56,43,62678.01,62672.96,,
2026-07-05T21:15:10+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,45.00,56.00,44.00,55.00,147.07,958.47,953.47,147.07,44.50,55.50,1.00,1.00,20689.46,20885.01,20741.25,20660.66,44,55,55,44,62678.01,62673.99,,
2026-07-05T21:15:12+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,45.00,56.00,44.00,55.00,354.41,66.75,66.75,343.29,44.50,55.50,1.00,1.00,19501.49,19544.70,19559.71,19511.49,44,55,55,44,62678.01,62674.00,,
2026-07-05T21:15:14+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,46.00,55.00,45.00,54.00,123.95,381.66,384.39,123.95,45.50,54.50,1.00,1.00,19789.09,20029.29,20101.99,19784.09,45,54,54,45,62678.01,62673.99,,
2026-07-05T21:15:15+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,47.00,55.00,46.00,54.00,319.10,252.59,22.53,5.00,46.50,54.50,1.00,1.00,20329.64,20350.69,20361.69,20349.64,46,53,54,45,62678.01,62673.99,,
2026-07-05T21:15:17+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,42.00,59.00,41.00,58.00,87.00,60.13,115.46,1192.76,41.50,58.50,1.00,1.00,20147.64,19871.70,19961.70,20132.64,41,58,58,41,62678.01,62673.99,,
2026-07-05T21:15:19+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,42.00,59.00,41.00,58.00,1088.57,85.29,85.29,1083.57,41.50,58.50,1.00,1.00,20147.64,19850.69,19856.69,20137.64,41,58,58,41,62678.01,62672.48,,
2026-07-05T21:15:21+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,38.00,63.00,37.00,62.00,819.28,55.27,55.27,819.68,37.50,62.50,1.00,1.00,20704.05,20391.77,20566.06,20694.05,37,62,62,37,62678.01,62672.48,,
2026-07-05T21:15:23+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,37.00,65.00,35.00,64.00,750.34,111.13,161.35,736.99,36.00,64.50,2.00,1.00,20460.75,20678.46,20573.46,20450.75,35,63,64,35,62678.01,62665.68,,
2026-07-05T21:15:25+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,35.00,66.00,34.00,65.00,54.37,339.37,339.37,54.37,34.50,65.50,1.00,1.00,20851.04,20861.07,20930.06,20846.04,34,65,65,34,62678.01,62665.68,,
2026-07-05T21:15:27+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,36.00,65.00,35.00,64.00,47.19,21.58,313.65,1089.33,35.50,64.50,1.00,1.00,20998.04,20958.75,21057.76,21047.74,35,64,64,35,62678.01,62665.68,,
2026-07-05T21:15:29+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,33.00,68.00,32.00,67.00,1015.73,10.24,10.24,1030.73,32.50,67.50,1.00,1.00,21052.74,21104.75,21220.75,21057.74,32,67,67,32,62678.01,62665.68,,
2026-07-05T21:15:30+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,32.00,69.00,31.00,68.00,492.14,38.00,38.00,503.24,31.50,68.50,1.00,1.00,21063.74,21150.76,21150.76,21063.74,31,68,68,31,62678.01,62665.69,,
2026-07-05T21:15:32+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,29.00,72.00,28.00,71.00,70.00,48.00,20.00,199.14,28.50,71.50,1.00,1.00,22639.74,20765.46,20656.46,22644.74,28,71,71,28,62678.01,62665.68,,
2026-07-05T21:15:34+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,28.00,74.00,27.00,72.00,193.69,195.41,61.73,210.43,27.50,73.00,1.00,2.00,22826.74,20751.46,20740.47,22826.74,27,72,72,26,62678.01,62665.68,,
2026-07-05T21:15:36+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,26.00,75.00,25.00,74.00,85.08,797.77,792.77,85.08,25.50,74.50,1.00,1.00,22806.74,20706.45,20811.46,22806.74,25,74,74,25,62678.01,62665.68,,
2026-07-05T21:15:38+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,26.00,75.00,25.00,74.00,268.83,351.19,351.19,273.83,25.50,74.50,1.00,1.00,22811.74,20711.54,20815.54,22806.74,25,74,74,25,62678.01,62665.68,,
2026-07-05T21:15:40+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,27.00,74.00,26.00,73.00,37.80,1324.44,1658.22,123.99,26.50,73.50,1.00,1.00,22817.74,20706.54,20727.54,22807.74,26,73,73,26,62678.01,62663.17,,
2026-07-05T21:15:42+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,28.00,73.00,27.00,72.00,143.32,194.73,194.73,143.32,27.50,72.50,1.00,1.00,22807.74,20717.54,20801.54,22807.74,27,72,72,27,62678.01,62663.17,,
2026-07-05T21:15:44+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,29.00,72.00,28.00,71.00,123.07,453.59,510.76,113.07,28.50,71.50,1.00,1.00,22807.74,20861.54,20861.54,22807.74,28,71,71,28,62678.01,62663.17,,
2026-07-05T21:15:45+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,34.00,67.00,33.00,66.00,718.17,289.62,85.76,706.21,33.50,66.50,1.00,1.00,22822.74,20982.54,20872.54,22812.74,33,66,66,33,62678.01,62663.17,,
2026-07-05T21:15:47+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,34.00,67.00,33.00,66.00,510.74,10.00,10.00,541.76,33.50,66.50,1.00,1.00,22807.74,20966.54,20977.54,22822.74,33,66,66,33,62678.01,62663.17,,
2026-07-05T21:15:49+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,29.00,72.00,28.00,71.00,190.05,91.54,91.54,190.05,28.50,71.50,1.00,1.00,22812.74,20877.55,20966.54,22807.74,28,71,71,28,62678.01,62663.17,,
2026-07-05T21:15:51+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,29.00,72.00,28.00,71.00,107.09,433.52,440.47,112.09,28.50,71.50,1.00,1.00,22812.74,20887.55,20977.54,22812.74,28,71,71,28,62678.01,62663.18,,
2026-07-05T21:15:53+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,29.00,72.00,28.00,71.00,155.99,388.07,388.07,133.05,28.50,71.50,1.00,1.00,22812.74,20877.54,20976.55,22812.74,28,71,71,28,62678.01,62663.17,,
2026-07-05T21:15:55+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,30.00,71.00,29.00,70.00,238.49,202.51,202.51,273.34,29.50,70.50,1.00,1.00,22817.74,20861.54,20877.54,22812.74,29,70,70,29,62678.01,62663.17,,
2026-07-05T21:15:57+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,30.00,71.00,29.00,70.00,371.44,179.95,179.95,371.44,29.50,70.50,1.00,1.00,22817.74,20886.54,20987.54,22812.74,29,70,70,29,62678.01,62663.17,,
2026-07-05T21:15:59+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,27.00,74.00,26.00,73.00,246.00,1546.68,1510.94,158.93,26.50,73.50,1.00,1.00,24938.73,21102.55,20981.55,24943.73,26,73,73,26,62678.01,62660.66,,
2026-07-05T21:16:01+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,27.00,74.00,26.00,73.00,904.69,867.17,867.17,899.81,26.50,73.50,1.00,1.00,29938.73,28002.54,27986.55,29933.73,26,73,73,26,62678.01,62659.52,,
2026-07-05T21:16:02+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,27.00,74.00,26.00,73.00,308.91,623.61,630.50,287.17,26.50,73.50,1.00,1.00,31620.72,27991.55,27992.55,31625.72,26,73,73,26,62678.01,62657.01,,
2026-07-05T21:16:04+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,27.00,74.00,26.00,73.00,229.73,275.42,365.29,340.03,26.50,73.50,1.00,1.00,31787.39,31320.53,31329.54,31797.39,26,73,73,26,62678.01,62653.37,,
2026-07-05T21:16:06+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,26.00,76.00,24.00,75.00,429.27,128.31,133.98,357.27,25.00,75.50,2.00,1.00,31474.39,31052.53,31067.54,31374.39,24,74,75,24,62678.01,62653.36,,
2026-07-05T21:16:08+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,23.00,78.00,22.00,77.00,244.62,324.06,319.06,244.62,22.50,77.50,1.00,1.00,31195.39,30608.53,30522.53,31195.39,22,77,77,22,62678.01,62653.36,,
2026-07-05T21:16:10+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,22.00,79.00,21.00,78.00,567.62,245.37,206.97,515.40,21.50,78.50,1.00,1.00,31195.39,30602.53,30522.53,31195.39,21,78,78,21,62678.01,62653.36,,
2026-07-05T21:16:12+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,20.00,81.00,19.00,80.00,165.32,529.26,529.26,160.32,19.50,80.50,1.00,1.00,26072.39,30502.44,30503.44,26072.39,19,80,80,19,62678.01,62650.85,,
2026-07-05T21:16:14+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,21.00,80.00,20.00,79.00,208.01,516.15,523.51,208.01,20.50,79.50,1.00,1.00,26077.39,30497.44,30513.44,26077.39,20,79,79,20,62678.01,62650.28,,
2026-07-05T21:16:16+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,23.00,78.00,22.00,77.00,10.00,180.65,190.65,10.00,22.50,77.50,1.00,1.00,26132.39,30632.45,30632.46,26052.77,22,77,77,22,62678.01,62650.28,,
2026-07-05T21:16:18+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,24.00,77.00,23.00,76.00,285.99,101.90,166.30,294.69,23.50,76.50,1.00,1.00,27382.19,30513.44,30508.44,27382.19,23,76,76,22,62678.01,62647.20,,
2026-07-05T21:16:20+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,17.00,84.00,16.00,83.00,95.00,658.37,641.49,95.00,16.50,83.50,1.00,1.00,26935.27,32307.44,30613.44,26935.27,16,83,83,16,62678.01,62647.20,,
2026-07-05T21:16:22+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,20.00,81.00,19.00,80.00,158.25,538.71,572.36,158.25,19.50,80.50,1.00,1.00,27535.27,30602.44,30623.44,27535.27,19,80,80,19,62678.01,62647.23,,
2026-07-05T21:16:24+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,20.00,81.00,19.00,80.00,447.51,154.36,155.60,422.55,19.50,80.50,1.00,1.00,27530.27,30607.44,30518.44,27530.27,19,80,80,19,62678.01,62648.09,,
2026-07-05T21:16:26+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,19.00,82.00,18.00,81.00,55.00,486.53,498.63,55.00,18.50,81.50,1.00,1.00,26920.27,30507.44,30617.45,26925.27,18,81,81,18,62678.01,62648.07,,
2026-07-05T21:16:28+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,19.00,82.00,18.00,81.00,397.40,36.05,334.71,469.51,18.50,81.50,1.00,1.00,25895.27,30503.44,30617.44,26407.77,18,81,81,18,62678.01,62648.07,,
2026-07-05T21:16:30+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,18.00,83.00,17.00,82.00,217.47,77.50,77.50,231.89,17.50,82.50,1.00,1.00,27520.27,30612.45,30597.44,27525.27,17,82,82,17,62678.01,62648.07,,
2026-07-05T21:16:32+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,21.00,80.00,20.00,79.00,94.36,352.92,366.41,104.36,20.50,79.50,1.00,1.00,26917.27,30140.44,30250.44,26917.27,20,79,79,20,62678.01,62648.07,,
2026-07-05T21:16:34+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,21.00,80.00,20.00,79.00,26.09,491.26,482.90,20.00,20.50,79.50,1.00,1.00,27192.27,30240.44,30249.45,27187.27,20,79,79,20,62678.01,62648.07,,
2026-07-05T21:16:36+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,19.00,82.00,18.00,81.00,226.96,66.00,66.00,226.96,18.50,81.50,1.00,1.00,27212.27,30234.44,30149.44,27202.27,18,81,81,18,62678.01,62648.07,,
2026-07-05T21:16:38+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,17.00,84.00,16.00,83.00,113.72,249.17,142.34,179.55,16.50,83.50,1.00,1.00,27456.28,30134.44,30239.44,27471.28,16,83,83,16,62678.01,62648.07,,
2026-07-05T21:16:40+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,17.00,84.00,16.00,83.00,118.36,277.07,305.91,118.36,16.50,83.50,1.00,1.00,27461.28,30145.45,30239.44,27456.28,16,83,83,16,62678.01,62648.07,,
2026-07-05T21:16:42+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,19.00,82.00,18.00,81.00,96.79,703.22,134.11,80.00,18.50,81.50,1.00,1.00,26941.27,30160.44,30134.44,26911.27,18,81,81,18,62678.01,62648.07,,
2026-07-05T21:16:44+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,19.00,82.00,18.00,81.00,63.68,658.11,669.31,63.68,18.50,81.50,1.00,1.00,26925.78,30259.45,30139.44,26940.78,18,81,81,18,62678.01,62649.17,,
2026-07-05T21:16:46+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,20.00,81.00,19.00,80.00,117.74,742.17,742.17,117.74,19.50,80.50,1.00,1.00,27575.77,30239.44,30150.44,27575.77,19,80,80,19,62678.01,62649.17,,
2026-07-05T21:16:47+08:00,btc-updown-5m-1783257300,https://polymarket.com/zh/event/btc-updown-5m-1783257300,21:15-21:20,19.00,82.00,18.00,81.00,206.17,17.13,83.32,262.44,18.50,81.50,1.00,1.00,27525.78,30260.44,30139.44,27525.78,18,81,81,18,62678.01,62649.17,,
