ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T12:24:09+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,22.00,79.00,21.00,78.00,149.13,18.34,18.34,78.77,21.50,78.50,1.00,1.00,26454.98,20882.96,20867.95,26464.98,21,78,78,21,63264.71,63248.33,,
2026-07-06T12:24:10+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,24.00,77.00,23.00,76.00,110.70,56.70,51.70,70.70,23.50,76.50,1.00,1.00,24764.98,20435.95,20439.96,24759.98,23,76,76,23,63264.71,63257.02,,
2026-07-06T12:24:12+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,20.00,79.00,18.00,78.00,10.00,73.00,55.61,79.41,19.00,78.50,2.00,1.00,24764.98,20987.95,20967.95,24764.98,18,80,78,21,63264.71,63257.02,,
2026-07-06T12:24:14+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,21.00,77.00,20.00,76.00,49.10,11.79,210.76,8.00,20.50,76.50,1.00,1.00,24009.98,20994.95,20974.95,24514.98,20,78,75,23,63264.71,63256.24,,
2026-07-06T12:24:16+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,8.00,94.00,7.00,93.00,95.58,135.13,24.83,69.54,7.50,93.50,1.00,1.00,13251.69,20757.95,20871.95,13182.37,7,92,93,6,63264.71,63240.88,,
2026-07-06T12:24:18+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,7.00,94.00,6.00,93.00,27.60,161.44,236.60,49.16,6.50,93.50,1.00,1.00,12464.74,21136.25,21016.25,12991.47,6,93,93,6,63264.71,63240.87,,
2026-07-06T12:24:20+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,7.00,94.00,6.00,93.00,127.56,30.81,32.93,139.86,6.50,93.50,1.00,1.00,12010.47,21026.25,21036.26,12510.47,6,93,93,6,63264.71,63240.87,,
2026-07-06T12:24:22+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,6.00,95.00,5.00,94.00,149.98,426.73,426.73,197.31,5.50,94.50,1.00,1.00,11121.00,21070.25,21050.25,11146.00,5,94,94,5,63264.71,63240.07,,
2026-07-06T12:24:23+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,6.00,95.00,5.00,94.00,366.81,109.03,110.09,366.81,5.50,94.50,1.00,1.00,10745.06,20949.25,21049.25,10739.00,5,94,94,5,63264.71,63240.07,,
2026-07-06T12:24:25+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,5.00,96.00,4.00,95.00,44.27,585.99,585.99,59.54,4.50,95.50,1.00,1.00,10940.26,20870.25,20985.25,10940.26,4,95,95,4,63264.71,63240.07,,
2026-07-06T12:24:27+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,4.00,97.00,3.00,96.00,125.94,811.10,811.10,125.94,3.50,96.50,1.00,1.00,10456.61,20984.25,20954.25,10456.61,3,96,96,3,63264.71,63240.07,,
2026-07-06T12:24:29+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,3.00,98.00,2.00,97.00,268.65,858.99,878.01,268.65,2.50,97.50,1.00,1.00,9636.89,20856.25,20857.25,9617.87,2,97,97,2,63264.71,63240.07,,
2026-07-06T12:24:31+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,3.00,98.00,2.00,97.00,308.68,708.52,709.55,308.68,2.50,97.50,1.00,1.00,9055.43,20375.59,20370.59,9054.40,2,97,97,2,63264.71,63240.07,,
2026-07-06T12:24:33+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,3.00,98.00,2.00,97.00,208.44,432.90,432.90,208.44,2.50,97.50,1.00,1.00,3779.78,20375.82,20365.81,3789.78,2,97,97,2,63264.71,63240.07,,
2026-07-06T12:24:35+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,3.00,98.00,2.00,97.00,59.00,752.75,752.75,59.00,2.50,97.50,1.00,1.00,3574.43,18985.83,19004.84,3574.43,2,82,82,2,63264.71,63240.07,,
2026-07-06T12:24:37+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,3.00,98.00,2.00,97.00,115.03,179.94,179.94,115.03,2.50,97.50,1.00,1.00,2884.62,18989.83,18984.83,2889.62,2,82,82,2,63264.71,63240.63,,
2026-07-06T12:24:39+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,3.00,98.00,2.00,97.00,137.00,130.42,130.42,137.00,2.50,97.50,1.00,1.00,2835.10,18994.83,18979.83,2840.10,2,82,82,2,63264.71,63240.63,,
2026-07-06T12:24:41+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,2.00,99.00,1.00,98.00,346.86,2815.05,2714.68,346.86,1.50,98.50,1.00,1.00,2714.68,19002.64,18966.64,2815.05,1,83,83,1,63264.71,63240.63,,
2026-07-06T12:24:42+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,1.00,,,99.00,16498.66,,,7412.96,,,,,,18897.44,18892.44,,0,84,84,0,63264.71,63235.48,,
2026-07-06T12:24:44+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,1.00,,,99.00,7988.49,,,7988.49,,,,,,18908.44,18897.44,,0,86,86,0,63264.71,63230.00,,
2026-07-06T12:24:46+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,1.00,,,99.00,10576.27,,,10576.27,,,,,,18467.84,18447.84,,0,84,84,0,63264.71,63229.33,,
2026-07-06T12:24:48+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,1.00,,,99.00,10778.34,,,10784.34,,,,,,18283.84,18287.85,,0,83,83,0,63264.71,63227.84,,
2026-07-06T12:24:50+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,1.00,,,99.00,11687.49,,,11687.49,,,,,,12263.84,12268.84,,0,81,81,0,63264.71,63226.24,,
2026-07-06T12:24:52+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,1.00,,,99.00,11374.63,,,11374.63,,,,,,12228.84,12213.84,,0,77,77,0,63264.71,63226.24,,
2026-07-06T12:24:54+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,1.00,,,99.00,11355.67,,,11360.67,,,,,,12224.84,12223.85,,0,78,77,0,63264.71,63226.24,,
2026-07-06T12:24:55+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,1.00,,,99.00,13725.06,,,13924.06,,,,,,13803.84,13803.84,,0,75,75,0,63264.71,63226.24,,
2026-07-06T12:24:57+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,1.00,,,99.00,19710.06,,,19721.06,,,,,,13748.84,13754.84,,0,76,76,0,63264.71,63217.00,,
2026-07-06T12:24:59+08:00,btc-updown-5m-1783311600,https://polymarket.com/zh/event/btc-updown-5m-1783311600,12:20-12:25,1.00,,,99.00,61444.36,,,62149.36,,,,,,14601.49,14068.49,,0,85,84,0,63264.71,63210.02,,
2026-07-06T12:25:01+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,50.00,51.00,49.00,50.00,794.02,63.97,108.84,799.02,49.50,50.50,1.00,1.00,20631.75,21042.71,20961.70,20636.75,49,49,50,49,63210.01,63204.68,,
2026-07-06T12:25:03+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,43.00,58.00,42.00,57.00,1117.33,254.59,261.58,1105.81,42.50,57.50,1.00,1.00,21375.43,21570.39,21580.39,21390.43,42,57,57,42,63210.01,63195.36,,
2026-07-06T12:25:05+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,43.00,58.00,42.00,57.00,1221.87,138.84,138.84,1231.53,42.50,57.50,1.00,1.00,20410.99,20891.39,20486.39,20205.99,42,57,57,42,63210.01,63195.36,,
2026-07-06T12:25:07+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,43.00,58.00,42.00,57.00,1167.32,114.93,138.31,1128.32,42.50,57.50,1.00,1.00,20236.99,20521.39,20521.39,20226.99,42,57,57,42,63210.01,63195.36,,
2026-07-06T12:25:09+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,35.00,66.00,34.00,65.00,1163.61,75.61,75.61,1163.61,34.50,65.50,1.00,1.00,20206.99,19611.39,19632.39,19726.99,34,65,65,34,63210.01,63192.37,,
2026-07-06T12:25:10+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,32.00,69.00,31.00,68.00,462.23,314.63,374.63,641.85,31.50,68.50,1.00,1.00,20089.72,19671.09,19675.09,20099.72,31,68,68,31,63210.01,63192.37,,
2026-07-06T12:25:12+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,33.00,68.00,32.00,67.00,329.64,297.70,297.73,253.88,32.50,67.50,1.00,1.00,18543.06,18288.43,18293.43,18553.06,32,67,67,32,63210.01,63186.20,,
2026-07-06T12:25:14+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,33.00,68.00,32.00,67.00,67.32,427.35,443.74,67.32,32.50,67.50,1.00,1.00,18889.35,18973.02,18974.03,18894.35,32,67,67,32,63210.01,63186.20,,
2026-07-06T12:25:16+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,34.00,67.00,33.00,66.00,66.99,328.14,328.14,66.99,33.50,66.50,1.00,1.00,19455.05,19005.42,19100.42,19450.05,33,66,66,33,63210.01,63186.20,,
2026-07-06T12:25:18+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,34.00,67.00,33.00,66.00,429.82,8.00,19.53,466.08,33.50,66.50,1.00,1.00,19470.05,18990.42,19091.42,19465.05,33,66,66,33,63210.01,63187.21,,
2026-07-06T12:25:20+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,34.00,67.00,33.00,66.00,159.46,420.70,509.85,574.69,33.50,66.50,1.00,1.00,21515.14,19397.51,19507.51,21556.14,33,66,66,33,63210.01,63187.21,,
2026-07-06T12:25:22+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,32.00,69.00,31.00,68.00,89.00,76.66,556.02,163.49,31.50,68.50,1.00,1.00,21894.83,20039.86,20049.87,21289.83,31,68,68,31,63210.01,63187.21,,
2026-07-06T12:25:24+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,33.00,68.00,32.00,67.00,113.00,478.33,483.88,113.00,32.50,67.50,1.00,1.00,21989.13,20211.87,20200.86,21979.13,32,67,67,32,63210.01,63187.22,,
2026-07-06T12:25:25+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,31.00,70.00,30.00,69.00,342.61,1577.73,1530.87,370.61,30.50,69.50,1.00,1.00,22187.53,20283.56,20384.56,21687.53,30,69,69,30,63210.01,63186.20,,
2026-07-06T12:25:27+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,31.00,70.00,30.00,69.00,125.81,1719.50,1720.93,120.81,30.50,69.50,1.00,1.00,21904.53,20283.56,20309.56,21919.53,30,69,69,30,63210.01,63185.39,,
2026-07-06T12:25:29+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,31.00,70.00,30.00,69.00,128.95,1636.78,1541.14,41.24,30.50,69.50,1.00,1.00,22381.20,20193.56,20178.56,21871.20,30,69,69,30,63210.01,63185.39,,
2026-07-06T12:25:31+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,32.00,68.00,31.00,67.00,26.10,341.92,705.95,77.89,31.50,67.50,1.00,1.00,21223.54,19322.90,19236.91,21228.54,31,68,67,32,63210.01,63185.39,,
2026-07-06T12:25:33+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,28.00,74.00,26.00,73.00,196.76,11.63,6.93,387.54,27.00,73.50,2.00,1.00,23474.54,19122.90,18895.90,22984.54,26,72,73,26,63210.01,63180.51,,
2026-07-06T12:25:35+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,23.00,78.00,22.00,77.00,301.96,15.00,115.34,514.68,22.50,77.50,1.00,1.00,23854.54,18656.90,18660.91,23104.54,22,77,77,22,63210.01,63175.00,,
2026-07-06T12:25:37+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,23.00,78.00,22.00,77.00,51.56,591.08,591.08,51.56,22.50,77.50,1.00,1.00,21093.54,18575.90,18570.90,21083.54,22,77,77,22,63210.01,63173.89,,
2026-07-06T12:25:39+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,27.00,74.00,26.00,73.00,28.79,752.49,737.49,53.79,26.50,73.50,1.00,1.00,21613.54,18586.90,18685.90,21623.54,26,73,73,26,63210.01,63173.89,,
2026-07-06T12:25:40+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,32.00,69.00,31.00,68.00,672.36,10.00,10.00,672.36,31.50,68.50,1.00,1.00,21613.54,18716.90,18600.91,21608.54,31,68,68,31,63210.01,63180.40,,
2026-07-06T12:25:42+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,25.00,76.00,24.00,75.00,87.13,591.52,616.29,117.13,24.50,75.50,1.00,1.00,21866.85,18591.90,18717.90,21866.85,24,75,75,24,63210.01,63174.83,,
2026-07-06T12:25:44+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,23.00,79.00,22.00,78.00,92.69,509.70,141.77,33.00,22.50,78.50,1.00,1.00,21716.85,18717.90,18706.90,21216.85,22,77,78,21,63210.01,63171.00,,
2026-07-06T12:25:46+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,23.00,78.00,22.00,77.00,76.85,569.08,553.22,77.50,22.50,77.50,1.00,1.00,21966.85,18586.90,18596.90,21966.85,22,77,77,22,63210.01,63171.01,,
2026-07-06T12:25:48+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,22.00,80.00,21.00,78.00,243.51,107.81,72.74,187.66,21.50,79.00,1.00,2.00,21021.85,18566.90,18677.90,21471.85,21,78,78,20,63210.01,63171.00,,
2026-07-06T12:25:50+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,22.00,80.00,21.00,79.00,572.35,179.99,5.00,252.50,21.50,79.50,1.00,1.00,22149.70,18581.90,18571.90,22461.39,21,78,79,20,63210.01,63170.80,,
2026-07-06T12:25:52+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,20.00,81.00,19.00,80.00,235.69,13.27,13.27,188.89,19.50,80.50,1.00,1.00,22926.39,18682.90,18577.90,22931.39,19,80,80,19,63210.01,63164.64,,
2026-07-06T12:25:53+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,20.00,81.00,19.00,80.00,148.78,294.28,294.28,148.78,19.50,80.50,1.00,1.00,22381.79,18581.91,18596.90,22881.79,19,80,80,19,63210.01,63164.64,,
2026-07-06T12:25:55+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,19.00,81.00,18.00,80.00,161.63,219.91,181.60,150.12,18.50,80.50,1.00,1.00,22931.79,18601.90,18682.90,22926.79,18,81,80,19,63210.01,63164.64,,
2026-07-06T12:25:57+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,20.00,81.00,19.00,80.00,124.14,537.55,537.55,124.14,19.50,80.50,1.00,1.00,22426.79,18581.90,18591.90,22426.79,19,80,80,19,63210.01,63164.64,,
2026-07-06T12:25:59+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,19.00,82.00,18.00,81.00,105.69,80.19,77.85,80.69,18.50,81.50,1.00,1.00,22181.79,18586.91,18586.90,22033.54,18,81,81,18,63210.01,63164.64,,
2026-07-06T12:26:01+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,20.00,81.00,19.00,80.00,179.45,583.64,495.45,143.30,19.50,80.50,1.00,1.00,22456.94,25660.91,25565.90,22551.94,19,80,80,19,63210.01,63164.64,,
2026-07-06T12:26:03+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,20.00,81.00,19.00,80.00,176.00,607.88,619.66,176.00,19.50,80.50,1.00,1.00,22026.94,25564.90,25549.90,21976.94,19,80,80,19,63210.01,63164.65,,
2026-07-06T12:26:05+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,19.00,82.00,18.00,81.00,48.80,551.28,557.30,38.01,18.50,81.50,1.00,1.00,22521.94,25674.90,25670.90,22466.94,18,81,81,18,63210.01,63164.64,,
2026-07-06T12:26:06+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,17.00,84.00,16.00,83.00,145.85,53.93,81.61,203.21,16.50,83.50,1.00,1.00,21607.21,25018.57,25124.57,21727.21,16,83,83,16,63210.01,63161.56,,
2026-07-06T12:26:08+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,17.00,84.00,16.00,83.00,265.27,6.25,6.25,281.09,16.50,83.50,1.00,1.00,21161.11,25034.57,25018.57,21161.11,16,83,83,16,63210.01,63161.57,,
2026-07-06T12:26:10+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,16.00,85.00,15.00,84.00,50.14,566.22,566.22,60.14,15.50,84.50,1.00,1.00,20556.11,25113.57,25134.57,21061.11,15,84,84,15,63210.01,63161.56,,
2026-07-06T12:26:12+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,18.00,83.00,17.00,82.00,136.45,524.09,589.53,140.58,17.50,82.50,1.00,1.00,20979.11,25018.57,25113.57,20979.11,17,82,82,17,63210.01,63161.56,,
2026-07-06T12:26:14+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,19.00,82.00,18.00,81.00,20.59,632.21,662.94,20.59,18.50,81.50,1.00,1.00,20679.11,24998.57,25018.57,21054.11,18,81,81,18,63210.01,63158.48,,
2026-07-06T12:26:16+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,18.00,83.00,17.00,82.00,497.66,7.00,7.00,497.66,17.50,82.50,1.00,1.00,20904.11,25004.57,25124.58,20904.11,17,82,82,17,63210.01,63163.15,,
2026-07-06T12:26:18+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,13.00,88.00,12.00,87.00,286.69,268.44,162.34,98.01,12.50,87.50,1.00,1.00,21500.71,24983.57,24993.57,21345.71,12,87,87,12,63210.01,63163.15,,
2026-07-06T12:26:20+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,19.00,82.00,18.00,81.00,255.46,315.17,338.20,308.44,18.50,81.50,1.00,1.00,21356.14,25104.57,24988.57,21351.14,18,81,81,18,63210.01,63161.49,,
2026-07-06T12:26:22+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,17.00,84.00,16.00,83.00,396.50,25.03,29.81,396.50,16.50,83.50,1.00,1.00,20905.74,24993.57,24983.57,21405.74,16,83,83,16,63210.01,63161.49,,
2026-07-06T12:26:24+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,15.00,86.00,14.00,85.00,263.21,358.79,403.68,263.21,14.50,85.50,1.00,1.00,21528.73,24998.57,24993.57,21528.73,14,85,85,14,63210.01,63162.98,,
2026-07-06T12:26:25+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,15.00,86.00,14.00,85.00,604.33,34.18,34.18,610.16,14.50,85.50,1.00,1.00,21019.33,25109.57,25104.57,21119.33,14,85,85,14,63210.01,63159.97,,
2026-07-06T12:26:27+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,14.00,87.00,13.00,86.00,38.70,315.12,329.68,38.70,13.50,86.50,1.00,1.00,21533.40,24988.57,25009.58,21433.40,13,86,86,13,63210.01,63161.62,,
2026-07-06T12:26:29+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,15.00,86.00,14.00,85.00,216.80,57.21,67.21,483.88,14.50,85.50,1.00,1.00,21035.35,24983.57,25093.57,21147.58,14,85,85,14,63210.01,63158.48,,
2026-07-06T12:26:31+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,12.00,89.00,11.00,88.00,409.30,26.82,28.51,414.30,11.50,88.50,1.00,1.00,20972.16,24634.57,24760.57,21006.16,11,88,88,11,63210.01,63158.48,,
2026-07-06T12:26:33+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,12.00,89.00,11.00,88.00,97.22,42.15,42.15,189.01,11.50,88.50,1.00,1.00,20676.77,24766.57,24660.58,20354.81,11,88,88,11,63210.01,63155.32,,
2026-07-06T12:26:35+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,13.00,88.00,12.00,87.00,72.81,18.41,18.41,87.81,12.50,87.50,1.00,1.00,20668.12,24655.57,24770.57,20665.83,12,87,87,12,63210.01,63155.32,,
2026-07-06T12:26:37+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,12.00,89.00,11.00,88.00,21.40,468.34,449.05,21.40,11.50,88.50,1.00,1.00,20078.83,24770.58,24760.57,20073.83,11,88,88,11,63210.01,63155.32,,
2026-07-06T12:26:39+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,12.00,89.00,11.00,88.00,150.78,57.61,57.61,142.44,11.50,88.50,1.00,1.00,21047.12,24755.57,24655.57,21052.12,11,88,88,11,63210.01,63155.32,,
2026-07-06T12:26:40+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,12.00,89.00,11.00,88.00,72.81,369.28,375.20,72.81,11.50,88.50,1.00,1.00,20586.41,24776.57,24680.58,20586.41,11,88,88,11,63210.01,63155.34,,
2026-07-06T12:26:42+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,12.00,89.00,11.00,88.00,80.80,139.42,423.58,80.80,11.50,88.50,1.00,1.00,20661.17,24771.57,24775.58,20191.17,11,88,88,11,63210.01,63155.33,,
2026-07-06T12:26:44+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,12.00,89.00,11.00,88.00,630.42,22.17,63.30,615.42,11.50,88.50,1.00,1.00,19371.99,24665.58,24775.57,19870.99,11,88,88,11,63210.01,63155.34,,
2026-07-06T12:26:46+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,12.00,89.00,11.00,88.00,150.24,276.73,276.73,150.24,11.50,88.50,1.00,1.00,20408.40,24766.57,24771.57,20408.40,11,88,88,11,63210.01,63155.33,,
2026-07-06T12:26:48+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,12.00,89.00,11.00,88.00,1.02,435.46,433.88,13.07,11.50,88.50,1.00,1.00,20042.80,24766.57,24655.57,20076.46,11,88,88,11,63210.01,63155.33,,
2026-07-06T12:26:50+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,11.00,90.00,10.00,89.00,35.00,55.09,182.52,72.26,10.50,89.50,1.00,1.00,19999.32,24645.57,24766.57,20499.32,10,89,89,10,63210.01,63157.36,,
2026-07-06T12:26:52+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,11.00,90.00,10.00,89.00,70.00,401.99,407.94,60.90,10.50,89.50,1.00,1.00,19908.25,24660.57,24751.57,19883.25,10,89,89,10,63210.01,63155.32,,
2026-07-06T12:26:54+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,11.00,90.00,10.00,89.00,39.32,383.58,358.58,39.32,10.50,89.50,1.00,1.00,20358.25,24761.57,24750.57,20358.25,10,89,89,10,63210.01,63155.32,,
2026-07-06T12:26:55+08:00,btc-updown-5m-1783311900,https://polymarket.com/zh/event/btc-updown-5m-1783311900,12:25-12:30,11.00,90.00,10.00,89.00,62.00,343.00,368.00,62.00,10.50,89.50,1.00,1.00,19793.65,24650.57,24765.57,19793.65,10,89,89,10,63210.01,63155.32,,
