ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T13:16:52+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,65.00,36.00,64.00,35.00,325.01,52.36,52.36,325.01,64.50,35.50,1.00,1.00,26622.24,27891.36,27876.36,26017.24,64,35,35,64,,63160.37,,
2026-07-06T13:16:54+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,69.00,32.00,68.00,31.00,1.84,675.41,73.50,5.00,68.50,31.50,1.00,1.00,26402.24,27379.36,27429.36,26285.24,68,31,31,68,,63160.37,,
2026-07-06T13:16:56+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,73.00,28.00,72.00,27.00,444.62,93.78,93.78,437.76,72.50,27.50,1.00,1.00,26175.24,26773.21,26768.21,26081.24,72,27,27,72,,63162.90,,
2026-07-06T13:16:58+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,73.00,28.00,72.00,27.00,534.49,77.51,77.51,534.49,72.50,27.50,1.00,1.00,26050.24,26783.21,26788.21,25565.25,72,27,27,72,,63167.25,,
2026-07-06T13:17:00+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,73.00,28.00,72.00,27.00,189.15,666.89,661.57,189.15,72.50,27.50,1.00,1.00,26045.24,26082.56,26039.56,26140.24,72,27,27,72,,63167.27,,
2026-07-06T13:17:02+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,75.00,26.00,74.00,25.00,142.77,985.50,1049.32,140.77,74.50,25.50,1.00,1.00,25902.25,25401.65,25401.65,25907.25,74,25,25,74,,63173.87,,
2026-07-06T13:17:03+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,80.00,21.00,79.00,20.00,238.19,125.86,160.39,239.99,79.50,20.50,1.00,1.00,25912.24,25396.65,25386.65,26282.25,79,20,20,79,,63173.88,,
2026-07-06T13:17:05+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,83.00,18.00,82.00,17.00,524.31,17.27,22.27,532.80,82.50,17.50,1.00,1.00,25887.24,25426.65,25426.65,26392.24,82,17,17,82,,63173.87,,
2026-07-06T13:17:07+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,84.00,17.00,83.00,16.00,183.19,136.42,126.42,183.53,83.50,16.50,1.00,1.00,25777.24,20828.65,20828.65,26387.24,83,16,16,83,,63173.87,,
2026-07-06T13:17:09+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,82.00,19.00,81.00,18.00,25.84,302.37,444.12,405.11,81.50,18.50,1.00,1.00,26287.25,18828.65,18823.65,25772.24,81,18,18,81,,63179.49,,
2026-07-06T13:17:11+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,84.00,17.00,83.00,16.00,112.56,390.58,470.00,106.31,83.50,16.50,1.00,1.00,26382.24,18828.65,18828.65,25777.24,83,16,16,83,,63178.01,,
2026-07-06T13:17:13+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,84.00,17.00,83.00,16.00,24.30,418.21,425.42,24.30,83.50,16.50,1.00,1.00,26292.24,18843.65,18843.65,25877.24,83,16,16,83,,63180.03,,
2026-07-06T13:17:15+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,78.00,22.00,77.00,21.00,5.00,43.68,315.90,37.30,77.50,21.50,1.00,1.00,25982.24,18852.33,18847.33,26507.26,77,22,21,78,,63173.88,,
2026-07-06T13:17:16+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,82.00,18.00,81.00,17.00,56.60,120.09,543.25,313.78,81.50,17.50,1.00,1.00,26392.24,18842.33,18842.33,26287.24,81,18,17,82,,63170.80,,
2026-07-06T13:17:18+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,83.00,16.00,82.00,15.00,27.55,27.36,596.40,78.99,82.50,15.50,1.00,1.00,26487.24,18460.24,18330.24,26582.25,82,17,15,84,,63170.81,,
2026-07-06T13:17:20+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,85.00,16.00,84.00,15.00,114.73,379.79,406.37,41.93,84.50,15.50,1.00,1.00,25787.24,19150.47,19150.47,26392.24,84,15,15,84,,63172.83,,
2026-07-06T13:17:22+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,85.00,16.00,84.00,15.00,11.37,479.23,493.49,11.37,84.50,15.50,1.00,1.00,25772.25,19140.47,19140.47,25862.24,84,15,15,84,,63171.14,,
2026-07-06T13:17:24+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,84.00,18.00,83.00,17.00,414.87,76.59,26.49,5.94,83.50,17.50,1.00,1.00,25857.24,21433.47,21428.47,25852.24,83,16,17,82,,63173.34,,
2026-07-06T13:17:26+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,83.00,18.00,82.00,17.00,42.62,650.45,610.45,38.65,82.50,17.50,1.00,1.00,26357.24,21418.47,21423.47,25757.24,82,17,17,82,,63173.34,,
2026-07-06T13:17:28+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,85.00,16.00,84.00,15.00,36.36,361.53,331.57,29.69,84.50,15.50,1.00,1.00,25852.24,21423.47,21423.47,25862.24,84,15,15,84,,63173.34,,
2026-07-06T13:17:30+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,85.00,16.00,84.00,15.00,141.14,39.51,44.14,199.45,84.50,15.50,1.00,1.00,26237.24,21403.47,21403.47,26237.24,84,15,15,84,,63167.59,,
2026-07-06T13:17:32+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,83.00,18.00,82.00,17.00,319.52,222.35,247.35,342.64,82.50,17.50,1.00,1.00,23922.25,21371.47,21376.47,23407.24,82,17,17,82,,63173.34,,
2026-07-06T13:17:34+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,81.00,20.00,80.00,19.00,73.00,384.47,74.00,215.68,80.50,19.50,1.00,1.00,23417.24,21613.47,21608.47,23902.24,80,19,19,80,,63173.34,,
2026-07-06T13:17:36+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,81.00,20.00,80.00,18.00,5.06,602.64,582.79,129.57,80.50,19.00,1.00,2.00,23307.24,21598.47,21603.47,23917.24,80,19,18,80,,63166.97,,
2026-07-06T13:17:38+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,82.00,19.00,81.00,18.00,108.73,347.22,347.22,108.73,81.50,18.50,1.00,1.00,23317.24,21828.47,21828.47,23807.24,81,18,18,81,,63166.97,,
2026-07-06T13:17:39+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,82.00,19.00,81.00,18.00,5.54,318.23,343.23,30.51,81.50,18.50,1.00,1.00,23317.25,21828.47,21303.24,23407.24,81,18,18,81,,63170.46,,
2026-07-06T13:17:41+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,83.00,18.00,82.00,17.00,96.38,515.54,499.53,85.00,82.50,17.50,1.00,1.00,23407.24,21303.24,21303.24,23322.24,82,17,17,82,,63170.46,,
2026-07-06T13:17:43+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,82.00,19.00,81.00,18.00,323.69,11.44,200.30,671.08,81.50,18.50,1.00,1.00,23902.24,21203.24,25903.24,23312.24,81,18,18,81,,63170.46,,
2026-07-06T13:17:45+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,78.00,23.00,77.00,22.00,690.45,261.43,240.43,690.45,77.50,22.50,1.00,1.00,23807.24,25913.24,25913.24,23802.24,77,22,22,77,,63164.60,,
2026-07-06T13:17:47+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,78.00,23.00,77.00,22.00,332.56,731.96,756.96,332.56,77.50,22.50,1.00,1.00,23317.24,25918.24,25913.24,23417.24,77,22,22,77,,63164.60,,
2026-07-06T13:17:49+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,78.00,23.00,77.00,22.00,327.28,676.47,676.47,325.99,77.50,22.50,1.00,1.00,23402.24,25918.24,25918.24,23812.24,77,22,22,77,,63164.60,,
2026-07-06T13:17:50+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,78.00,23.00,77.00,22.00,107.46,638.54,638.54,107.46,77.50,22.50,1.00,1.00,23307.24,26218.24,26218.24,23422.24,77,22,22,77,,63164.60,,
2026-07-06T13:17:52+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,78.00,23.00,77.00,22.00,14.45,644.54,644.54,14.45,77.50,22.50,1.00,1.00,23812.24,25529.24,25529.24,23827.24,77,22,22,77,,63164.60,,
2026-07-06T13:17:54+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,79.00,22.00,78.00,21.00,292.90,449.74,449.74,292.90,78.50,21.50,1.00,1.00,23307.24,25294.24,25294.24,23812.24,78,21,21,78,,63164.60,,
2026-07-06T13:17:56+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,79.00,22.00,78.00,21.00,700.87,201.18,127.18,590.87,78.50,21.50,1.00,1.00,23807.24,25294.24,25294.24,23817.25,78,21,21,78,,63164.60,,
2026-07-06T13:17:58+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,79.00,22.00,78.00,21.00,3.73,235.36,438.91,655.58,78.50,21.50,1.00,1.00,23802.24,25294.24,25294.24,23822.25,78,21,21,78,,63164.61,,
2026-07-06T13:18:00+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,79.00,22.00,78.00,21.00,704.67,169.59,169.59,703.40,78.50,21.50,1.00,1.00,23307.25,25299.24,25194.24,23217.24,78,21,21,78,,63165.50,,
2026-07-06T13:18:02+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,79.00,22.00,78.00,21.00,120.00,333.08,333.08,144.50,78.50,21.50,1.00,1.00,23309.24,25251.24,25256.24,23324.24,78,21,21,78,,63165.98,,
2026-07-06T13:18:03+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,79.00,22.00,78.00,21.00,218.94,224.65,219.65,218.94,78.50,21.50,1.00,1.00,23069.24,25081.24,25081.24,23584.24,78,21,21,78,,63165.97,,
2026-07-06T13:18:05+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,64.00,37.00,63.00,36.00,53.95,408.52,24.17,47.88,63.50,36.50,1.00,1.00,23682.65,29072.64,29239.64,23792.65,63,36,36,63,,63152.32,,
2026-07-06T13:18:07+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,74.00,27.00,73.00,26.00,92.50,389.54,476.04,408.73,73.50,26.50,1.00,1.00,23494.31,28899.64,28904.64,23499.31,73,26,26,73,,63161.68,,
2026-07-06T13:18:09+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,74.00,27.00,73.00,26.00,727.58,45.00,40.00,701.58,73.50,26.50,1.00,1.00,24119.31,28824.64,28824.64,24209.31,73,26,26,73,,63161.68,,
2026-07-06T13:18:11+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,74.00,27.00,73.00,26.00,735.28,54.58,54.58,732.57,73.50,26.50,1.00,1.00,23604.31,28829.64,28824.64,23709.31,73,26,26,73,,63161.68,,
2026-07-06T13:18:13+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,74.00,27.00,73.00,26.00,696.62,25.00,31.06,737.24,73.50,26.50,1.00,1.00,24046.72,28850.64,28850.64,23536.72,73,26,26,73,,63161.69,,
2026-07-06T13:18:14+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,69.00,32.00,68.00,31.00,251.55,109.47,224.67,308.73,68.50,31.50,1.00,1.00,23451.72,28805.64,28815.64,23866.72,68,31,31,68,,63156.62,,
2026-07-06T13:18:16+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,69.00,32.00,68.00,31.00,172.05,272.40,262.25,143.06,68.50,31.50,1.00,1.00,23088.32,28485.64,28490.64,22983.32,68,31,31,68,,63156.62,,
2026-07-06T13:18:18+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,66.00,35.00,65.00,34.00,126.30,184.18,142.18,425.23,65.50,34.50,1.00,1.00,23238.32,28469.24,28464.24,23733.32,65,34,34,65,,63155.40,,
2026-07-06T13:18:20+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,63.00,39.00,62.00,37.00,140.21,195.00,291.17,392.53,62.50,38.00,1.00,2.00,22554.98,27780.89,27780.89,22449.98,62,37,37,61,,63155.40,,
2026-07-06T13:18:22+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,61.00,40.00,60.00,39.00,590.10,19.50,19.50,611.10,60.50,39.50,1.00,1.00,22944.98,27775.89,27795.89,23059.99,60,39,39,60,,63149.23,,
2026-07-06T13:18:24+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,62.00,39.00,61.00,38.00,77.84,216.27,221.27,82.84,61.50,38.50,1.00,1.00,22539.98,27829.22,27809.22,22429.98,61,38,38,61,,63149.23,,
2026-07-06T13:18:26+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,63.00,38.00,62.00,37.00,150.92,107.18,125.89,150.92,62.50,37.50,1.00,1.00,22784.98,27814.22,27829.22,22394.98,62,37,37,62,,63149.23,,
2026-07-06T13:18:27+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,64.00,37.00,63.00,36.00,2.55,282.89,277.89,2.55,63.50,36.50,1.00,1.00,22599.98,27824.22,27824.22,22080.98,63,36,36,63,,63149.24,,
2026-07-06T13:18:29+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,65.00,36.00,64.00,35.00,47.59,270.25,290.25,41.71,64.50,35.50,1.00,1.00,22580.98,28415.21,28420.21,22205.98,64,35,35,64,,63149.23,,
2026-07-06T13:18:31+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,65.00,35.00,64.00,34.00,5.00,53.40,347.45,182.70,64.50,34.50,1.00,1.00,21727.98,27860.21,27855.21,22217.98,64,35,34,65,,63150.18,,
2026-07-06T13:18:33+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,67.00,34.00,66.00,33.00,10.00,456.42,272.43,10.00,66.50,33.50,1.00,1.00,22231.99,27855.21,27723.21,21616.98,66,33,33,66,,63150.66,,
2026-07-06T13:18:35+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,73.00,28.00,72.00,27.00,265.88,45.09,41.54,265.88,72.50,27.50,1.00,1.00,21455.98,27738.21,27728.21,21370.98,72,27,27,72,,63156.48,,
2026-07-06T13:18:37+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,80.00,21.00,79.00,20.00,100.82,384.54,372.54,100.82,79.50,20.50,1.00,1.00,21970.98,27779.37,27779.37,21975.98,79,20,20,79,,63160.04,,
2026-07-06T13:18:39+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,72.00,29.00,71.00,28.00,326.48,193.57,138.27,570.41,71.50,28.50,1.00,1.00,21975.99,28129.37,28144.37,21666.98,71,28,28,71,,63160.04,,
2026-07-06T13:18:41+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,69.00,32.00,68.00,31.00,313.38,251.08,251.08,313.38,68.50,31.50,1.00,1.00,21572.98,28079.37,28094.37,21577.98,68,31,31,68,,63160.02,,
2026-07-06T13:18:42+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,65.00,41.00,59.00,38.00,34.00,14.64,19.44,17.00,62.00,39.50,6.00,3.00,21289.99,27734.37,27739.37,21789.99,59,35,38,59,,63152.83,,
2026-07-06T13:18:44+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,62.00,39.00,61.00,38.00,23.00,488.10,483.10,21.38,61.50,38.50,1.00,1.00,22026.99,27867.37,27857.37,21516.98,61,38,38,61,,63152.32,,
2026-07-06T13:18:46+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,63.00,40.00,62.00,39.00,578.80,6.50,36.95,331.12,62.50,39.50,1.00,1.00,21615.98,27856.37,27846.37,21500.98,62,37,39,60,,63152.32,,
2026-07-06T13:18:48+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,61.00,40.00,60.00,39.00,207.70,332.90,332.90,247.70,60.50,39.50,1.00,1.00,21500.98,27840.37,27845.37,22115.98,60,39,39,60,,63149.77,,
2026-07-06T13:18:50+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,61.00,40.00,60.00,39.00,229.44,104.78,110.71,392.40,60.50,39.50,1.00,1.00,21510.98,27840.37,27840.37,21505.98,60,39,39,60,,63149.77,,
2026-07-06T13:18:52+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,60.00,41.00,59.00,40.00,233.72,132.27,151.79,233.72,59.50,40.50,1.00,1.00,22005.98,27840.37,27845.37,21510.98,59,40,40,59,,63149.77,,
2026-07-06T13:18:54+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,60.00,41.00,59.00,40.00,121.00,296.91,296.91,121.00,59.50,40.50,1.00,1.00,22090.98,27830.37,27825.37,21585.99,59,40,40,59,,63149.77,,
2026-07-06T13:18:56+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,61.00,40.00,60.00,39.00,5.42,452.17,464.70,5.42,60.50,39.50,1.00,1.00,21985.99,27825.37,27830.37,21495.98,60,39,39,60,,63149.77,,
2026-07-06T13:18:58+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,66.00,34.00,65.00,33.00,39.70,321.20,354.89,124.63,65.50,33.50,1.00,1.00,21975.98,27825.37,25542.37,22000.99,65,34,33,66,,63149.77,,
2026-07-06T13:19:00+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,69.00,32.00,68.00,31.00,138.55,105.55,105.55,138.55,68.50,31.50,1.00,1.00,21573.48,25534.87,25524.87,21553.48,68,31,31,68,,63149.77,,
2026-07-06T13:19:01+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,65.00,36.00,64.00,35.00,249.98,12.16,12.16,217.46,64.50,35.50,1.00,1.00,21448.48,25272.87,25267.87,21333.48,64,35,35,64,,63149.77,,
2026-07-06T13:19:03+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,60.00,41.00,59.00,40.00,128.49,27.74,27.74,128.49,59.50,40.50,1.00,1.00,21819.48,25263.87,25268.87,21839.48,59,40,40,59,,63149.78,,
2026-07-06T13:19:05+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,59.00,42.00,58.00,41.00,185.02,63.86,68.86,167.86,58.50,41.50,1.00,1.00,21696.14,25025.53,25035.53,21201.14,58,41,41,58,,63149.77,,
2026-07-06T13:19:07+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,60.00,40.00,59.00,39.00,8.00,62.00,152.58,190.25,59.50,39.50,1.00,1.00,21746.14,25190.53,25180.53,21246.15,59,40,39,60,,63149.78,,
2026-07-06T13:19:09+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,64.00,37.00,63.00,36.00,106.17,61.85,61.85,126.07,63.50,36.50,1.00,1.00,26336.14,30185.53,30200.53,26241.14,63,36,36,63,,63149.77,,
2026-07-06T13:19:11+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,74.00,27.00,73.00,26.00,125.79,48.14,48.14,78.14,73.50,26.50,1.00,1.00,26350.19,30230.53,30235.53,26840.19,73,23,23,73,,63149.79,,
2026-07-06T13:19:13+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,65.00,36.00,64.00,35.00,17.98,255.36,245.36,17.98,64.50,35.50,1.00,1.00,26384.69,30130.03,30145.03,26799.69,64,32,32,64,,63149.79,,
2026-07-06T13:19:15+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,67.00,31.00,66.00,30.00,12.11,30.00,126.18,32.64,66.50,30.50,1.00,1.00,26414.69,30257.03,30252.03,26784.69,66,33,30,69,,63149.78,,
2026-07-06T13:19:17+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,69.00,32.00,68.00,31.00,63.34,52.38,52.38,63.34,68.50,31.50,1.00,1.00,26304.70,30130.03,30140.03,26309.70,68,31,31,68,,63149.78,,
2026-07-06T13:19:18+08:00,btc-updown-5m-1783314900,https://polymarket.com/zh/event/btc-updown-5m-1783314900,13:15-13:20,69.00,32.00,68.00,31.00,24.00,276.66,276.72,29.00,68.50,31.50,1.00,1.00,26314.70,30145.03,30130.03,26804.70,67,31,31,67,,63149.78,,
