ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T02:15:03+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,57.00,44.00,56.00,43.00,11.21,387.82,387.82,33.00,56.50,43.50,1.00,1.00,21860.78,21561.07,21551.07,21760.78,56,43,43,56,62606.54,62606.54,,
2026-07-06T02:15:05+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,57.00,44.00,56.00,43.00,38.00,313.21,313.21,38.00,56.50,43.50,1.00,1.00,22041.57,21701.85,21706.85,22006.56,56,43,43,56,62606.54,62606.54,,
2026-07-06T02:15:07+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,57.00,44.00,56.00,43.00,78.96,581.89,618.26,78.96,56.50,43.50,1.00,1.00,21996.56,21716.85,21701.85,22012.57,56,43,43,56,62606.54,62606.54,,
2026-07-06T02:15:09+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,58.00,43.00,57.00,42.00,179.10,764.57,764.57,157.20,57.50,42.50,1.00,1.00,20106.56,19781.85,19826.85,20151.56,57,42,42,57,62606.54,62606.54,,
2026-07-06T02:15:11+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,58.00,43.00,57.00,42.00,114.00,736.56,736.56,107.10,57.50,42.50,1.00,1.00,19340.27,19123.88,19133.88,19420.26,57,42,42,57,62606.54,62606.54,,
2026-07-06T02:15:13+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,58.00,43.00,57.00,42.00,122.84,196.94,196.94,115.94,57.50,42.50,1.00,1.00,19325.26,19133.88,19113.88,19440.27,57,42,42,57,62606.54,62606.54,,
2026-07-06T02:15:15+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,57.00,44.00,56.00,43.00,96.30,262.98,306.67,106.30,56.50,43.50,1.00,1.00,19687.55,19524.17,19608.47,19582.55,56,43,43,56,62606.54,62606.54,,
2026-07-06T02:15:17+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,56.00,45.00,55.00,44.00,75.24,230.36,220.36,75.24,55.50,44.50,1.00,1.00,20237.26,19535.87,19640.87,19837.25,55,44,44,55,62606.54,62606.54,,
2026-07-06T02:15:19+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,54.00,47.00,53.00,46.00,97.32,205.15,235.15,82.32,53.50,46.50,1.00,1.00,20527.25,19730.87,19745.87,19947.25,53,46,46,53,62606.54,62606.54,,
2026-07-06T02:15:20+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,55.00,46.00,54.00,45.00,111.49,406.79,406.79,111.49,54.50,45.50,1.00,1.00,20676.76,19849.38,19859.38,20286.77,54,45,45,54,62606.54,62606.54,,
2026-07-06T02:15:22+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,61.00,40.00,59.00,39.00,32.81,126.40,120.69,4.61,60.00,39.50,2.00,1.00,20057.77,19864.38,19787.72,20662.77,59,39,39,60,62606.54,62606.54,,
2026-07-06T02:15:24+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,58.00,43.00,57.00,42.00,387.05,107.72,87.72,380.94,57.50,42.50,1.00,1.00,20071.76,20067.31,20150.01,20486.76,57,42,42,57,62606.54,62607.15,,
2026-07-06T02:15:26+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,63.00,38.00,62.00,37.00,882.18,70.50,70.50,877.41,62.50,37.50,1.00,1.00,20771.66,20722.00,20871.70,21366.65,62,37,37,62,62606.54,62607.15,,
2026-07-06T02:15:28+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,63.00,38.00,62.00,37.00,373.84,80.00,50.17,743.32,62.50,37.50,1.00,1.00,20864.05,22771.70,22771.70,21648.35,62,37,37,62,62606.54,62610.23,,
2026-07-06T02:15:30+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,59.00,42.00,58.00,41.00,141.37,83.57,75.96,141.37,58.50,41.50,1.00,1.00,21460.74,22777.70,22772.70,20965.75,58,41,41,58,62606.54,62610.23,,
2026-07-06T02:15:32+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,58.00,43.00,57.00,42.00,783.77,64.61,64.61,783.77,57.50,42.50,1.00,1.00,20004.08,21816.04,21816.04,19994.08,57,42,42,57,62606.54,62610.23,,
2026-07-06T02:15:34+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,56.00,45.00,55.00,44.00,2.53,477.55,482.55,12.53,55.50,44.50,1.00,1.00,20009.08,21831.04,21816.04,20009.09,55,44,44,55,62606.54,62613.31,,
2026-07-06T02:15:36+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,57.00,43.00,56.00,42.00,25.00,69.00,301.31,274.00,56.50,42.50,1.00,1.00,19914.08,21720.04,21715.04,20409.08,56,43,42,57,62606.54,62613.79,,
2026-07-06T02:15:37+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,60.00,41.00,59.00,40.00,56.00,788.54,840.54,51.00,59.50,40.50,1.00,1.00,19900.09,21805.04,21790.04,19990.08,59,40,40,59,62606.54,62613.78,,
2026-07-06T02:15:39+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,65.00,36.00,64.00,35.00,139.75,359.31,327.26,116.09,64.50,35.50,1.00,1.00,20511.08,22003.04,21993.04,20385.08,64,35,35,64,62606.54,62613.78,,
2026-07-06T02:15:41+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,65.00,36.00,64.00,35.00,312.75,47.99,238.63,333.31,64.50,35.50,1.00,1.00,20485.08,22003.04,22003.04,19900.09,64,35,35,64,62606.54,62615.05,,
2026-07-06T02:15:43+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,64.00,37.00,63.00,36.00,247.08,91.41,92.99,254.08,63.50,36.50,1.00,1.00,20095.08,22113.04,22098.04,20495.08,63,36,36,63,62606.54,62615.05,,
2026-07-06T02:15:45+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,60.00,43.00,59.00,40.00,455.23,118.50,88.13,459.98,59.50,41.50,1.00,3.00,19990.09,21805.04,21790.04,20080.08,59,40,40,57,62606.54,62615.05,,
2026-07-06T02:15:47+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,60.00,40.00,59.00,39.00,5.00,182.80,703.53,39.88,59.50,39.50,1.00,1.00,19995.08,21810.04,21810.04,19990.08,59,40,39,60,62606.54,62615.05,,
2026-07-06T02:15:49+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,60.00,41.00,59.00,40.00,448.76,100.56,90.56,432.09,59.50,40.50,1.00,1.00,19990.08,21800.04,21800.04,19990.08,59,40,40,59,62606.54,62615.05,,
2026-07-06T02:15:50+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,60.00,41.00,59.00,40.00,452.59,74.21,64.09,452.59,59.50,40.50,1.00,1.00,20485.08,21795.04,21810.04,20505.08,59,40,40,59,62606.54,62615.05,,
2026-07-06T02:15:52+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,60.00,41.00,59.00,40.00,400.62,56.63,63.83,412.90,59.50,40.50,1.00,1.00,20090.08,21805.04,21795.04,20490.08,59,40,40,59,62606.54,62615.05,,
2026-07-06T02:15:54+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,60.00,41.00,59.00,40.00,269.75,61.63,61.63,256.41,59.50,40.50,1.00,1.00,20485.08,21795.04,21800.04,20495.08,59,40,40,59,62606.54,62615.35,,
2026-07-06T02:15:56+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,59.00,42.00,58.00,41.00,26.20,66.03,66.03,26.20,58.50,41.50,1.00,1.00,20495.08,21805.04,21800.04,20095.08,58,41,41,58,62606.54,62615.35,,
2026-07-06T02:15:58+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,57.00,44.00,56.00,43.00,480.84,101.05,101.05,468.84,56.50,43.50,1.00,1.00,20480.08,21795.04,21810.04,20505.08,56,43,43,56,62606.54,62615.35,,
2026-07-06T02:16:00+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,57.00,44.00,56.00,43.00,451.97,67.59,55.59,447.18,56.50,43.50,1.00,1.00,26961.79,28650.04,28635.04,27146.78,56,43,43,56,62606.54,62615.35,,
2026-07-06T02:16:02+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,57.00,44.00,56.00,43.00,245.41,77.77,70.39,152.01,56.50,43.50,1.00,1.00,27161.78,28861.74,28856.74,27141.78,56,43,43,56,62606.54,62615.35,,
2026-07-06T02:16:04+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,59.00,42.00,58.00,41.00,723.48,25.03,25.03,723.48,58.50,41.50,1.00,1.00,27141.78,28856.74,28846.74,27041.78,58,41,41,58,62606.54,62615.35,,
2026-07-06T02:16:06+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,61.00,40.00,60.00,39.00,73.00,368.29,348.65,140.41,60.50,39.50,1.00,1.00,26471.45,28166.41,28156.41,26351.45,60,39,39,60,62606.54,62615.35,,
2026-07-06T02:16:08+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,63.00,38.00,62.00,37.00,145.22,346.97,341.41,130.22,62.50,37.50,1.00,1.00,26087.45,27887.41,27897.41,26592.45,62,37,37,62,62606.54,62615.35,,
2026-07-06T02:16:09+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,74.00,30.00,70.00,24.00,52.75,214.00,14.00,26.55,72.00,27.00,4.00,6.00,26633.46,19330.41,19310.41,26561.76,70,26,24,70,62606.54,62637.96,,
2026-07-06T02:16:11+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,85.00,17.00,83.00,16.00,692.47,32.07,248.93,281.90,84.00,16.50,2.00,1.00,26111.76,22454.21,22724.46,26286.76,83,15,16,83,62606.54,62645.01,,
2026-07-06T02:16:13+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,84.00,16.00,83.00,15.00,14.49,625.88,551.76,243.99,83.50,15.50,1.00,1.00,26046.75,22712.03,22672.03,25946.75,83,16,15,84,62606.54,62645.02,,
2026-07-06T02:16:15+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,84.00,17.00,83.00,16.00,192.34,99.74,231.30,240.93,83.50,16.50,1.00,1.00,26056.75,20961.67,20461.67,26561.75,83,16,16,83,62606.54,62645.01,,
2026-07-06T02:16:17+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,84.00,17.00,83.00,16.00,218.82,100.03,117.03,213.82,83.50,16.50,1.00,1.00,26036.75,20410.01,20395.01,26461.75,83,16,16,83,62606.54,62645.01,,
2026-07-06T02:16:19+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,84.00,17.00,83.00,16.00,331.57,99.87,77.87,345.55,83.50,16.50,1.00,1.00,25951.75,20077.13,20395.01,26051.75,83,16,16,83,62606.54,62645.01,,
2026-07-06T02:16:21+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,84.00,17.00,83.00,16.00,332.63,29.31,68.14,308.72,83.50,16.50,1.00,1.00,26056.75,20375.00,20375.00,25951.75,83,16,16,83,62606.54,62645.01,,
2026-07-06T02:16:22+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,82.00,19.00,81.00,18.00,285.10,226.19,235.49,283.59,81.50,18.50,1.00,1.00,26551.76,20401.22,20396.22,26056.75,81,18,18,81,62606.54,62642.85,,
2026-07-06T02:16:24+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,80.00,21.00,79.00,20.00,26.01,165.14,159.10,26.01,79.50,20.50,1.00,1.00,26056.75,20396.22,20406.22,25951.75,79,20,20,79,62606.54,62642.85,,
2026-07-06T02:16:26+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,78.00,23.00,77.00,22.00,280.34,83.54,77.72,247.52,77.50,22.50,1.00,1.00,26041.75,20399.45,20394.45,26066.75,77,22,22,77,62606.54,62642.86,,
2026-07-06T02:16:28+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,81.00,20.00,80.00,19.00,15.27,134.63,168.56,15.27,80.50,19.50,1.00,1.00,25946.75,20404.45,20399.45,26456.75,80,19,19,80,62606.54,62642.85,,
2026-07-06T02:16:30+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,79.00,22.00,78.00,21.00,421.55,31.36,52.59,417.77,78.50,21.50,1.00,1.00,26046.75,20405.79,20415.79,26041.75,78,21,21,78,62606.54,62642.85,,
2026-07-06T02:16:32+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,82.00,19.00,81.00,18.00,489.96,52.00,52.00,310.79,81.50,18.50,1.00,1.00,26188.75,19015.17,19010.17,26178.75,81,18,18,81,62606.54,62647.19,,
2026-07-06T02:16:33+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,80.00,21.00,79.00,20.00,108.67,125.62,120.62,89.92,79.50,20.50,1.00,1.00,26088.75,18882.76,18892.76,25493.76,79,20,20,79,62606.54,62649.70,,
2026-07-06T02:16:35+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,85.00,16.00,84.00,15.00,399.91,71.89,78.89,389.88,84.50,15.50,1.00,1.00,25599.75,18506.11,18501.11,26104.75,84,15,15,84,62606.54,62652.22,,
2026-07-06T02:16:37+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,83.00,18.00,82.00,17.00,358.44,61.50,60.10,310.21,82.50,17.50,1.00,1.00,26014.76,18511.11,18489.74,26099.75,82,17,17,82,62606.54,62653.35,,
2026-07-06T02:16:39+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,82.00,19.00,81.00,18.00,357.79,11.92,41.92,253.57,81.50,18.50,1.00,1.00,26099.75,18296.08,18306.08,25599.75,81,18,18,81,62606.54,62653.35,,
2026-07-06T02:16:41+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,83.00,18.00,82.00,17.00,179.24,35.71,35.71,136.52,82.50,17.50,1.00,1.00,25599.75,18671.86,18687.73,25594.75,82,17,17,82,62606.54,62653.35,,
2026-07-06T02:16:43+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,83.00,18.00,82.00,17.00,207.59,19.32,12.08,202.59,82.50,17.50,1.00,1.00,25489.75,18722.73,18717.73,25979.75,82,17,17,82,62606.54,62653.35,,
2026-07-06T02:16:45+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,82.00,19.00,81.00,18.00,126.26,28.92,47.00,261.48,81.50,18.50,1.00,1.00,25504.75,18702.70,18717.70,26079.75,81,18,18,81,62606.54,62653.35,,
2026-07-06T02:16:47+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,78.00,23.00,77.00,22.00,459.18,538.85,546.35,436.18,77.50,22.50,1.00,1.00,25599.75,18707.70,18707.70,26004.75,77,22,22,77,62606.54,62652.83,,
2026-07-06T02:16:48+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,77.00,24.00,76.00,23.00,40.08,529.70,511.44,45.08,76.50,23.50,1.00,1.00,26104.75,19489.70,19489.70,25484.75,76,23,23,76,62606.54,62644.14,,
2026-07-06T02:16:50+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,78.00,23.00,77.00,22.00,263.80,207.31,207.31,305.80,77.50,22.50,1.00,1.00,25994.75,19384.70,19394.70,25489.76,77,22,22,77,62606.54,62644.14,,
2026-07-06T02:16:52+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,78.00,23.00,77.00,22.00,173.27,15.00,5.00,171.63,77.50,22.50,1.00,1.00,26104.75,19235.24,19235.24,25609.75,77,22,22,77,62606.54,62644.14,,
2026-07-06T02:16:54+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,81.00,18.00,80.00,17.00,16.24,127.00,542.60,40.84,80.50,17.50,1.00,1.00,26084.75,19629.70,19619.70,26124.75,80,19,17,82,62606.54,62644.13,,
2026-07-06T02:16:56+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,87.00,14.00,86.00,13.00,93.05,399.94,389.51,98.05,86.50,13.50,1.00,1.00,25970.75,19847.23,19317.77,25442.76,86,13,13,86,62606.54,62647.27,,
2026-07-06T02:16:58+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,87.00,14.00,86.00,13.00,217.15,171.90,201.03,219.74,86.50,13.50,1.00,1.00,25354.75,19657.23,19657.23,25474.75,86,13,13,86,62606.54,62648.18,,
2026-07-06T02:17:00+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,87.00,14.00,86.00,13.00,601.01,181.19,96.19,403.28,86.50,13.50,1.00,1.00,25864.76,19585.82,19682.03,25869.75,86,13,13,86,62606.54,62650.70,,
2026-07-06T02:17:01+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,88.00,13.00,87.00,12.00,424.21,30.67,30.67,396.82,87.50,12.50,1.00,1.00,25467.75,19587.03,19597.03,25962.75,87,12,12,87,62606.54,62650.70,,
2026-07-06T02:17:03+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,87.00,14.00,86.00,13.00,291.97,75.27,75.27,291.97,86.50,13.50,1.00,1.00,25857.75,19335.90,19315.90,25862.75,86,13,13,86,62606.54,62650.70,,
2026-07-06T02:17:05+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,87.00,14.00,86.00,13.00,219.72,46.30,46.30,219.72,86.50,13.50,1.00,1.00,25362.75,19355.90,19345.90,25862.75,86,13,13,86,62606.54,62650.70,,
2026-07-06T02:17:07+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,87.00,14.00,86.00,13.00,148.86,42.19,42.19,148.86,86.50,13.50,1.00,1.00,25872.75,19358.90,19368.90,25962.75,86,13,13,86,62606.54,62650.70,,
2026-07-06T02:17:09+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,88.00,13.00,87.00,12.00,150.19,154.53,237.94,151.78,87.50,12.50,1.00,1.00,25362.75,18054.33,18004.33,25367.75,87,12,12,87,62606.54,62650.70,,
2026-07-06T02:17:11+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,89.00,12.00,88.00,11.00,169.12,260.10,253.39,171.64,88.50,11.50,1.00,1.00,25452.75,18065.28,18065.28,25352.75,88,11,11,88,62606.54,62650.70,,
2026-07-06T02:17:13+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,90.00,11.00,89.00,10.00,626.65,115.22,125.59,626.65,89.50,10.50,1.00,1.00,25362.75,17983.94,18013.94,25867.75,89,10,10,89,62606.54,62650.70,,
2026-07-06T02:17:14+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,90.00,11.00,89.00,10.00,524.59,154.37,154.37,524.59,89.50,10.50,1.00,1.00,25857.75,18028.94,18018.94,25482.75,89,10,10,89,62606.54,62650.70,,
2026-07-06T02:17:16+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,88.00,13.00,87.00,12.00,15.00,355.89,357.80,15.00,87.50,12.50,1.00,1.00,25452.75,17978.94,17978.94,25467.75,87,12,12,87,62606.54,62650.70,,
2026-07-06T02:17:18+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,89.00,12.00,88.00,11.00,184.01,35.86,46.24,184.01,88.50,11.50,1.00,1.00,25877.75,17985.88,17965.88,25867.75,88,11,11,88,62606.54,62650.70,,
2026-07-06T02:17:20+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,86.00,15.00,85.00,14.00,286.75,312.82,304.93,257.67,85.50,14.50,1.00,1.00,25447.75,17887.93,17790.93,25405.75,85,14,14,85,62606.54,62650.70,,
2026-07-06T02:17:22+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,87.00,14.00,86.00,13.00,96.92,19.00,48.47,145.13,86.50,13.50,1.00,1.00,25968.75,17986.40,18046.40,25843.76,86,13,13,86,62606.54,62651.11,,
2026-07-06T02:17:24+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,87.00,14.00,86.00,13.00,16.78,216.80,225.35,13.33,86.50,13.50,1.00,1.00,25448.75,18107.27,18102.27,25958.75,86,13,13,86,62606.54,62651.11,,
2026-07-06T02:17:26+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,81.00,21.00,80.00,20.00,496.91,45.00,20.00,147.52,80.50,20.50,1.00,1.00,25848.75,17419.47,17424.47,25843.75,80,19,20,79,62606.54,62639.46,,
2026-07-06T02:17:27+08:00,btc-updown-5m-1783275300,https://polymarket.com/zh/event/btc-updown-5m-1783275300,02:15-02:20,78.00,23.00,77.00,22.00,150.17,355.91,134.46,27.72,77.50,22.50,1.00,1.00,25958.75,18714.47,18724.47,25858.76,77,22,22,77,62606.54,62639.46,,
