ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T19:47:58+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,54.00,47.00,53.00,46.00,1162.63,154.93,154.93,1167.64,53.50,46.50,1.00,1.00,25759.41,29513.47,29508.47,25234.40,53,46,46,53,,62898.02,,
2026-07-06T19:48:00+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,52.00,49.00,51.00,48.00,1211.23,37.55,62.55,1250.53,51.50,48.50,1.00,1.00,25824.40,29494.47,29479.47,25884.40,51,48,48,51,,62898.02,,
2026-07-06T19:48:03+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,51.00,51.00,50.00,50.00,706.94,147.06,8.34,1241.76,50.50,50.50,1.00,1.00,25950.40,29649.47,29770.47,25455.40,50,49,50,49,,62895.50,,
2026-07-06T19:48:05+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,49.00,52.00,48.00,51.00,1301.44,53.20,52.09,1301.44,48.50,51.50,1.00,1.00,25305.40,29305.47,29395.47,25305.40,48,51,51,48,,62895.50,,
2026-07-06T19:48:07+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,47.00,54.00,46.00,53.00,745.70,185.82,185.82,745.70,46.50,53.50,1.00,1.00,25505.40,29201.47,29201.47,25500.40,46,53,53,46,,62892.11,,
2026-07-06T19:48:09+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,47.00,54.00,46.00,53.00,226.18,236.19,205.44,241.18,46.50,53.50,1.00,1.00,27495.40,29201.47,29201.47,27510.40,46,53,53,46,,62892.10,,
2026-07-06T19:48:11+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,46.00,55.00,45.00,54.00,1123.80,12.26,15.90,1166.53,45.50,54.50,1.00,1.00,27495.40,26305.48,26305.48,27195.40,45,54,54,45,,62887.96,,
2026-07-06T19:48:14+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,35.00,66.00,34.00,65.00,109.24,21.63,31.00,505.61,34.50,65.50,1.00,1.00,26873.40,26188.15,26277.15,27024.73,34,65,65,34,,62887.95,,
2026-07-06T19:48:16+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,31.00,70.00,30.00,69.00,982.06,8.77,141.43,1465.49,30.50,69.50,1.00,1.00,27020.40,26175.47,26311.48,26845.40,29,69,69,26,,62882.83,,
2026-07-06T19:48:18+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,25.00,76.00,24.00,75.00,255.23,616.92,530.71,82.00,24.50,75.50,1.00,1.00,27650.39,25746.47,25735.47,27655.39,24,75,75,24,,62880.06,,
2026-07-06T19:48:20+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,31.00,70.00,30.00,69.00,822.73,19.92,12.18,910.16,30.50,69.50,1.00,1.00,26407.05,25239.81,25134.80,26402.05,30,69,69,30,,62880.06,,
2026-07-06T19:48:22+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,30.00,71.00,29.00,70.00,810.70,264.70,296.78,779.99,29.50,70.50,1.00,1.00,26372.05,24918.79,24918.79,26372.05,29,70,70,29,,62880.05,,
2026-07-06T19:48:25+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,29.00,72.00,28.00,71.00,749.46,193.17,212.68,775.56,28.50,71.50,1.00,1.00,26352.05,24828.79,24938.79,26362.05,28,71,71,28,,62880.06,,
2026-07-06T19:48:27+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,24.00,77.00,23.00,76.00,568.04,65.10,65.10,735.54,23.50,76.50,1.00,1.00,26264.05,25055.79,25060.79,26254.05,23,76,76,23,,62876.11,,
2026-07-06T19:48:29+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,21.00,81.00,20.00,80.00,46.50,488.04,55.71,281.16,20.50,80.50,1.00,1.00,25134.55,24928.80,24944.80,25975.05,20,79,80,19,,62874.85,,
2026-07-06T19:48:31+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,20.00,81.00,19.00,80.00,429.31,302.13,58.31,383.26,19.50,80.50,1.00,1.00,24670.89,24358.80,24353.80,25570.89,19,80,80,19,,62874.67,,
2026-07-06T19:48:33+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,19.00,82.00,18.00,81.00,325.08,1015.66,460.96,138.84,18.50,81.50,1.00,1.00,25270.89,24359.79,24254.79,25420.89,18,81,81,18,,62874.67,,
2026-07-06T19:48:36+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,18.00,83.00,17.00,82.00,301.57,748.78,797.67,296.01,17.50,82.50,1.00,1.00,25002.89,24493.79,24498.79,25007.89,17,82,82,17,,62872.00,,
2026-07-06T19:48:38+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,18.00,83.00,17.00,82.00,205.27,326.48,326.48,205.27,17.50,82.50,1.00,1.00,25070.39,24423.79,24543.79,25190.39,17,82,82,17,,62872.00,,
2026-07-06T19:48:40+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,20.00,81.00,18.00,80.00,70.78,734.36,202.51,174.73,19.00,80.50,2.00,1.00,24466.89,24513.79,24618.79,25066.89,18,80,80,19,,62872.00,,
2026-07-06T19:48:42+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,21.00,80.00,20.00,79.00,261.63,357.93,307.26,291.23,20.50,79.50,1.00,1.00,25082.89,22330.79,22331.79,25837.89,20,79,79,20,,62872.00,,
2026-07-06T19:48:44+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,20.00,81.00,19.00,80.00,103.84,111.01,167.88,103.84,19.50,80.50,1.00,1.00,25754.89,22246.80,22241.79,25754.89,19,80,80,19,,62872.00,,
2026-07-06T19:48:47+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,19.00,82.00,18.00,81.00,419.51,183.08,128.08,359.51,18.50,81.50,1.00,1.00,25754.89,22210.79,22220.80,25759.89,18,81,81,18,,62875.13,,
2026-07-06T19:48:49+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,19.00,82.00,18.00,81.00,421.97,83.26,84.48,421.97,18.50,81.50,1.00,1.00,25004.89,22309.79,22315.79,25004.89,18,81,81,18,,62876.11,,
2026-07-06T19:48:51+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,18.00,83.00,17.00,82.00,181.00,642.54,453.22,192.79,17.50,82.50,1.00,1.00,25154.89,22215.79,22310.79,25174.89,17,82,82,17,,62876.11,,
2026-07-06T19:48:53+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,19.00,82.00,18.00,81.00,506.69,3.98,3.98,506.69,18.50,81.50,1.00,1.00,25034.89,22226.79,22315.79,25034.89,18,81,81,18,,62876.11,,
2026-07-06T19:48:56+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,22.00,79.00,21.00,78.00,841.12,208.37,208.37,846.12,21.50,78.50,1.00,1.00,26004.89,22215.79,22210.79,26004.89,21,78,78,21,,62880.04,,
2026-07-06T19:48:58+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,22.00,79.00,21.00,78.00,897.27,50.14,45.14,844.92,21.50,78.50,1.00,1.00,24809.89,22236.79,22381.79,24804.89,21,78,78,21,,62880.04,,
2026-07-06T19:49:00+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,22.00,79.00,21.00,78.00,526.01,34.41,35.68,507.01,21.50,78.50,1.00,1.00,26102.39,22433.29,22887.29,26102.39,21,78,78,21,,62880.04,,
2026-07-06T19:49:02+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,19.00,83.00,18.00,82.00,420.58,43.00,11.54,266.09,18.50,82.50,1.00,1.00,25345.39,23760.29,23844.29,25370.39,18,81,82,17,,62880.04,,
2026-07-06T19:49:04+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,15.00,86.00,14.00,85.00,85.75,29.40,29.40,169.11,14.50,85.50,1.00,1.00,25088.94,23848.30,23752.29,24973.44,14,85,85,14,,62880.04,,
2026-07-06T19:49:07+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,15.00,86.00,14.00,85.00,151.13,89.90,151.08,46.13,14.50,85.50,1.00,1.00,24961.94,23508.95,23513.95,25041.94,14,85,85,14,,62880.04,,
2026-07-06T19:49:09+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,21.00,80.00,20.00,79.00,59.99,83.93,118.49,67.24,20.50,79.50,1.00,1.00,25611.05,23519.96,23508.95,25601.05,20,79,79,20,,62880.04,,
2026-07-06T19:49:11+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,21.00,80.00,20.00,79.00,53.21,157.50,157.50,48.21,20.50,79.50,1.00,1.00,25001.05,23604.95,23498.96,25006.05,20,79,79,20,,62880.05,,
2026-07-06T19:49:13+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,33.00,69.00,32.00,68.00,23.52,102.34,33.34,112.64,32.50,68.50,1.00,1.00,27275.05,23824.95,23823.96,27565.05,32,67,68,31,,62887.94,,
2026-07-06T19:49:15+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,21.00,79.00,20.00,78.00,4.94,124.72,207.94,98.30,20.50,78.50,1.00,1.00,24115.05,23914.95,23819.96,24120.05,20,79,78,21,,62887.94,,
2026-07-06T19:49:18+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,24.00,77.00,23.00,76.00,148.69,39.57,100.31,358.46,23.50,76.50,1.00,1.00,24910.05,23818.96,23719.95,24865.05,23,76,76,23,,62887.94,,
2026-07-06T19:49:20+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,19.00,82.00,18.00,81.00,161.28,541.58,524.30,150.01,18.50,81.50,1.00,1.00,24250.05,23624.95,23624.96,24255.05,18,81,81,18,,62887.94,,
2026-07-06T19:49:22+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,22.00,75.00,21.00,72.00,33.51,5.00,585.75,9.60,21.50,73.50,1.00,3.00,24047.55,23819.96,23803.96,24042.55,21,78,72,25,,62887.94,,
2026-07-06T19:49:24+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,27.00,74.00,26.00,73.00,242.90,44.29,44.29,242.90,26.50,73.50,1.00,1.00,23987.55,23709.96,23698.96,23992.55,26,73,73,26,,62887.94,,
2026-07-06T19:49:26+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,27.00,75.00,26.00,74.00,236.08,31.00,41.00,45.00,26.50,74.50,1.00,1.00,23992.55,23694.96,23704.96,23987.55,26,73,74,25,,62887.94,,
2026-07-06T19:49:29+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,26.00,74.00,25.00,73.00,15.56,145.80,157.94,306.44,25.50,73.50,1.00,1.00,24684.55,23700.95,23805.96,23894.55,25,74,73,25,,62887.94,,
2026-07-06T19:49:31+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,16.00,86.00,15.00,84.00,105.37,22.73,17.75,45.37,15.50,85.00,1.00,2.00,22767.65,22686.95,22691.95,22937.65,15,84,84,14,,62887.94,,
2026-07-06T19:49:33+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,19.00,82.00,18.00,81.00,193.51,22.35,87.44,273.51,18.50,81.50,1.00,1.00,17919.65,22535.05,22519.06,18074.65,18,81,81,17,,62887.94,,
2026-07-06T19:49:35+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,18.00,83.00,17.00,82.00,72.30,94.56,121.82,62.30,17.50,82.50,1.00,1.00,16712.67,20980.08,20985.08,16407.67,17,82,82,17,,62887.95,,
2026-07-06T19:49:37+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,13.00,88.00,12.00,87.00,60.09,1.67,1.67,60.09,12.50,87.50,1.00,1.00,16797.67,21030.08,21031.08,16802.67,12,87,87,12,,62887.94,,
2026-07-06T19:49:40+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,11.00,91.00,10.00,90.00,103.72,301.39,53.09,60.17,10.50,90.50,1.00,1.00,15965.67,21035.07,21050.07,15965.67,10,89,90,9,,62886.36,,
2026-07-06T19:49:42+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,10.00,91.00,9.00,90.00,177.64,203.62,228.66,161.87,9.50,90.50,1.00,1.00,15271.97,21061.07,21045.07,15266.97,9,90,90,9,,62883.34,,
2026-07-06T19:49:44+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,8.00,93.00,7.00,92.00,71.89,153.11,166.17,71.89,7.50,92.50,1.00,1.00,14845.54,21050.07,21040.07,14840.54,7,92,92,7,,62883.34,,
2026-07-06T19:49:46+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,7.00,94.00,6.00,93.00,62.18,100.91,98.28,57.18,6.50,93.50,1.00,1.00,12656.39,19460.48,19455.48,12676.39,6,93,93,6,,62883.33,,
2026-07-06T19:49:48+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,7.00,90.00,6.00,88.00,64.76,45.33,37.41,25.65,6.50,89.00,1.00,2.00,10153.32,19252.48,19269.48,10192.20,5,78,82,6,,62883.33,,
2026-07-06T19:49:51+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,2.00,99.00,1.00,98.00,200.99,1811.63,1821.63,200.99,1.50,98.50,1.00,1.00,1821.63,12721.18,12656.19,1811.63,1,93,93,1,,62883.33,,
2026-07-06T19:49:53+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,4.00,99.00,1.00,98.00,5.00,543.21,602.77,50.00,2.50,98.50,3.00,1.00,602.77,12643.68,12652.69,543.21,1,89,93,1,,62883.33,,
2026-07-06T19:49:55+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,1.00,,,99.00,3682.62,,,3775.06,,,,,,12564.13,13160.12,,0,95,95,0,,62883.34,,
2026-07-06T19:49:57+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,1.00,,,99.00,5181.84,,,5226.84,,,,,,14089.12,14084.12,,0,95,95,0,,62883.33,,
2026-07-06T19:49:59+08:00,btc-updown-5m-1783338300,https://polymarket.com/zh/event/btc-updown-5m-1783338300,19:45-19:50,1.00,,,99.00,29941.43,,,60225.43,,,,,,13163.12,13159.12,,0,96,96,0,,62883.33,,
2026-07-06T19:50:02+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,49.00,52.00,48.00,51.00,35.67,581.76,576.76,25.67,48.50,51.50,1.00,1.00,21387.88,20947.66,20972.66,21398.88,48,51,51,48,62883.33,62883.33,,
2026-07-06T19:50:04+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,49.00,52.00,48.00,51.00,55.00,487.58,507.58,55.00,48.50,51.50,1.00,1.00,21611.23,21182.66,21182.66,21616.23,48,51,51,48,62883.33,62883.33,,
2026-07-06T19:50:06+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,49.00,52.00,48.00,51.00,129.83,736.45,730.79,169.83,48.50,51.50,1.00,1.00,21422.23,21006.56,20990.56,21402.23,48,51,51,48,62883.33,62883.33,,
2026-07-06T19:50:08+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,47.00,54.00,46.00,53.00,1439.68,415.26,443.22,1416.48,46.50,53.50,1.00,1.00,22467.23,19625.56,19615.96,22467.63,46,53,53,46,62883.33,62883.33,,
2026-07-06T19:50:11+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,47.00,54.00,46.00,53.00,550.88,897.93,917.93,325.88,46.50,53.50,1.00,1.00,20689.33,20132.66,20057.66,20694.33,46,53,53,46,62883.33,62883.33,,
2026-07-06T19:50:13+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,50.00,51.00,49.00,50.00,1081.07,197.15,199.00,1091.07,49.50,50.50,1.00,1.00,19814.33,19422.00,19311.00,19794.33,49,50,50,49,62883.33,62883.33,,
2026-07-06T19:50:15+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,51.00,49.00,50.00,48.00,59.92,1112.41,1291.10,413.24,50.50,48.50,1.00,1.00,20344.65,19653.29,19663.29,20644.65,50,49,48,51,62883.33,62883.33,,
2026-07-06T19:50:17+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,53.00,48.00,52.00,47.00,489.21,984.28,949.73,424.39,52.50,47.50,1.00,1.00,20516.31,20022.99,20002.99,20906.31,52,47,47,52,62883.33,62887.90,,
2026-07-06T19:50:19+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,54.00,47.00,53.00,46.00,35.00,1227.86,812.09,51.67,53.50,46.50,1.00,1.00,19754.66,19741.32,19756.32,19869.66,53,46,46,53,62883.33,62887.90,,
2026-07-06T19:50:22+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,50.00,51.00,49.00,50.00,425.42,563.99,533.82,464.42,49.50,50.50,1.00,1.00,20583.84,20231.47,20346.47,20683.14,49,50,50,49,62883.33,62887.91,,
2026-07-06T19:50:24+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,51.00,50.00,50.00,49.00,67.00,685.58,722.58,15.00,50.50,49.50,1.00,1.00,23885.13,22453.87,22468.87,23880.13,50,49,49,50,62883.33,62883.49,,
2026-07-06T19:50:26+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,52.00,49.00,51.00,48.00,122.00,1020.24,945.24,72.00,51.50,48.50,1.00,1.00,23444.19,22929.16,22939.16,23554.19,51,48,48,51,62883.33,62883.49,,
2026-07-06T19:50:28+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,52.00,49.00,51.00,48.00,281.30,1055.03,1054.98,281.30,51.50,48.50,1.00,1.00,23487.53,22796.16,22845.86,23572.53,51,48,48,51,62883.33,62883.49,,
2026-07-06T19:50:30+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,52.00,49.00,51.00,48.00,514.44,868.29,864.44,514.44,51.50,48.50,1.00,1.00,23260.86,22590.86,22575.86,23376.86,51,48,48,51,62883.33,62883.49,,
2026-07-06T19:50:33+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,53.00,48.00,52.00,47.00,327.61,741.59,741.70,323.17,52.50,47.50,1.00,1.00,21995.20,21689.20,21704.20,22305.20,52,47,47,52,62883.33,62883.49,,
2026-07-06T19:50:35+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,53.00,48.00,52.00,47.00,228.56,761.78,763.95,233.56,52.50,47.50,1.00,1.00,22110.20,21999.20,21994.20,22095.20,52,47,47,52,62883.33,62883.49,,
2026-07-06T19:50:37+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,53.00,48.00,52.00,47.00,224.49,717.70,725.11,224.49,52.50,47.50,1.00,1.00,22580.20,21874.20,21884.20,22095.20,52,47,47,52,62883.33,62883.49,,
2026-07-06T19:50:39+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,54.00,47.00,53.00,46.00,61.00,778.29,759.43,76.00,53.50,46.50,1.00,1.00,21895.20,19889.20,19904.20,21895.20,53,46,46,53,62883.33,62883.49,,
2026-07-06T19:50:42+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,54.00,47.00,53.00,46.00,322.32,840.68,846.30,262.32,53.50,46.50,1.00,1.00,22005.20,19899.20,19899.20,22420.20,53,46,46,53,62883.33,62883.49,,
2026-07-06T19:50:44+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,54.00,47.00,53.00,46.00,124.18,483.54,732.40,284.18,53.50,46.50,1.00,1.00,22405.20,19899.20,19899.20,22400.20,53,46,46,53,62883.33,62883.49,,
2026-07-06T19:50:46+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,50.00,51.00,49.00,50.00,1709.65,148.29,156.84,1709.57,49.50,50.50,1.00,1.00,22374.20,19904.20,20020.20,22389.20,49,50,50,49,62883.33,62878.45,,
2026-07-06T19:50:48+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,48.00,53.00,47.00,52.00,1124.03,42.58,177.38,1474.66,47.50,52.50,1.00,1.00,22374.20,19619.21,19214.21,22474.20,47,52,52,47,62883.33,62878.45,,
2026-07-06T19:50:51+08:00,btc-updown-5m-1783338600,https://polymarket.com/zh/event/btc-updown-5m-1783338600,19:50-19:55,45.00,56.00,44.00,55.00,1711.86,39.77,41.56,1726.86,44.50,55.50,1.00,1.00,22761.20,20005.20,19115.20,22776.20,44,55,55,44,62883.33,62878.45,,
