ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T16:47:47+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,81.00,20.00,80.00,19.00,1110.91,56.01,56.01,1097.73,80.50,19.50,1.00,1.00,23853.17,27088.08,27093.08,24353.18,80,19,19,80,,62867.95,,
2026-07-06T16:47:49+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,81.00,20.00,80.00,19.00,265.73,425.25,410.25,260.73,80.50,19.50,1.00,1.00,24253.18,26843.08,26838.08,23858.17,80,19,19,80,,62867.95,,
2026-07-06T16:47:51+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,79.00,22.00,78.00,21.00,577.58,249.50,185.86,728.58,78.50,21.50,1.00,1.00,23742.92,27210.08,28615.08,23722.92,78,21,21,78,,62867.95,,
2026-07-06T16:47:54+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,79.00,22.00,78.00,21.00,794.97,269.64,299.64,812.64,78.50,21.50,1.00,1.00,23672.42,26615.08,26615.08,24277.42,78,21,21,78,,62867.95,,
2026-07-06T16:47:56+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,79.00,22.00,78.00,21.00,83.29,867.57,837.57,83.29,78.50,21.50,1.00,1.00,23562.42,26515.08,26510.08,23552.42,78,21,21,78,,62867.95,,
2026-07-06T16:47:58+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,79.00,22.00,78.00,21.00,38.00,937.30,937.30,38.00,78.50,21.50,1.00,1.00,24686.25,26915.08,26915.08,24681.25,78,21,21,78,,62864.28,,
2026-07-06T16:48:00+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,79.00,22.00,78.00,21.00,26.60,1125.23,1003.44,19.00,78.50,21.50,1.00,1.00,24176.25,26678.08,26673.08,24701.25,78,21,21,78,,62864.27,,
2026-07-06T16:48:02+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,83.00,18.00,82.00,17.00,150.31,602.31,610.39,150.31,82.50,17.50,1.00,1.00,24689.25,26790.52,26795.52,24164.26,82,17,17,82,,62864.27,,
2026-07-06T16:48:04+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,85.00,16.00,84.00,15.00,917.96,233.86,233.86,946.34,84.50,15.50,1.00,1.00,24259.25,27034.52,26979.52,23769.25,84,15,15,84,,62866.72,,
2026-07-06T16:48:07+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,85.00,16.00,84.00,15.00,424.45,1234.53,1134.53,322.13,84.50,15.50,1.00,1.00,24374.25,27463.39,27528.39,24359.25,84,15,15,84,,62869.24,,
2026-07-06T16:48:09+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,86.00,15.00,85.00,14.00,105.48,931.71,789.72,121.08,85.50,14.50,1.00,1.00,23869.26,26183.07,26725.60,24274.25,85,14,14,85,,62870.08,,
2026-07-06T16:48:11+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,86.00,15.00,85.00,14.00,98.12,1081.04,1076.04,88.12,85.50,14.50,1.00,1.00,24289.25,27200.60,27195.60,23859.25,85,14,14,85,,62870.08,,
2026-07-06T16:48:13+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,88.00,13.00,87.00,12.00,434.22,467.89,476.41,507.13,87.50,12.50,1.00,1.00,23759.25,26185.60,26060.60,24279.25,87,12,12,87,,62875.29,,
2026-07-06T16:48:15+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,88.00,13.00,87.00,12.00,666.83,257.49,221.28,666.83,87.50,12.50,1.00,1.00,23774.25,26790.60,26795.60,23764.26,87,12,12,87,,62875.29,,
2026-07-06T16:48:18+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,90.00,11.00,89.00,10.00,203.50,1146.83,1140.47,78.95,89.50,10.50,1.00,1.00,23469.26,21795.94,21795.94,23464.26,89,10,10,89,,62875.29,,
2026-07-06T16:48:20+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,91.00,9.00,90.00,8.00,11.95,570.45,1088.68,254.20,90.50,8.50,1.00,1.00,22925.92,20412.96,20486.96,22835.91,90,9,8,91,,62877.30,,
2026-07-06T16:48:22+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,93.00,8.00,92.00,7.00,53.29,866.48,860.77,53.29,92.50,7.50,1.00,1.00,23340.91,19124.03,19094.03,22840.91,92,7,7,92,,62880.51,,
2026-07-06T16:48:24+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,94.00,7.00,93.00,6.00,1049.33,137.87,137.87,996.13,93.50,6.50,1.00,1.00,22835.91,19804.16,19814.16,22950.91,93,6,6,93,,62880.60,,
2026-07-06T16:48:26+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,93.00,7.00,92.00,6.00,7.08,232.56,926.03,570.33,92.50,6.50,1.00,1.00,22855.91,19740.05,19794.77,22845.91,92,7,6,93,,62880.60,,
2026-07-06T16:48:29+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,94.00,7.00,93.00,6.00,522.62,345.17,345.17,522.62,93.50,6.50,1.00,1.00,22840.91,19019.77,19009.77,22850.91,93,6,6,93,,62880.60,,
2026-07-06T16:48:31+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,94.00,7.00,93.00,6.00,1442.39,53.00,65.52,1420.51,93.50,6.50,1.00,1.00,22845.91,17996.56,17704.35,22265.91,93,6,6,93,,62880.60,,
2026-07-06T16:48:33+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,90.00,11.00,89.00,10.00,524.60,254.81,254.81,524.60,89.50,10.50,1.00,1.00,22880.91,18457.98,18457.98,22880.91,89,10,10,89,,62872.77,,
2026-07-06T16:48:35+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,90.00,11.00,89.00,10.00,494.21,103.91,246.37,532.30,89.50,10.50,1.00,1.00,22275.91,18931.13,18205.58,22295.92,89,10,10,89,,62872.15,,
2026-07-06T16:48:37+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,89.00,13.00,87.00,11.00,762.39,179.44,184.44,821.37,88.00,12.00,2.00,2.00,23120.92,17915.21,17807.71,22820.92,87,11,11,87,,62870.34,,
2026-07-06T16:48:43+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,89.00,12.00,88.00,11.00,984.93,193.43,134.92,950.47,88.50,11.50,1.00,1.00,22705.92,18762.60,18712.60,22195.91,88,11,11,88,,62870.35,,
2026-07-06T16:48:45+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,93.00,8.00,92.00,7.00,707.27,314.28,222.19,677.27,92.50,7.50,1.00,1.00,22589.92,18826.60,18801.60,22084.91,92,7,7,92,,62871.71,,
2026-07-06T16:48:48+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,93.00,8.00,92.00,7.00,193.08,449.98,449.98,193.08,92.50,7.50,1.00,1.00,22079.91,18741.60,18746.60,22074.91,92,7,7,92,,62871.71,,
2026-07-06T16:48:50+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,94.00,7.00,93.00,6.00,1034.63,158.00,158.00,1031.59,93.50,6.50,1.00,1.00,22069.91,18824.38,18814.38,22164.91,93,6,6,93,,62871.71,,
2026-07-06T16:48:53+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,94.00,7.00,93.00,6.00,666.35,286.97,286.97,660.55,93.50,6.50,1.00,1.00,22069.91,18873.38,18893.38,22049.91,93,6,6,93,,62871.71,,
2026-07-06T16:48:55+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,94.00,7.00,93.00,6.00,232.90,373.60,373.60,195.23,93.50,6.50,1.00,1.00,21969.91,17719.88,17665.18,22454.91,93,6,6,93,,62871.71,,
2026-07-06T16:48:57+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,95.00,6.00,94.00,5.00,974.61,424.16,419.16,1184.02,94.50,5.50,1.00,1.00,21612.92,16363.64,16573.05,21607.92,94,5,5,94,,62871.72,,
2026-07-06T16:48:59+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,95.00,6.00,94.00,5.00,402.34,419.32,518.55,500.01,94.50,5.50,1.00,1.00,21589.42,16495.51,16819.18,21569.42,94,5,5,94,,62871.71,,
2026-07-06T16:49:02+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,89.00,13.00,88.00,12.00,663.79,106.48,20.00,191.10,88.50,12.50,1.00,1.00,23829.09,22812.53,22962.80,23309.09,88,11,12,87,,62864.25,,
2026-07-06T16:49:04+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,81.00,24.00,77.00,23.00,1109.39,83.73,60.79,455.02,79.00,23.50,4.00,1.00,23845.07,24065.00,24927.50,24105.07,77,19,23,76,,62860.31,,
2026-07-06T16:49:06+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,59.00,42.00,58.00,41.00,14.00,19.14,19.14,14.00,58.50,41.50,1.00,1.00,23392.73,24952.77,24952.77,23392.73,58,41,41,58,,62849.26,,
2026-07-06T16:49:08+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,55.00,46.00,54.00,45.00,166.42,475.39,425.46,142.42,54.50,45.50,1.00,1.00,22472.26,24990.06,24995.06,22487.27,54,45,45,54,,62842.80,,
2026-07-06T16:49:10+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,60.00,41.00,59.00,40.00,65.00,433.11,301.11,65.00,59.50,40.50,1.00,1.00,22127.26,25000.06,24995.06,22127.26,59,40,40,59,,62846.29,,
2026-07-06T16:49:13+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,62.00,39.00,61.00,38.00,543.22,5.00,30.00,592.85,61.50,38.50,1.00,1.00,22091.76,24954.56,24974.56,22586.76,61,38,38,61,,62846.28,,
2026-07-06T16:49:15+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,60.00,41.00,59.00,40.00,88.17,51.02,96.96,515.07,59.50,40.50,1.00,1.00,22171.76,24954.56,24969.56,22081.76,59,40,40,58,,62843.77,,
2026-07-06T16:49:17+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,81.00,20.00,78.00,19.00,6.00,5.00,65.00,3.31,79.50,19.50,3.00,1.00,22969.76,24353.89,25281.39,22866.76,78,19,19,78,,62848.88,,
2026-07-06T16:49:19+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,85.00,16.00,84.00,15.00,214.18,211.68,83.68,31.82,84.50,15.50,1.00,1.00,22414.57,26058.06,25356.38,22929.57,84,15,15,84,,62856.18,,
2026-07-06T16:49:21+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,95.00,8.00,94.00,7.00,465.62,81.32,5.00,30.00,94.50,7.50,1.00,1.00,21627.57,19515.19,19161.67,21617.57,94,5,7,92,,62860.29,,
2026-07-06T16:49:24+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,82.00,18.00,81.00,17.00,19.72,295.00,743.23,434.79,81.50,17.50,1.00,1.00,21622.57,20162.16,20098.16,21727.57,81,18,17,82,,62857.94,,
2026-07-06T16:49:26+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,90.00,11.00,89.00,10.00,615.78,101.46,101.46,621.46,89.50,10.50,1.00,1.00,22153.23,19728.32,19783.32,21961.23,88,10,10,89,,62860.06,,
2026-07-06T16:49:28+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,83.00,18.00,82.00,17.00,54.66,90.04,109.74,94.66,82.50,17.50,1.00,1.00,22046.23,19768.31,19738.31,22046.23,82,17,17,82,,62862.15,,
2026-07-06T16:49:30+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,87.00,14.00,86.00,13.00,495.44,178.29,179.36,454.35,86.50,13.50,1.00,1.00,21796.23,19284.01,19374.97,21801.23,85,13,13,85,,62857.91,,
2026-07-06T16:49:32+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,88.00,13.00,87.00,12.00,254.83,74.70,151.63,245.79,87.50,12.50,1.00,1.00,21801.23,19489.97,19489.97,21786.23,87,12,12,87,,62857.91,,
2026-07-06T16:49:35+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,90.00,11.00,89.00,10.00,220.10,5.00,9.18,230.10,89.50,10.50,1.00,1.00,21796.23,18469.97,18445.97,21786.23,89,10,10,89,,62857.91,,
2026-07-06T16:49:37+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,91.00,10.00,90.00,9.00,59.94,104.48,54.75,61.17,90.50,9.50,1.00,1.00,20474.25,17416.05,17411.05,20469.25,90,9,9,90,,62857.91,,
2026-07-06T16:49:39+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,92.00,9.00,91.00,8.00,108.94,240.00,240.00,108.94,91.50,8.50,1.00,1.00,20979.25,16787.69,16787.69,20964.25,91,8,8,91,,62857.91,,
2026-07-06T16:49:41+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,93.00,8.00,92.00,7.00,45.00,295.66,309.29,45.00,92.50,7.50,1.00,1.00,20489.26,16774.52,16774.52,20489.25,92,7,7,92,,62857.91,,
2026-07-06T16:49:43+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,96.00,5.00,95.00,4.00,205.00,249.83,209.83,204.00,95.50,4.50,1.00,1.00,20418.26,16058.21,16002.21,20413.25,95,4,4,95,,62857.92,,
2026-07-06T16:49:46+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,97.00,4.00,96.00,3.00,303.74,156.04,156.04,176.96,96.50,3.50,1.00,1.00,20058.66,9088.45,8486.67,19488.66,95,3,3,95,,62863.91,,
2026-07-06T16:49:48+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,97.00,15.00,95.00,14.00,816.73,94.29,69.17,35.00,96.00,14.50,2.00,1.00,21030.16,14670.04,15584.84,20513.16,92,3,14,81,,62863.91,,
2026-07-06T16:49:50+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,98.00,3.00,97.00,2.00,849.44,219.91,129.91,986.27,97.50,2.50,1.00,1.00,14599.50,8021.31,8085.14,14529.50,87,2,2,88,,62848.45,,
2026-07-06T16:49:52+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,98.00,3.00,97.00,2.00,2013.33,211.79,211.79,2008.22,97.50,2.50,1.00,1.00,11851.00,9067.20,9062.09,12091.00,93,2,2,93,,62848.46,,
2026-07-06T16:49:54+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,98.00,3.00,97.00,2.00,329.27,44.71,39.00,329.27,97.50,2.50,1.00,1.00,12074.98,7378.14,7378.14,12074.98,91,2,2,91,,62848.44,,
2026-07-06T16:49:57+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,99.00,2.00,97.00,1.00,560.62,60.00,0.65,50.48,98.00,1.50,2.00,1.00,13115.97,560.62,50.48,13568.98,96,1,1,97,,62848.44,,
2026-07-06T16:49:59+08:00,btc-updown-5m-1783327500,https://polymarket.com/zh/event/btc-updown-5m-1783327500,16:45-16:50,99.00,2.00,95.00,1.00,4973.94,12.00,159.49,4593.26,97.00,1.50,4.00,1.00,7218.18,4973.94,4593.26,7198.75,89,1,1,90,,62848.44,,
2026-07-06T16:50:01+08:00,btc-updown-5m-1783327800,https://polymarket.com/zh/event/btc-updown-5m-1783327800,16:50-16:55,54.00,46.00,52.00,45.00,12.62,32.82,154.26,42.00,53.00,45.50,2.00,1.00,21914.24,20933.27,20933.27,21924.24,50,46,45,52,62848.44,62848.44,,
2026-07-06T16:50:03+08:00,btc-updown-5m-1783327800,https://polymarket.com/zh/event/btc-updown-5m-1783327800,16:50-16:55,60.00,41.00,59.00,40.00,420.86,379.80,414.89,420.86,59.50,40.50,1.00,1.00,22650.60,21549.63,21544.63,22646.59,59,40,40,59,62848.44,62856.34,,
2026-07-06T16:50:05+08:00,btc-updown-5m-1783327800,https://polymarket.com/zh/event/btc-updown-5m-1783327800,16:50-16:55,60.00,41.00,59.00,40.00,750.04,144.69,151.16,740.04,59.50,40.50,1.00,1.00,23064.59,21693.63,21698.63,22584.59,59,40,40,59,62848.44,62858.08,,
2026-07-06T16:50:08+08:00,btc-updown-5m-1783327800,https://polymarket.com/zh/event/btc-updown-5m-1783327800,16:50-16:55,54.00,50.00,50.00,48.00,240.16,0.88,12.64,294.42,52.00,49.00,4.00,2.00,22460.60,21455.65,21460.65,22465.60,50,46,48,50,62848.44,62858.08,,
2026-07-06T16:50:10+08:00,btc-updown-5m-1783327800,https://polymarket.com/zh/event/btc-updown-5m-1783327800,16:50-16:55,49.00,52.00,48.00,51.00,148.65,894.02,889.02,143.65,48.50,51.50,1.00,1.00,21660.59,19806.65,20865.65,21564.84,48,51,51,48,62848.44,62850.17,,
2026-07-06T16:50:12+08:00,btc-updown-5m-1783327800,https://polymarket.com/zh/event/btc-updown-5m-1783327800,16:50-16:55,48.00,53.00,47.00,52.00,1158.23,95.01,95.01,1187.23,47.50,52.50,1.00,1.00,20391.03,19174.42,19340.63,20371.03,47,52,52,47,62848.44,62848.45,,
2026-07-06T16:50:14+08:00,btc-updown-5m-1783327800,https://polymarket.com/zh/event/btc-updown-5m-1783327800,16:50-16:55,47.00,54.00,46.00,53.00,1022.86,471.21,465.21,1035.86,46.50,53.50,1.00,1.00,20343.63,19617.93,19692.92,20466.32,46,53,53,46,62848.44,62848.45,,
2026-07-06T16:50:16+08:00,btc-updown-5m-1783327800,https://polymarket.com/zh/event/btc-updown-5m-1783327800,16:50-16:55,47.00,54.00,46.00,53.00,18.87,865.31,867.17,18.87,46.50,53.50,1.00,1.00,20683.02,20167.63,20252.62,20688.02,46,53,53,46,62848.44,62848.45,,
2026-07-06T16:50:19+08:00,btc-updown-5m-1783327800,https://polymarket.com/zh/event/btc-updown-5m-1783327800,16:50-16:55,50.00,48.00,49.00,46.00,28.19,21.97,607.87,10.00,49.50,47.00,1.00,2.00,20693.02,20157.62,20362.63,20378.02,49,50,45,51,62848.44,62848.45,,
2026-07-06T16:50:21+08:00,btc-updown-5m-1783327800,https://polymarket.com/zh/event/btc-updown-5m-1783327800,16:50-16:55,56.00,45.00,55.00,44.00,867.03,286.00,236.00,815.24,55.50,44.50,1.00,1.00,19955.11,22264.74,22249.74,20697.71,55,44,44,55,62848.44,62856.85,,
2026-07-06T16:50:23+08:00,btc-updown-5m-1783327800,https://polymarket.com/zh/event/btc-updown-5m-1783327800,16:50-16:55,56.00,45.00,55.00,44.00,1087.99,5.70,27.93,1101.27,55.50,44.50,1.00,1.00,20647.11,22839.33,22849.33,21467.11,55,44,44,55,62848.44,62854.06,,
2026-07-06T16:50:25+08:00,btc-updown-5m-1783327800,https://polymarket.com/zh/event/btc-updown-5m-1783327800,16:50-16:55,42.00,59.00,41.00,58.00,342.75,28.10,25.00,344.67,41.50,58.50,1.00,1.00,24236.69,19751.74,19777.75,24236.69,41,58,58,41,62848.44,62842.49,,
2026-07-06T16:50:27+08:00,btc-updown-5m-1783327800,https://polymarket.com/zh/event/btc-updown-5m-1783327800,16:50-16:55,41.00,62.00,39.00,59.00,800.55,331.00,36.31,765.77,40.00,60.50,2.00,3.00,24343.54,19756.74,19772.74,24343.54,39,59,59,38,62848.44,62838.04,,
2026-07-06T16:50:30+08:00,btc-updown-5m-1783327800,https://polymarket.com/zh/event/btc-updown-5m-1783327800,16:50-16:55,38.00,63.00,37.00,62.00,162.73,587.87,587.87,162.73,37.50,62.50,1.00,1.00,24176.88,20176.70,20140.69,24186.88,37,62,62,37,62848.44,62836.60,,
2026-07-06T16:50:32+08:00,btc-updown-5m-1783327800,https://polymarket.com/zh/event/btc-updown-5m-1783327800,16:50-16:55,38.00,63.00,37.00,62.00,657.95,548.13,235.13,105.20,37.50,62.50,1.00,1.00,23383.55,19214.03,19204.03,23363.55,37,62,62,37,62848.44,62836.60,,
2026-07-06T16:50:34+08:00,btc-updown-5m-1783327800,https://polymarket.com/zh/event/btc-updown-5m-1783327800,16:50-16:55,39.00,62.00,38.00,61.00,116.99,1213.94,1499.59,316.22,38.50,61.50,1.00,1.00,23383.55,19194.03,19194.03,23378.55,38,61,61,38,62848.44,62836.60,,
2026-07-06T16:50:36+08:00,btc-updown-5m-1783327800,https://polymarket.com/zh/event/btc-updown-5m-1783327800,16:50-16:55,38.00,63.00,37.00,62.00,564.35,562.98,285.98,447.90,37.50,62.50,1.00,1.00,23068.55,19319.73,19219.73,23063.55,37,62,62,37,62848.44,62834.09,,
