ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T10:16:33+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,47.00,54.00,46.00,53.00,218.14,237.95,287.95,313.91,46.50,53.50,1.00,1.00,27103.62,24653.63,24663.63,27103.62,46,53,53,46,,63386.39,,
2026-07-06T10:16:35+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,52.00,49.00,51.00,48.00,207.37,82.68,268.49,552.41,51.50,48.50,1.00,1.00,27598.62,24643.63,24628.63,27093.62,51,48,48,51,,63389.64,,
2026-07-06T10:16:38+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,57.00,44.00,56.00,43.00,302.59,236.65,79.00,350.36,56.50,43.50,1.00,1.00,27298.63,24633.63,24643.63,27703.63,55,43,43,56,,63394.21,,
2026-07-06T10:16:40+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,61.00,42.00,56.00,39.00,68.66,46.00,1295.77,65.21,58.50,40.50,5.00,3.00,25003.63,24638.63,24643.63,25013.63,56,39,39,58,,63399.93,,
2026-07-06T10:16:43+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,61.00,40.00,60.00,39.00,513.40,169.59,114.20,391.70,60.50,39.50,1.00,1.00,25088.62,26966.96,26976.96,25583.62,60,39,39,60,,63401.79,,
2026-07-06T10:16:45+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,61.00,40.00,60.00,39.00,187.70,924.43,737.09,98.54,60.50,39.50,1.00,1.00,24983.62,26991.96,26986.96,24993.62,60,39,39,60,,63402.82,,
2026-07-06T10:16:48+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,70.00,37.00,62.00,30.00,275.39,15.87,26.31,225.39,66.00,33.50,8.00,7.00,25608.64,25974.96,25974.96,25613.63,62,30,30,63,,63413.57,,
2026-07-06T10:16:50+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,69.00,32.00,68.00,31.00,10.08,225.00,225.00,10.08,68.50,31.50,1.00,1.00,25608.63,25954.96,25959.96,25618.63,68,31,31,68,,63416.11,,
2026-07-06T10:16:52+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,70.00,31.00,69.00,30.00,85.19,511.06,459.18,9.00,69.50,30.50,1.00,1.00,26973.67,26259.96,20059.96,26643.62,69,30,29,69,,63428.83,,
2026-07-06T10:16:55+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,77.00,24.00,76.00,23.00,914.01,204.88,268.85,870.69,76.50,23.50,1.00,1.00,24821.62,20221.63,20221.63,25426.62,76,23,23,76,,63424.63,,
2026-07-06T10:16:57+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,76.00,25.00,75.00,24.00,733.75,245.93,220.37,688.44,75.50,24.50,1.00,1.00,24696.62,20221.63,20216.63,25206.62,75,24,24,75,,63424.63,,
2026-07-06T10:17:00+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,76.00,25.00,75.00,24.00,827.57,278.81,278.81,821.42,75.50,24.50,1.00,1.00,25196.62,19916.63,19921.63,24801.62,75,24,24,75,,63424.09,,
2026-07-06T10:17:02+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,76.00,25.00,75.00,24.00,850.33,27.19,77.19,847.77,75.50,24.50,1.00,1.00,25193.62,19778.63,19773.63,25288.62,75,24,24,75,,63424.54,,
2026-07-06T10:17:04+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,77.00,24.00,76.00,23.00,600.09,43.23,152.49,1021.63,76.50,23.50,1.00,1.00,24693.62,19773.63,19513.63,24683.62,76,23,23,76,,63424.54,,
2026-07-06T10:17:07+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,73.00,28.00,72.00,27.00,45.50,158.42,713.62,636.54,72.50,27.50,1.00,1.00,24758.62,19603.63,19603.63,24648.62,72,27,27,72,,63417.29,,
2026-07-06T10:17:09+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,72.00,29.00,71.00,28.00,426.18,422.17,442.26,466.18,71.50,28.50,1.00,1.00,25163.62,20078.63,20083.63,24653.62,71,28,28,71,,63416.07,,
2026-07-06T10:17:12+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,75.00,26.00,74.00,25.00,451.94,16.16,69.74,659.63,74.50,25.50,1.00,1.00,25148.62,20078.63,20088.63,25238.62,74,25,25,74,,63418.10,,
2026-07-06T10:17:14+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,74.00,27.00,73.00,26.00,367.49,61.13,395.99,600.87,73.50,26.50,1.00,1.00,24638.62,20073.63,20328.63,24738.62,73,26,26,73,,63416.55,,
2026-07-06T10:17:16+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,74.00,27.00,73.00,26.00,797.44,38.05,16.13,532.51,73.50,26.50,1.00,1.00,24738.62,19978.63,19973.63,24743.62,73,26,26,73,,63416.55,,
2026-07-06T10:17:19+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,70.00,31.00,68.00,30.00,10.33,59.49,108.89,407.14,69.00,30.50,2.00,1.00,24758.63,25178.63,25123.63,24748.63,68,30,30,69,,63416.08,,
2026-07-06T10:17:21+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,66.00,38.00,63.00,34.00,301.00,18.11,7.71,301.00,64.50,36.00,3.00,4.00,25025.62,26378.63,26383.63,25030.63,63,34,34,61,,63401.80,,
2026-07-06T10:17:24+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,61.00,40.00,60.00,39.00,34.00,908.23,845.40,34.00,60.50,39.50,1.00,1.00,25184.02,26810.36,26815.36,25794.02,60,39,39,60,,63406.01,,
2026-07-06T10:17:26+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,62.00,37.00,61.00,36.00,25.00,224.91,1006.95,90.92,61.50,36.50,1.00,1.00,25434.02,26825.36,26810.36,25524.02,61,38,36,63,,63404.96,,
2026-07-06T10:17:29+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,60.00,41.00,59.00,40.00,147.80,595.62,151.46,77.00,59.50,40.50,1.00,1.00,25304.02,26825.36,26825.36,25189.02,59,40,40,59,,63401.93,,
2026-07-06T10:17:31+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,57.00,44.00,56.00,43.00,110.00,832.31,738.42,73.46,56.50,43.50,1.00,1.00,25477.03,26702.86,26717.86,24957.03,56,43,43,56,,63398.75,,
2026-07-06T10:17:33+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,54.00,47.00,53.00,46.00,724.82,5.00,5.00,781.93,53.50,46.50,1.00,1.00,25258.63,26602.86,26607.86,25258.63,52,46,46,52,,63392.56,,
2026-07-06T10:17:36+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,49.00,52.00,48.00,51.00,531.37,133.65,70.68,521.37,48.50,51.50,1.00,1.00,24658.62,26504.57,26514.58,24653.62,48,51,51,48,,63385.00,,
2026-07-06T10:17:38+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,51.00,50.00,50.00,49.00,93.42,435.70,530.65,98.42,50.50,49.50,1.00,1.00,27001.96,26719.09,26628.09,27406.95,50,49,49,50,,63386.39,,
2026-07-06T10:17:41+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,52.00,49.00,51.00,48.00,67.00,527.48,655.62,132.06,51.50,48.50,1.00,1.00,27381.95,24398.09,24403.09,27371.95,51,48,48,51,,63386.39,,
2026-07-06T10:17:43+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,52.00,49.00,51.00,48.00,48.91,761.79,681.67,19.41,51.50,48.50,1.00,1.00,27381.95,24398.09,24403.09,27476.95,51,48,48,51,,63386.39,,
2026-07-06T10:17:46+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,53.00,48.00,52.00,47.00,412.83,35.00,370.99,1006.98,52.50,47.50,1.00,1.00,27496.95,24403.09,24403.09,27376.95,52,47,47,52,,63390.03,,
2026-07-06T10:17:48+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,51.00,50.00,50.00,49.00,87.14,575.92,570.92,107.14,50.50,49.50,1.00,1.00,26886.95,24418.09,24403.09,26981.95,50,49,49,50,,63388.12,,
2026-07-06T10:17:50+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,51.00,50.00,50.00,49.00,112.14,28.60,510.18,773.43,50.50,49.50,1.00,1.00,26891.95,24398.09,24423.09,26996.95,50,49,49,50,,63388.13,,
2026-07-06T10:17:53+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,50.00,51.00,49.00,50.00,48.76,797.04,800.82,3.76,49.50,50.50,1.00,1.00,26876.95,24503.09,24423.09,26886.95,49,50,50,49,,63388.13,,
2026-07-06T10:17:55+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,57.00,44.00,56.00,43.00,166.43,273.85,579.69,397.31,56.50,43.50,1.00,1.00,27496.96,24408.09,24418.09,26996.96,56,43,43,56,,63395.99,,
2026-07-06T10:17:58+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,56.00,45.00,55.00,44.00,485.93,71.38,80.06,485.93,55.50,44.50,1.00,1.00,27001.96,24408.09,24418.09,27001.95,55,44,44,55,,63394.30,,
2026-07-06T10:18:00+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,66.00,42.00,57.00,34.00,38.93,17.24,46.00,18.93,61.50,38.00,9.00,8.00,26706.96,26423.09,26423.09,26706.96,57,34,34,58,,63404.87,,
2026-07-06T10:18:02+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,74.00,30.00,70.00,26.00,200.63,66.66,66.66,175.03,72.00,28.00,4.00,4.00,24833.96,24546.09,24541.09,24843.96,70,26,26,70,,63423.35,,
2026-07-06T10:18:05+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,88.00,13.00,85.00,12.00,61.69,425.54,387.94,177.97,86.50,12.50,3.00,1.00,24873.64,21353.29,23278.29,25063.62,85,12,12,87,,63429.63,,
2026-07-06T10:18:07+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,87.00,14.00,86.00,13.00,416.66,190.67,243.53,410.39,86.50,13.50,1.00,1.00,24248.62,24183.92,22188.92,24748.62,86,13,13,86,,63432.59,,
2026-07-06T10:18:10+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,90.00,11.00,89.00,10.00,589.41,260.93,29.35,484.43,89.50,10.50,1.00,1.00,24338.62,22066.59,22066.59,24728.62,89,10,10,89,,63432.59,,
2026-07-06T10:18:12+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,90.00,11.00,89.00,10.00,383.42,375.48,369.40,300.96,89.50,10.50,1.00,1.00,24343.62,21295.08,21305.08,24353.62,89,10,10,89,,63432.60,,
2026-07-06T10:18:15+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,90.00,11.00,89.00,10.00,750.37,115.59,94.59,737.82,89.50,10.50,1.00,1.00,24338.62,21586.94,21496.94,24178.62,89,10,10,89,,63435.67,,
2026-07-06T10:18:17+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,90.00,11.00,89.00,10.00,315.11,192.36,319.04,312.44,89.50,10.50,1.00,1.00,23893.62,21800.09,21787.21,24293.62,89,10,10,89,,63435.63,,
2026-07-06T10:18:19+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,90.00,11.00,89.00,10.00,104.84,678.12,678.12,98.52,89.50,10.50,1.00,1.00,23778.62,21848.97,21843.97,23778.62,89,10,10,89,,63435.63,,
2026-07-06T10:18:22+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,85.00,16.00,84.00,15.00,320.30,280.01,247.75,319.14,84.50,15.50,1.00,1.00,23190.28,20851.77,20846.77,23610.28,84,15,15,84,,63423.99,,
2026-07-06T10:18:24+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,85.00,16.00,84.00,15.00,156.10,13.97,43.47,357.80,84.50,15.50,1.00,1.00,22990.28,19717.27,19667.27,22995.28,84,15,15,84,,63423.36,,
2026-07-06T10:18:27+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,81.00,20.00,80.00,19.00,578.11,154.21,86.81,430.11,80.50,19.50,1.00,1.00,23485.29,20622.19,20622.19,23085.29,80,19,19,80,,63416.27,,
2026-07-06T10:18:29+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,85.00,16.00,84.00,15.00,88.67,650.63,574.76,101.59,84.50,15.50,1.00,1.00,23080.28,20501.15,20370.94,22980.28,84,15,15,84,,63416.08,,
2026-07-06T10:18:32+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,93.00,8.00,92.00,7.00,524.91,104.50,221.90,463.41,92.50,7.50,1.00,1.00,22435.28,20366.35,20382.16,22445.28,92,7,7,92,,63428.47,,
2026-07-06T10:18:34+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,94.00,7.00,93.00,6.00,867.15,155.10,169.96,847.15,93.50,6.50,1.00,1.00,22435.28,20465.78,20470.78,22430.28,93,6,6,93,,63432.59,,
2026-07-06T10:18:36+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,95.00,6.00,94.00,5.00,1124.51,853.79,533.34,847.58,94.50,5.50,1.00,1.00,22976.29,18637.06,17705.94,22375.28,94,5,5,94,,63435.14,,
2026-07-06T10:18:39+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,93.00,8.00,92.00,7.00,114.03,208.49,201.20,208.27,92.50,7.50,1.00,1.00,22150.28,19315.92,19370.92,22655.28,92,7,7,92,,63441.68,,
2026-07-06T10:18:41+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,91.00,10.00,90.00,9.00,80.00,546.58,259.82,79.01,90.50,9.50,1.00,1.00,22260.28,18904.00,18925.24,22270.28,90,9,9,90,,63429.52,,
2026-07-06T10:18:44+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,90.00,10.00,89.00,9.00,29.39,549.86,432.64,5.00,89.50,9.50,1.00,1.00,22140.28,19035.38,19061.38,22635.28,89,10,9,90,,63429.51,,
2026-07-06T10:18:46+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,88.00,13.00,87.00,12.00,26.85,584.93,584.93,26.85,87.50,12.50,1.00,1.00,22599.28,19863.38,19863.38,22599.28,87,12,12,87,,63423.35,,
2026-07-06T10:18:48+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,95.00,6.00,94.00,5.00,244.78,730.19,784.92,263.41,94.50,5.50,1.00,1.00,22719.28,15807.68,16058.31,22714.28,94,5,5,94,,63434.00,,
2026-07-06T10:18:51+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,97.00,4.00,96.00,3.00,1081.82,495.61,484.98,1110.71,96.50,3.50,1.00,1.00,22397.28,12831.32,13810.21,21992.28,96,3,3,96,,63443.43,,
2026-07-06T10:18:53+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,97.00,4.00,96.00,3.00,876.06,125.59,128.45,876.06,96.50,3.50,1.00,1.00,21327.27,13475.56,13488.56,21847.27,96,3,3,96,,63443.42,,
2026-07-06T10:18:56+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,98.00,3.00,97.00,2.00,1993.21,141.62,116.29,2028.21,97.50,2.50,1.00,1.00,20962.27,10195.79,10230.79,20957.27,97,2,2,97,,63443.42,,
2026-07-06T10:18:58+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,98.00,3.00,97.00,2.00,2240.32,381.92,381.92,2240.32,97.50,2.50,1.00,1.00,20942.27,11098.95,11098.95,20957.27,97,2,2,97,,63443.42,,
2026-07-06T10:19:00+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,98.00,3.00,97.00,2.00,1495.20,560.24,549.92,1190.14,97.50,2.50,1.00,1.00,20722.77,10468.83,10163.77,20722.77,97,2,2,97,,63443.43,,
2026-07-06T10:19:03+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,99.00,2.00,98.00,1.00,8811.13,125.79,70.79,8907.64,98.50,1.50,1.00,1.00,20383.07,8811.13,8907.64,20278.87,98,1,1,98,,63443.42,,
2026-07-06T10:19:05+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,99.00,2.00,98.00,1.00,8587.54,635.99,522.77,8454.23,98.50,1.50,1.00,1.00,19971.53,8587.54,8454.23,19986.53,98,1,1,98,,63443.42,,
2026-07-06T10:19:08+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,99.00,2.00,98.00,1.00,8490.23,385.93,385.93,8495.23,98.50,1.50,1.00,1.00,19966.53,8490.23,8495.23,19956.53,98,1,1,98,,63443.42,,
2026-07-06T10:19:10+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,99.00,2.00,98.00,1.00,6774.79,865.32,850.54,7064.85,98.50,1.50,1.00,1.00,21119.53,6774.79,7064.85,20994.53,98,1,1,98,,63448.03,,
2026-07-06T10:19:13+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,99.00,2.00,98.00,1.00,5616.78,1482.02,1471.81,5616.78,98.50,1.50,1.00,1.00,20619.03,5616.78,5616.78,20709.04,98,1,1,98,,63449.57,,
2026-07-06T10:19:15+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,99.00,2.00,98.00,1.00,5347.85,1480.71,1480.71,5313.79,98.50,1.50,1.00,1.00,20609.03,5347.85,5313.79,20229.03,98,1,1,98,,63451.95,,
2026-07-06T10:19:18+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,99.00,2.00,98.00,1.00,5523.45,1818.40,1823.40,5113.82,98.50,1.50,1.00,1.00,20129.03,5523.45,5113.82,20124.03,98,1,1,98,,63444.92,,
2026-07-06T10:19:20+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,,1.00,99.00,,,1960.77,1902.13,,,,,,20577.62,,,20582.62,99,0,0,99,,63445.94,,
2026-07-06T10:19:22+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,,1.00,99.00,,,1832.71,1837.71,,,,,,20572.62,,,20067.62,99,0,0,99,,63445.95,,
2026-07-06T10:19:25+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,,1.00,99.00,,,2020.48,1990.48,,,,,,20585.90,,,20090.90,99,0,0,99,,63445.94,,
2026-07-06T10:19:27+08:00,btc-updown-5m-1783304100,https://polymarket.com/zh/event/btc-updown-5m-1783304100,10:15-10:20,,1.00,99.00,,,2837.03,2837.03,,,,,,20095.90,,,20105.90,99,0,0,99,,63445.94,,
