ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T18:47:52+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,24.00,77.00,23.00,76.00,523.77,145.34,151.84,531.36,23.50,76.50,1.00,1.00,25410.17,24392.09,24387.09,25405.17,23,76,76,23,,62839.20,,
2026-07-06T18:47:54+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,23.00,78.00,22.00,77.00,727.54,148.68,131.11,737.77,22.50,77.50,1.00,1.00,24400.17,24262.09,24157.09,24160.17,22,77,77,22,,62836.60,,
2026-07-06T18:47:56+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,20.00,81.00,19.00,80.00,435.16,335.46,320.17,362.31,19.50,80.50,1.00,1.00,24016.84,24163.09,24162.09,24011.84,19,80,80,19,,62832.54,,
2026-07-06T18:47:58+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,22.00,79.00,21.00,78.00,1343.32,228.79,116.06,1292.20,21.50,78.50,1.00,1.00,24016.84,24237.09,24438.09,24021.84,21,78,78,21,,62832.54,,
2026-07-06T18:48:01+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,22.00,79.00,21.00,78.00,1765.09,380.35,85.37,1432.84,21.50,78.50,1.00,1.00,23955.84,24232.09,24238.09,23950.84,21,78,78,21,,62832.54,,
2026-07-06T18:48:03+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,19.00,82.00,18.00,81.00,567.07,283.41,300.20,567.07,18.50,81.50,1.00,1.00,22700.84,24326.09,24271.09,22410.84,18,81,81,18,,62832.54,,
2026-07-06T18:48:05+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,19.00,82.00,18.00,81.00,276.01,208.19,358.34,432.04,18.50,81.50,1.00,1.00,22384.84,24027.09,24131.09,22399.84,18,81,81,18,,62832.54,,
2026-07-06T18:48:07+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,16.00,85.00,15.00,84.00,165.86,174.76,116.73,72.61,15.50,84.50,1.00,1.00,23184.84,24036.09,24142.09,22439.84,15,84,84,15,,62831.54,,
2026-07-06T18:48:09+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,17.00,84.00,16.00,83.00,399.87,123.33,123.33,428.93,16.50,83.50,1.00,1.00,22464.84,24037.10,24036.10,22459.84,16,83,83,16,,62831.53,,
2026-07-06T18:48:12+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,17.00,84.00,16.00,83.00,104.06,132.83,132.83,84.94,16.50,83.50,1.00,1.00,23159.84,24006.10,23996.10,22414.84,16,83,83,16,,62831.53,,
2026-07-06T18:48:14+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,15.00,87.00,14.00,86.00,738.93,490.96,41.00,411.36,14.50,86.50,1.00,1.00,22659.84,24006.10,24011.10,22634.84,14,85,86,13,,62831.53,,
2026-07-06T18:48:16+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,14.00,87.00,13.00,86.00,299.87,279.28,280.80,289.87,13.50,86.50,1.00,1.00,22321.42,23702.10,23702.10,22896.42,13,86,86,13,,62831.53,,
2026-07-06T18:48:18+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,13.00,88.00,12.00,87.00,36.60,461.05,489.46,41.60,12.50,87.50,1.00,1.00,22801.42,23696.10,23696.10,22956.42,12,87,87,12,,62831.53,,
2026-07-06T18:48:20+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,12.00,89.00,11.00,88.00,524.94,486.75,473.15,580.28,11.50,88.50,1.00,1.00,22489.60,23027.76,23032.75,22339.60,11,88,88,11,,62831.53,,
2026-07-06T18:48:23+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,12.00,89.00,11.00,88.00,504.72,124.76,86.47,491.38,11.50,88.50,1.00,1.00,22332.82,23028.75,23033.75,22467.82,11,88,88,11,,62831.53,,
2026-07-06T18:48:25+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,11.00,90.00,10.00,89.00,458.42,30.58,117.73,463.42,10.50,89.50,1.00,1.00,22650.17,23133.76,23017.75,22620.17,10,89,89,10,,62831.53,,
2026-07-06T18:48:27+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,10.00,91.00,9.00,90.00,660.56,202.75,280.67,758.86,9.50,90.50,1.00,1.00,22485.12,23127.76,23017.75,22570.12,9,90,90,9,,62831.53,,
2026-07-06T18:48:29+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,9.00,92.00,8.00,91.00,96.71,518.61,211.55,81.71,8.50,91.50,1.00,1.00,22671.80,23127.76,23043.76,22696.80,8,91,91,8,,62831.53,,
2026-07-06T18:48:31+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,11.00,90.00,10.00,89.00,323.90,30.00,20.27,318.90,10.50,89.50,1.00,1.00,22208.32,22583.75,22583.75,22213.32,10,89,89,10,,62831.53,,
2026-07-06T18:48:34+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,9.00,92.00,8.00,91.00,341.47,648.08,204.52,69.44,8.50,91.50,1.00,1.00,22379.00,22462.75,22508.75,21678.95,8,91,91,8,,62831.53,,
2026-07-06T18:48:36+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,16.00,85.00,15.00,84.00,525.45,196.58,171.58,525.45,15.50,84.50,1.00,1.00,21026.85,22537.15,22617.15,21631.85,15,84,84,15,,62837.54,,
2026-07-06T18:48:38+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,14.00,88.00,12.00,87.00,485.31,120.22,222.23,323.14,13.00,87.50,2.00,1.00,21899.14,22826.16,22622.16,21746.85,12,86,87,12,,62837.54,,
2026-07-06T18:48:40+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,11.00,90.00,10.00,89.00,604.41,192.13,192.13,615.45,10.50,89.50,1.00,1.00,21979.51,22516.16,22521.15,22014.51,10,89,89,10,,62837.54,,
2026-07-06T18:48:43+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,9.00,92.00,8.00,91.00,545.23,140.75,205.93,607.93,8.50,91.50,1.00,1.00,21627.60,22397.75,22397.75,21632.60,8,91,91,8,,62833.69,,
2026-07-06T18:48:45+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,8.00,93.00,7.00,92.00,481.59,63.51,63.51,481.59,7.50,92.50,1.00,1.00,22091.23,22401.75,23832.14,22036.53,7,92,92,7,,62833.69,,
2026-07-06T18:48:47+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,7.00,94.00,6.00,93.00,202.15,579.86,784.78,507.21,6.50,93.50,1.00,1.00,22125.11,23933.14,23843.14,22107.58,6,93,93,6,,62833.69,,
2026-07-06T18:48:49+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,6.00,96.00,5.00,95.00,637.55,584.74,25.13,310.67,5.50,95.50,1.00,1.00,12449.61,23882.14,23883.14,11667.85,5,94,95,4,,62833.69,,
2026-07-06T18:48:52+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,3.00,98.00,2.00,97.00,624.60,1352.35,1380.41,543.49,2.50,97.50,1.00,1.00,10458.57,23603.15,23702.15,10405.51,2,97,97,2,,62820.80,,
2026-07-06T18:48:54+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,3.00,98.00,2.00,97.00,1556.96,603.83,1128.90,1558.62,2.50,97.50,1.00,1.00,4738.04,22786.15,22740.22,4695.57,2,97,97,2,,62818.30,,
2026-07-06T18:48:56+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,2.00,99.00,1.00,98.00,347.38,3673.77,3698.98,362.38,1.50,98.50,1.00,1.00,3698.98,22645.22,22735.22,3673.77,1,98,98,1,,62815.16,,
2026-07-06T18:48:58+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,2.00,99.00,1.00,98.00,835.30,1905.40,2021.18,855.74,1.50,98.50,1.00,1.00,2021.18,22291.22,22391.22,1905.40,1,98,98,1,,62815.16,,
2026-07-06T18:49:00+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,2.00,,1.00,99.00,1270.63,,901.13,6201.25,1.50,,1.00,,901.13,23575.38,23181.37,,1,98,99,0,,62815.16,,
2026-07-06T18:49:03+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,2.00,99.00,1.00,98.00,1113.00,1949.82,2093.04,1125.44,1.50,98.50,1.00,1.00,2093.04,22970.37,23070.37,1949.82,1,98,98,1,,62815.16,,
2026-07-06T18:49:05+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,2.00,99.00,1.00,98.00,1188.23,1838.33,1833.33,1126.68,1.50,98.50,1.00,1.00,1833.33,22854.37,22711.03,1838.33,1,98,98,1,,62815.16,,
2026-07-06T18:49:07+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,2.00,99.00,1.00,98.00,336.26,1837.21,1917.72,95.26,1.50,98.50,1.00,1.00,1917.72,22721.03,22626.03,1837.21,1,98,98,1,,62815.17,,
2026-07-06T18:49:09+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,2.00,98.00,1.00,97.00,27.00,35.00,1149.28,1113.29,1.50,97.50,1.00,1.00,1149.28,22627.03,22622.03,1159.28,1,98,97,2,,62816.93,,
2026-07-06T18:49:11+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,2.00,99.00,1.00,98.00,440.71,979.76,979.76,402.68,1.50,98.50,1.00,1.00,979.76,22726.03,22612.03,979.76,1,98,98,1,,62816.93,,
2026-07-06T18:49:14+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,2.00,99.00,1.00,98.00,265.00,906.79,1069.45,288.69,1.50,98.50,1.00,1.00,1069.45,22716.03,22606.03,906.79,1,98,98,1,,62816.94,,
2026-07-06T18:49:16+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,1.00,,,99.00,284.02,,,255.02,,,,,,22602.03,22601.03,,0,99,99,0,,62816.93,,
2026-07-06T18:49:18+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,1.00,,,99.00,34.38,,,10.00,,,,,,22611.03,22607.03,,0,99,99,0,,62816.93,,
2026-07-06T18:49:20+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,1.00,,,99.00,1265.05,,,1465.05,,,,,,22602.03,22611.03,,0,99,99,0,,62816.92,,
2026-07-06T18:49:22+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,1.00,,,99.00,1317.05,,,1317.05,,,,,,22606.03,22611.03,,0,99,99,0,,62816.92,,
2026-07-06T18:49:24+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,1.00,,,99.00,1347.05,,,1307.05,,,,,,22654.03,22665.03,,0,99,99,0,,62816.92,,
2026-07-06T18:49:27+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,1.00,,,99.00,1491.23,,,1490.00,,,,,,22659.03,22654.03,,0,99,99,0,,62816.92,,
2026-07-06T18:49:29+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,1.00,,,99.00,2734.00,,,2734.00,,,,,,22655.03,22659.03,,0,99,99,0,,62816.92,,
2026-07-06T18:49:31+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,1.00,,,99.00,20600.33,,,20102.33,,,,,,22385.37,22384.37,,0,99,99,0,,62785.92,,
2026-07-06T18:49:33+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,1.00,,,99.00,23267.28,,,23327.28,,,,,,22356.98,22366.98,,0,99,99,0,,62793.14,,
2026-07-06T18:49:36+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,1.00,,,99.00,22768.62,,,22753.62,,,,,,21082.00,21071.00,,0,99,99,0,,62793.14,,
2026-07-06T18:49:38+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,1.00,,,99.00,22915.15,,,22915.15,,,,,,21062.00,21056.00,,0,99,99,0,,62793.33,,
2026-07-06T18:49:40+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,1.00,,,99.00,21596.65,,,21596.65,,,,,,21056.00,21051.00,,0,99,99,0,,62801.92,,
2026-07-06T18:49:42+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,1.00,,,99.00,21340.21,,,21340.21,,,,,,21056.00,21066.00,,0,99,99,0,,62804.99,,
2026-07-06T18:49:44+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,1.00,,,99.00,21778.96,,,21783.96,,,,,,21061.00,21066.00,,0,99,99,0,,62785.25,,
2026-07-06T18:49:47+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,1.00,,,99.00,27426.86,,,27497.44,,,,,,20206.41,20212.41,,0,82,82,0,,62785.25,,
2026-07-06T18:49:49+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,1.00,,,99.00,29340.65,,,29745.70,,,,,,20191.41,20196.41,,0,82,82,0,,62785.24,,
2026-07-06T18:49:51+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,1.00,,,99.00,38003.24,,,37998.24,,,,,,14162.41,14172.41,,0,83,82,0,,62774.93,,
2026-07-06T18:49:53+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,1.00,,,99.00,42728.20,,,43005.93,,,,,,14173.41,14172.42,,0,81,81,0,,62782.35,,
2026-07-06T18:49:56+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,1.00,,,99.00,44253.36,,,44351.92,,,,,,15743.41,15742.41,,0,79,79,0,,62782.35,,
2026-07-06T18:49:58+08:00,btc-updown-5m-1783334700,https://polymarket.com/zh/event/btc-updown-5m-1783334700,18:45-18:50,1.00,,,99.00,52057.36,,,60742.10,,,,,,15693.41,16698.42,,0,82,83,0,,62779.18,,
2026-07-06T18:50:00+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,52.00,49.00,51.00,48.00,42.95,9.78,15.78,60.26,51.50,48.50,1.00,1.00,36736.85,30956.31,30941.31,36721.85,49,47,47,49,62774.86,62774.86,,
2026-07-06T18:50:03+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,37.00,64.00,36.00,63.00,953.39,541.47,357.89,779.79,36.50,63.50,1.00,1.00,27371.53,21686.00,21691.00,27371.53,36,63,63,36,62774.86,62757.61,,
2026-07-06T18:50:05+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,45.00,58.00,42.00,57.00,77.42,251.01,264.88,7.00,43.50,57.50,3.00,1.00,27322.30,21721.01,21721.01,27322.30,42,55,56,42,62774.86,62761.01,,
2026-07-06T18:50:07+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,44.00,57.00,43.00,56.00,72.50,383.60,380.55,72.00,43.50,56.50,1.00,1.00,27257.30,22089.01,22110.01,27277.30,43,55,56,43,62774.86,62761.02,,
2026-07-06T18:50:09+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,47.00,54.00,46.00,53.00,598.38,97.88,132.35,668.38,46.50,53.50,1.00,1.00,25343.30,19666.01,19575.01,25343.30,46,53,53,46,62774.86,62769.44,,
2026-07-06T18:50:11+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,52.00,49.00,51.00,48.00,211.00,983.28,946.28,224.10,51.50,48.50,1.00,1.00,24664.07,18755.44,18765.44,25134.07,51,48,48,51,62774.86,62769.44,,
2026-07-06T18:50:14+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,52.00,49.00,51.00,48.00,13.73,795.51,825.51,12.30,51.50,48.50,1.00,1.00,24729.36,18521.46,18779.06,24819.37,51,48,48,51,62774.86,62769.44,,
2026-07-06T18:50:16+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,53.00,48.00,52.00,47.00,233.43,367.67,367.67,271.92,52.50,47.50,1.00,1.00,25036.06,18916.75,18926.75,25541.06,52,47,47,52,62774.86,62769.44,,
2026-07-06T18:50:18+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,53.00,50.00,52.00,49.00,485.67,306.95,42.94,487.20,52.50,49.50,1.00,1.00,24936.06,19134.45,19144.45,25441.06,52,47,49,50,62774.86,62769.44,,
2026-07-06T18:50:20+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,55.00,46.00,54.00,45.00,63.00,907.85,192.00,26.90,54.50,45.50,1.00,1.00,27479.17,19192.56,19359.22,27565.83,54,45,45,54,62774.86,62769.44,,
2026-07-06T18:50:23+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,58.00,43.00,57.00,42.00,292.10,171.30,203.97,292.10,57.50,42.50,1.00,1.00,27480.83,19758.81,19763.81,27580.83,57,42,42,57,62774.86,62777.34,,
2026-07-06T18:50:25+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,58.00,44.00,57.00,43.00,146.92,387.05,43.93,155.00,57.50,43.50,1.00,1.00,28123.72,20355.80,20438.50,27638.73,57,42,43,56,62774.86,62777.34,,
2026-07-06T18:50:27+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,59.00,42.00,58.00,39.00,15.08,28.04,28.04,4.83,58.50,40.50,1.00,3.00,28335.72,22458.20,22463.20,28330.72,58,41,39,58,62774.86,62781.29,,
2026-07-06T18:50:29+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,63.00,38.00,62.00,35.00,29.56,698.84,659.62,29.00,62.50,36.50,1.00,3.00,26139.80,22522.87,22522.87,26134.79,62,37,35,62,62774.86,62789.19,,
2026-07-06T18:50:31+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,62.00,39.00,61.00,38.00,990.30,21.00,26.00,970.36,61.50,38.50,1.00,1.00,25184.82,21676.21,21691.21,25089.82,61,38,38,61,62774.86,62782.26,,
2026-07-06T18:50:34+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,62.00,39.00,61.00,38.00,143.89,101.00,113.57,168.89,61.50,38.50,1.00,1.00,25089.82,21486.21,21476.21,25684.82,61,38,38,61,62774.86,62784.75,,
2026-07-06T18:50:36+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,61.00,40.00,60.00,39.00,64.08,606.86,606.86,72.30,60.50,39.50,1.00,1.00,25599.82,21376.21,21366.21,25069.82,60,39,39,60,62774.86,62786.13,,
2026-07-06T18:50:38+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,61.00,40.00,60.00,39.00,95.30,539.66,539.66,95.30,60.50,39.50,1.00,1.00,25159.82,21351.21,21361.21,25674.82,60,39,39,60,62774.86,62786.13,,
2026-07-06T18:50:40+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,61.00,40.00,60.00,39.00,43.73,696.97,688.86,43.73,60.50,39.50,1.00,1.00,25589.83,21366.21,21376.21,25184.82,60,39,39,60,62774.86,62786.13,,
2026-07-06T18:50:42+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,57.00,44.00,56.00,43.00,1008.46,15.99,18.27,1064.46,56.50,43.50,1.00,1.00,25779.83,21456.21,21456.21,25169.82,56,43,43,56,62774.86,62780.58,,
2026-07-06T18:50:45+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,56.00,45.00,55.00,44.00,70.30,1121.73,667.35,45.00,55.50,44.50,1.00,1.00,25164.82,21573.21,21568.21,25659.82,55,44,44,55,62774.86,62780.59,,
2026-07-06T18:50:47+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,59.00,42.00,58.00,41.00,23.29,443.07,455.03,23.29,58.50,41.50,1.00,1.00,25249.82,21468.21,21473.21,25144.82,58,41,41,58,62774.86,62780.58,,
2026-07-06T18:50:49+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,60.00,41.00,59.00,40.00,100.56,507.87,517.92,98.56,59.50,40.50,1.00,1.00,25144.82,21473.21,21483.21,25554.82,59,40,40,59,62774.86,62780.58,,
2026-07-06T18:50:51+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,59.00,42.00,58.00,41.00,300.92,11.06,11.06,315.52,58.50,41.50,1.00,1.00,25173.82,21578.21,21573.21,25168.82,58,41,41,58,62774.86,62780.58,,
2026-07-06T18:50:54+08:00,btc-updown-5m-1783335000,https://polymarket.com/zh/event/btc-updown-5m-1783335000,18:50-18:55,58.00,43.00,57.00,42.00,10.69,831.45,755.45,15.69,57.50,42.50,1.00,1.00,25178.82,21678.21,21693.21,25183.82,57,42,42,57,62774.86,62780.59,,
