ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T19:18:06+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,43.00,58.00,42.00,57.00,778.65,88.37,88.37,783.65,42.50,57.50,1.00,1.00,26238.15,23109.60,23219.60,26243.15,42,57,57,42,,62733.37,,
2026-07-06T19:18:08+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,43.00,58.00,42.00,57.00,613.08,88.37,208.37,671.73,42.50,57.50,1.00,1.00,26248.15,23219.60,23215.60,26238.15,42,57,57,42,,62733.36,,
2026-07-06T19:18:11+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,53.00,48.00,52.00,47.00,1464.49,230.89,35.28,1452.94,52.50,47.50,1.00,1.00,26066.67,24292.60,24302.60,25766.67,52,47,47,52,,62741.79,,
2026-07-06T19:18:13+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,52.00,49.00,51.00,48.00,862.33,5.00,12.00,807.31,51.50,48.50,1.00,1.00,26348.15,24317.60,24302.60,26833.15,51,48,48,51,,62741.79,,
2026-07-06T19:18:15+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,50.00,51.00,49.00,50.00,582.00,432.55,425.72,733.92,49.50,50.50,1.00,1.00,26181.67,24004.60,24005.60,26161.67,49,50,50,49,,62741.79,,
2026-07-06T19:18:17+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,50.00,51.00,49.00,50.00,579.73,414.51,414.51,583.26,49.50,50.50,1.00,1.00,26033.15,23719.60,23715.60,26028.15,49,50,50,49,,62741.79,,
2026-07-06T19:18:20+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,50.00,51.00,49.00,50.00,527.18,623.90,623.90,467.18,49.50,50.50,1.00,1.00,26008.15,23684.60,23026.25,25349.81,49,50,50,49,,62741.79,,
2026-07-06T19:18:22+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,50.00,51.00,49.00,50.00,638.96,215.29,209.26,640.46,49.50,50.50,1.00,1.00,25359.81,23150.09,23029.09,25354.81,49,50,50,49,,62741.79,,
2026-07-06T19:18:24+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,49.00,52.00,48.00,51.00,495.90,208.57,230.24,785.90,48.50,51.50,1.00,1.00,25354.81,23129.09,22939.09,25369.81,48,51,51,48,,62741.79,,
2026-07-06T19:18:26+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,48.00,53.00,47.00,52.00,694.94,259.86,281.16,909.94,47.50,52.50,1.00,1.00,25354.81,22939.09,22644.09,25354.81,47,52,52,47,,62741.79,,
2026-07-06T19:18:29+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,49.00,52.00,48.00,51.00,672.45,162.00,125.00,713.45,48.50,51.50,1.00,1.00,25354.81,23139.09,23039.09,25374.81,48,51,51,48,,62741.79,,
2026-07-06T19:18:31+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,49.00,52.00,48.00,51.00,624.56,135.42,135.42,761.56,48.50,51.50,1.00,1.00,25143.33,22364.09,22264.09,24628.33,48,51,51,48,,62741.79,,
2026-07-06T19:18:33+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,50.00,45.00,49.00,44.00,11.63,120.00,1278.88,1405.00,49.50,44.50,1.00,1.00,24894.10,22459.09,22455.09,24984.10,49,50,44,55,,62741.79,,
2026-07-06T19:18:35+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,65.00,36.00,64.00,35.00,218.18,1455.04,1351.82,199.47,64.50,35.50,1.00,1.00,23997.10,24332.09,24327.09,23992.10,64,35,35,64,,62747.75,,
2026-07-06T19:18:37+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,74.00,27.00,73.00,26.00,393.92,417.59,352.31,331.65,73.50,26.50,1.00,1.00,21903.78,25081.33,25076.33,21903.77,73,26,26,73,,62747.75,,
2026-07-06T19:18:40+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,75.00,26.00,74.00,25.00,364.31,667.26,50.00,347.78,74.50,25.50,1.00,1.00,21236.21,25076.33,25086.33,21326.21,74,25,25,74,,62747.76,,
2026-07-06T19:18:42+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,73.00,27.00,72.00,26.00,87.50,362.89,753.10,539.86,72.50,26.50,1.00,1.00,21706.20,24386.33,24386.33,21811.20,72,27,26,73,,62747.75,,
2026-07-06T19:18:44+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,75.00,26.00,74.00,25.00,208.30,745.55,360.00,116.39,74.50,25.50,1.00,1.00,21791.20,24361.33,24321.33,21296.20,74,25,25,74,,62747.75,,
2026-07-06T19:18:46+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,77.00,24.00,76.00,23.00,751.02,15.80,15.80,806.02,76.50,23.50,1.00,1.00,21270.20,25455.49,25450.49,21780.20,76,23,23,76,,62747.75,,
2026-07-06T19:18:49+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,76.00,25.00,75.00,24.00,88.52,1170.27,1301.22,82.13,75.50,24.50,1.00,1.00,21780.20,25308.49,25313.49,21680.20,75,24,24,75,,62747.75,,
2026-07-06T19:18:51+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,82.00,16.00,81.00,15.00,346.20,178.00,1034.83,16.00,81.50,15.50,1.00,1.00,21180.20,24360.33,24360.33,21876.21,81,18,15,84,,62750.90,,
2026-07-06T19:18:53+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,85.00,16.00,84.00,15.00,256.98,682.15,644.16,40.00,84.50,15.50,1.00,1.00,21876.20,24998.49,25043.49,21281.20,84,15,15,84,,62753.65,,
2026-07-06T19:18:55+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,87.00,14.00,86.00,13.00,324.51,666.93,667.43,251.87,86.50,13.50,1.00,1.00,21366.20,25238.49,25243.49,21266.20,86,13,13,86,,62753.64,,
2026-07-06T19:18:57+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,87.00,14.00,86.00,13.00,102.95,383.89,640.27,124.07,86.50,13.50,1.00,1.00,21670.20,23109.67,22923.37,21225.20,86,13,13,86,,62753.64,,
2026-07-06T19:19:00+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,88.00,13.00,87.00,12.00,73.89,327.29,506.83,4.29,87.50,12.50,1.00,1.00,21207.70,23332.17,23327.17,21787.71,87,12,12,87,,62753.64,,
2026-07-06T19:19:02+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,89.00,12.00,88.00,11.00,327.86,235.94,215.20,276.26,88.50,11.50,1.00,1.00,22603.70,23160.17,23150.17,23083.70,88,11,11,88,,62753.64,,
2026-07-06T19:19:04+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,92.00,8.00,91.00,7.00,249.04,46.86,195.64,215.52,91.50,7.50,1.00,1.00,22595.70,22551.60,22050.70,23378.70,91,8,7,92,,62753.64,,
2026-07-06T19:19:06+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,92.00,9.00,91.00,8.00,330.31,68.50,75.94,555.31,91.50,8.50,1.00,1.00,22342.36,22106.54,22176.54,22347.36,91,8,8,91,,62753.64,,
2026-07-06T19:19:09+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,93.00,8.00,92.00,7.00,40.00,138.84,138.84,28.92,92.50,7.50,1.00,1.00,22447.36,22043.16,22023.16,22442.36,92,7,7,92,,62753.65,,
2026-07-06T19:19:11+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,95.00,6.00,94.00,5.00,1041.99,161.97,156.97,923.35,94.50,5.50,1.00,1.00,22347.36,22234.57,22115.93,22902.36,94,5,5,94,,62753.64,,
2026-07-06T19:19:13+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,95.00,6.00,94.00,5.00,242.84,405.53,436.53,230.70,94.50,5.50,1.00,1.00,22820.86,20602.57,20542.20,22310.86,94,5,5,94,,62753.64,,
2026-07-06T19:19:15+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,96.00,5.00,95.00,4.00,597.17,413.40,413.40,597.17,95.50,4.50,1.00,1.00,22245.86,19565.40,19439.73,22250.86,95,4,4,95,,62753.64,,
2026-07-06T19:19:17+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,96.00,5.00,95.00,4.00,411.69,268.75,268.75,406.48,95.50,4.50,1.00,1.00,22239.86,21027.03,20508.66,22229.86,95,4,4,95,,62755.65,,
2026-07-06T19:19:20+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,97.00,4.00,96.00,3.00,1737.89,230.31,230.31,1726.78,96.50,3.50,1.00,1.00,22129.86,20487.58,20476.47,22129.86,96,3,3,96,,62755.65,,
2026-07-06T19:19:22+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,96.00,5.00,95.00,4.00,308.99,44.33,44.33,169.22,95.50,4.50,1.00,1.00,22141.86,21375.16,21141.09,22541.86,95,4,4,95,,62755.65,,
2026-07-06T19:19:24+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,97.00,4.00,96.00,3.00,1472.78,117.72,117.72,1726.31,96.50,3.50,1.00,1.00,22126.86,20746.27,20999.80,22021.86,96,3,3,96,,62755.65,,
2026-07-06T19:19:26+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,96.00,4.00,95.00,3.00,62.52,69.23,83.44,819.60,95.50,3.50,1.00,1.00,22126.86,20350.25,20118.70,22031.86,95,4,3,96,,62755.65,,
2026-07-06T19:19:28+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,97.00,4.00,96.00,3.00,1170.79,34.23,34.23,1110.36,96.50,3.50,1.00,1.00,22541.86,20001.89,19941.46,22056.86,96,3,3,96,,62755.65,,
2026-07-06T19:19:31+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,97.00,4.00,96.00,3.00,493.21,124.10,118.65,441.66,96.50,3.50,1.00,1.00,20871.86,18946.62,18895.07,20866.86,96,3,3,96,,62755.66,,
2026-07-06T19:19:33+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,97.00,4.00,96.00,3.00,195.94,73.26,73.26,138.19,96.50,3.50,1.00,1.00,21389.81,18050.87,17988.12,21379.81,96,3,3,96,,62755.65,,
2026-07-06T19:19:35+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,98.00,3.00,97.00,2.00,2851.52,105.00,105.00,2776.52,97.50,2.50,1.00,1.00,19461.83,17205.42,17131.42,19466.82,97,2,2,97,,62755.65,,
2026-07-06T19:19:37+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,98.00,3.00,97.00,2.00,1152.98,182.66,117.66,1152.98,97.50,2.50,1.00,1.00,19306.82,15267.88,14287.88,19306.82,97,2,2,97,,62755.66,,
2026-07-06T19:19:39+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,98.00,3.00,97.00,2.00,531.15,423.70,423.70,480.12,97.50,2.50,1.00,1.00,19304.82,8581.05,8267.42,19286.71,97,2,2,97,,62755.65,,
2026-07-06T19:19:42+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,99.00,2.00,98.00,1.00,1130.34,2702.37,2078.68,684.34,98.50,1.50,1.00,1.00,19376.91,1130.34,684.34,19366.91,98,1,1,98,,62759.77,,
2026-07-06T19:19:44+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,,1.00,99.00,,,16260.57,16470.57,,,,,,20129.51,,,20114.51,99,0,0,99,,62764.05,,
2026-07-06T19:19:46+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,,1.00,99.00,,,15624.07,15624.07,,,,,,19015.62,,,19115.62,98,0,0,98,,62764.06,,
2026-07-06T19:19:48+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,,1.00,99.00,,,16092.47,16092.47,,,,,,19626.63,,,19111.62,98,0,0,98,,62764.05,,
2026-07-06T19:19:50+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,,1.00,99.00,,,20997.67,18492.67,,,,,,13504.62,,,13494.62,79,0,0,79,,62764.05,,
2026-07-06T19:19:53+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,,1.00,99.00,,,21397.87,21197.87,,,,,,13691.63,,,13701.63,80,0,0,80,,62764.05,,
2026-07-06T19:19:55+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,,1.00,99.00,,,22785.53,22373.61,,,,,,15281.62,,,15261.62,83,0,0,82,,62766.06,,
2026-07-06T19:19:57+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,,1.00,99.00,,,23947.63,23910.63,,,,,,14751.62,,,14741.62,82,0,0,82,,62766.07,,
2026-07-06T19:19:59+08:00,btc-updown-5m-1783336500,https://polymarket.com/zh/event/btc-updown-5m-1783336500,19:15-19:20,,1.00,99.00,,,94385.38,62858.17,,,,,,15127.27,,,14455.62,89,0,0,84,,62793.15,,
2026-07-06T19:20:02+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,53.00,48.00,51.00,47.00,290.47,157.45,60.00,47.33,52.00,47.50,2.00,1.00,20169.85,20114.85,20219.85,20194.86,51,47,47,52,62793.26,62793.26,,
2026-07-06T19:20:04+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,47.00,54.00,46.00,53.00,306.51,41.00,188.79,716.40,46.50,53.50,1.00,1.00,20343.52,20144.84,20148.84,20583.52,46,52,53,46,62793.26,62785.25,,
2026-07-06T19:20:06+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,45.00,56.00,44.00,55.00,376.23,779.84,786.63,322.92,44.50,55.50,1.00,1.00,20549.19,20918.53,20938.53,20460.19,44,55,55,44,62793.26,62785.25,,
2026-07-06T19:20:08+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,45.00,56.00,44.00,55.00,137.23,758.67,753.67,189.23,44.50,55.50,1.00,1.00,20450.19,18530.54,18529.54,20440.19,44,55,55,44,62793.26,62785.25,,
2026-07-06T19:20:11+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,45.00,56.00,44.00,55.00,427.16,848.06,848.06,402.16,44.50,55.50,1.00,1.00,18615.56,17756.57,17642.57,18605.56,44,55,55,44,62793.26,62785.25,,
2026-07-06T19:20:13+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,41.00,60.00,40.00,59.00,152.97,973.50,69.95,100.00,40.50,59.50,1.00,1.00,18488.96,17756.98,17757.98,18594.96,40,59,59,40,62793.26,62782.11,,
2026-07-06T19:20:15+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,41.00,60.00,40.00,59.00,1750.17,1141.58,986.82,1572.90,40.50,59.50,1.00,1.00,19018.95,18363.96,18048.96,19013.95,40,59,59,40,62793.26,62778.80,,
2026-07-06T19:20:17+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,46.00,55.00,45.00,54.00,937.97,317.76,317.76,878.52,45.50,54.50,1.00,1.00,19230.95,18268.97,18163.96,19210.95,45,54,54,45,62793.26,62783.89,,
2026-07-06T19:20:20+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,46.00,55.00,45.00,54.00,973.02,250.00,255.00,1093.31,45.50,54.50,1.00,1.00,19669.54,18541.56,18426.56,19654.54,45,54,54,45,62793.26,62783.88,,
2026-07-06T19:20:22+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,46.00,55.00,45.00,54.00,729.82,328.59,286.06,705.73,45.50,54.50,1.00,1.00,21833.88,19177.49,19525.18,21843.88,45,54,54,45,62793.26,62783.88,,
2026-07-06T19:20:24+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,46.00,55.00,45.00,54.00,859.60,85.72,40.02,704.63,45.50,54.50,1.00,1.00,22091.48,19576.88,19691.88,22096.48,45,54,54,45,62793.26,62783.88,,
2026-07-06T19:20:26+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,46.00,55.00,45.00,54.00,355.45,569.05,274.73,169.00,45.50,54.50,1.00,1.00,22298.47,19761.88,19771.88,22303.47,45,54,54,45,62793.26,62783.89,,
2026-07-06T19:20:28+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,48.00,53.00,47.00,52.00,830.87,116.52,123.41,901.21,47.50,52.50,1.00,1.00,22498.47,20162.88,19882.88,22498.47,47,52,52,47,62793.26,62783.89,,
2026-07-06T19:20:31+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,46.00,55.00,45.00,54.00,584.64,313.89,235.74,570.29,45.50,54.50,1.00,1.00,22561.17,19751.88,18611.22,21579.21,45,54,54,45,62793.26,62783.88,,
2026-07-06T19:20:33+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,46.00,55.00,45.00,54.00,374.06,905.75,905.75,368.30,45.50,54.50,1.00,1.00,21569.21,18600.22,18700.22,21579.21,45,54,54,45,62793.26,62783.88,,
2026-07-06T19:20:35+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,46.00,55.00,45.00,54.00,463.23,195.02,195.02,441.31,45.50,54.50,1.00,1.00,21569.21,18659.04,18774.04,21574.21,45,54,54,45,62793.26,62783.88,,
2026-07-06T19:20:37+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,48.00,53.00,47.00,52.00,496.29,789.17,693.30,593.45,47.50,52.50,1.00,1.00,21539.21,19244.04,19044.04,21559.21,47,52,52,47,62793.26,62783.88,,
2026-07-06T19:20:40+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,48.00,53.00,47.00,52.00,332.63,891.34,985.68,311.75,47.50,52.50,1.00,1.00,21554.21,19249.04,19359.04,21564.21,47,52,52,47,62793.26,62783.89,,
2026-07-06T19:20:42+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,49.00,52.00,48.00,51.00,399.13,1429.52,1433.37,399.13,48.50,51.50,1.00,1.00,21559.21,19470.04,19549.04,21554.21,48,51,51,48,62793.26,62783.88,,
2026-07-06T19:20:44+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,47.00,54.00,46.00,53.00,492.70,655.67,612.53,533.44,46.50,53.50,1.00,1.00,21564.21,19349.04,19345.04,21549.21,46,53,53,46,62793.26,62783.88,,
2026-07-06T19:20:46+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,47.00,54.00,46.00,53.00,948.30,45.00,213.88,747.99,46.50,53.50,1.00,1.00,21554.21,18844.04,19154.04,21564.21,46,53,53,46,62793.26,62783.89,,
2026-07-06T19:20:48+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,46.00,55.00,45.00,54.00,245.73,891.70,891.70,225.73,45.50,54.50,1.00,1.00,21564.21,19060.04,19040.04,21554.21,45,54,54,45,62793.26,62783.88,,
2026-07-06T19:20:51+08:00,btc-updown-5m-1783336800,https://polymarket.com/zh/event/btc-updown-5m-1783336800,19:20-19:25,46.00,55.00,45.00,54.00,69.70,988.20,988.20,62.20,45.50,54.50,1.00,1.00,21569.21,19286.05,19355.04,21569.21,45,54,54,45,62793.26,62783.88,,
