ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T05:46:24+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,31.00,70.00,30.00,69.00,166.35,430.06,518.50,203.34,30.50,69.50,1.00,1.00,27015.91,26227.37,26301.37,27015.91,30,69,69,30,,62941.93,,
2026-07-06T05:46:26+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,36.00,65.00,35.00,64.00,5.00,397.23,302.23,26.00,35.50,64.50,1.00,1.00,27955.91,26311.38,26311.38,28031.91,34,64,64,35,,62942.87,,
2026-07-06T05:46:28+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,41.00,60.00,40.00,59.00,176.31,926.87,921.87,217.52,40.50,59.50,1.00,1.00,28407.31,26424.78,26314.77,28407.31,40,59,59,40,,62952.73,,
2026-07-06T05:46:30+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,33.00,68.00,32.00,67.00,227.20,59.65,59.65,227.20,32.50,67.50,1.00,1.00,28397.31,26390.77,26410.78,28407.31,32,67,67,32,,62948.09,,
2026-07-06T05:46:32+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,32.00,69.00,31.00,68.00,402.06,130.32,130.32,398.93,31.50,68.50,1.00,1.00,27773.31,25953.77,26049.77,27763.31,31,68,68,31,,62948.09,,
2026-07-06T05:46:34+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,32.00,69.00,31.00,68.00,337.98,66.12,66.12,321.48,31.50,68.50,1.00,1.00,27748.31,25953.77,25963.77,27763.31,31,68,68,31,,62948.09,,
2026-07-06T05:46:35+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,27.00,74.00,26.00,73.00,148.75,54.62,58.68,94.96,26.50,73.50,1.00,1.00,26640.91,26040.78,26045.78,26640.91,26,73,73,26,,62945.02,,
2026-07-06T05:46:37+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,27.00,81.00,25.00,79.00,828.81,90.10,19.96,175.03,26.00,80.00,2.00,2.00,19580.91,25937.38,25942.38,19580.91,24,73,76,19,,62924.40,,
2026-07-06T05:46:39+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,18.00,83.00,17.00,82.00,16.32,763.92,713.92,16.32,17.50,82.50,1.00,1.00,21690.91,25842.38,25842.37,21695.91,17,82,82,17,,62932.16,,
2026-07-06T05:46:41+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,25.00,76.00,24.00,75.00,20.60,641.74,650.61,20.60,24.50,75.50,1.00,1.00,21636.91,25947.38,25836.37,21636.91,24,75,75,24,,62933.63,,
2026-07-06T05:46:43+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,27.00,74.00,26.00,73.00,163.12,325.55,90.00,97.38,26.50,73.50,1.00,1.00,21636.91,25946.37,25831.37,21636.91,26,73,73,26,,62933.63,,
2026-07-06T05:46:45+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,27.00,74.00,26.00,73.00,125.00,219.73,220.67,125.00,26.50,73.50,1.00,1.00,21636.91,25951.37,25931.37,21636.91,26,73,73,26,,62933.63,,
2026-07-06T05:46:47+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,27.00,74.00,26.00,73.00,173.66,191.66,186.66,178.66,26.50,73.50,1.00,1.00,21646.91,25836.37,25852.37,21641.91,26,73,73,26,,62933.63,,
2026-07-06T05:46:49+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,27.00,74.00,26.00,73.00,159.02,138.22,190.36,174.02,26.50,73.50,1.00,1.00,21641.91,25951.38,25967.37,21651.91,26,73,73,26,,62933.63,,
2026-07-06T05:46:50+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,26.00,75.00,25.00,74.00,406.16,23.15,29.82,42.57,25.50,74.50,1.00,1.00,21685.91,25857.37,25957.38,21685.91,25,74,74,25,,62933.63,,
2026-07-06T05:46:52+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,26.00,75.00,25.00,74.00,197.78,40.96,40.96,183.93,25.50,74.50,1.00,1.00,21685.91,25957.37,25851.37,21685.91,25,74,74,25,,62933.63,,
2026-07-06T05:46:54+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,26.00,74.00,25.00,73.00,29.63,393.98,399.95,67.84,25.50,73.50,1.00,1.00,21685.91,25956.37,25966.37,21685.91,25,74,73,26,,62933.64,,
2026-07-06T05:46:56+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,24.00,77.00,23.00,76.00,295.58,16.70,21.70,320.58,23.50,76.50,1.00,1.00,21560.91,25867.38,25971.37,21560.91,23,76,76,23,,62933.63,,
2026-07-06T05:46:58+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,24.00,77.00,23.00,76.00,105.00,646.65,646.65,105.00,23.50,76.50,1.00,1.00,21560.91,25862.37,25871.37,21560.91,23,76,76,23,,62933.63,,
2026-07-06T05:47:00+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,25.00,76.00,24.00,75.00,275.37,66.42,66.42,284.52,24.50,75.50,1.00,1.00,19560.91,25858.37,25716.37,19555.91,24,75,75,24,,62933.63,,
2026-07-06T05:47:02+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,24.00,77.00,23.00,76.00,42.61,503.09,523.93,42.61,23.50,76.50,1.00,1.00,19537.91,25708.37,25709.37,19537.91,23,76,76,23,,62933.63,,
2026-07-06T05:47:04+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,26.00,75.00,25.00,74.00,85.45,604.83,614.23,40.00,25.50,74.50,1.00,1.00,19537.91,25723.37,25714.37,19522.91,25,74,74,25,,62934.24,,
2026-07-06T05:47:05+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,28.00,73.00,27.00,72.00,84.99,516.44,516.70,84.99,27.50,72.50,1.00,1.00,19472.91,25820.37,25700.37,19467.91,27,72,72,27,,62934.23,,
2026-07-06T05:47:07+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,28.00,73.00,27.00,72.00,10.00,487.07,500.91,10.00,27.50,72.50,1.00,1.00,19467.91,25715.37,25715.37,19467.91,27,72,72,27,,62936.32,,
2026-07-06T05:47:09+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,29.00,72.00,28.00,71.00,151.48,361.74,361.74,151.48,28.50,71.50,1.00,1.00,19467.91,25710.37,25721.37,19467.91,28,71,71,28,,62936.32,,
2026-07-06T05:47:11+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,29.00,72.00,28.00,71.00,243.27,249.32,252.57,413.42,28.50,71.50,1.00,1.00,19467.91,25816.37,25815.37,19467.91,28,71,71,28,,62936.17,,
2026-07-06T05:47:13+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,29.00,72.00,28.00,71.00,332.91,422.26,193.76,263.89,28.50,71.50,1.00,1.00,19467.91,25715.37,25805.37,19467.91,28,71,71,28,,62936.26,,
2026-07-06T05:47:15+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,28.00,73.00,27.00,72.00,452.22,15.00,20.00,447.22,27.50,72.50,1.00,1.00,19432.91,25670.37,25671.37,19427.91,27,72,72,27,,62936.29,,
2026-07-06T05:47:17+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,27.00,74.00,26.00,73.00,159.31,153.68,153.68,159.31,26.50,73.50,1.00,1.00,19432.91,25635.37,25650.37,19432.91,26,73,73,26,,62936.29,,
2026-07-06T05:47:19+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,27.00,74.00,26.00,73.00,195.27,118.53,118.53,203.09,26.50,73.50,1.00,1.00,19422.91,25650.38,25755.37,19432.91,26,73,73,26,,62936.29,,
2026-07-06T05:47:20+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,25.00,76.00,24.00,75.00,383.46,252.65,252.65,374.62,24.50,75.50,1.00,1.00,19422.91,25776.37,25681.38,19422.91,24,75,75,24,,62936.29,,
2026-07-06T05:47:22+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,21.00,80.00,20.00,79.00,400.00,310.77,164.25,446.30,20.50,79.50,1.00,1.00,19462.91,25671.37,25761.37,19462.91,20,79,79,20,,62936.30,,
2026-07-06T05:47:24+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,21.00,80.00,20.00,79.00,417.07,170.59,165.59,357.46,20.50,79.50,1.00,1.00,19382.91,25665.38,25675.37,19382.91,20,79,79,20,,62936.29,,
2026-07-06T05:47:26+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,21.00,80.00,20.00,79.00,229.00,102.44,140.77,303.37,20.50,79.50,1.00,1.00,19382.91,25580.37,25575.37,19382.91,20,79,79,20,,62936.29,,
2026-07-06T05:47:28+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,21.00,80.00,20.00,79.00,22.04,326.72,326.72,27.04,20.50,79.50,1.00,1.00,19382.91,25580.37,25576.37,19382.91,20,79,79,20,,62936.29,,
2026-07-06T05:47:30+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,22.00,79.00,21.00,78.00,210.90,60.70,83.44,507.57,21.50,78.50,1.00,1.00,19367.91,25656.38,25645.37,19362.91,21,78,78,21,,62935.92,,
2026-07-06T05:47:32+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,22.00,79.00,21.00,78.00,88.88,71.41,71.41,73.43,21.50,78.50,1.00,1.00,19320.91,25624.37,25614.38,19320.91,21,78,78,21,,62936.03,,
2026-07-06T05:47:34+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,23.00,78.00,22.00,77.00,391.32,15.20,15.20,391.32,22.50,77.50,1.00,1.00,19220.91,25408.37,25419.37,19220.91,22,77,77,22,,62936.03,,
2026-07-06T05:47:35+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,21.00,80.00,20.00,79.00,274.57,62.23,62.23,250.76,20.50,79.50,1.00,1.00,19105.91,25393.38,25399.37,19105.91,20,79,79,20,,62936.03,,
2026-07-06T05:47:37+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,21.00,80.00,20.00,79.00,279.34,62.23,62.23,279.34,20.50,79.50,1.00,1.00,19105.91,25409.37,25288.37,19105.91,20,79,79,20,,62935.97,,
2026-07-06T05:47:39+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,24.00,77.00,23.00,76.00,533.92,37.02,37.02,533.92,23.50,76.50,1.00,1.00,19100.91,25264.38,25274.37,19095.91,23,76,76,23,,62935.98,,
2026-07-06T05:47:41+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,23.00,78.00,22.00,77.00,367.04,41.01,41.01,367.04,22.50,77.50,1.00,1.00,19095.91,25248.37,25363.38,19100.91,22,77,77,22,,62936.03,,
2026-07-06T05:47:43+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,23.00,78.00,22.00,77.00,336.38,31.13,31.13,336.38,22.50,77.50,1.00,1.00,19095.91,25359.38,25373.37,19095.91,22,77,77,22,,62936.03,,
2026-07-06T05:47:45+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,23.00,78.00,22.00,77.00,427.93,5.00,21.71,443.88,22.50,77.50,1.00,1.00,19040.91,25298.37,25188.37,19035.91,22,77,77,22,,62938.29,,
2026-07-06T05:47:47+08:00,btc-updown-5m-1783287900,https://polymarket.com/zh/event/btc-updown-5m-1783287900,05:45-05:50,23.00,78.00,22.00,77.00,214.24,21.30,21.30,214.24,22.50,77.50,1.00,1.00,19035.91,25303.37,25283.37,19045.91,22,77,77,22,,62938.30,,
