ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T22:45:34+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,62.00,39.00,61.00,38.00,559.94,45.78,45.78,579.94,61.50,38.50,1.00,1.00,19783.70,21381.93,21530.26,19398.70,61,38,38,61,62688.42,62696.47,,
2026-07-05T22:45:36+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,62.00,39.00,61.00,38.00,609.71,70.60,70.60,690.47,61.50,38.50,1.00,1.00,19508.71,21530.26,21530.26,19383.70,61,38,38,61,62688.42,62696.47,,
2026-07-05T22:45:38+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,58.00,43.00,57.00,42.00,32.97,209.55,222.35,0.54,57.50,42.50,1.00,1.00,19408.70,21645.26,21655.26,20024.70,57,42,42,57,62688.42,62696.47,,
2026-07-05T22:45:40+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,59.00,42.00,58.00,41.00,253.95,110.70,110.70,253.95,58.50,41.50,1.00,1.00,19185.70,21421.26,21426.26,19695.71,58,41,41,58,62688.42,62696.47,,
2026-07-05T22:45:42+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,59.00,42.00,58.00,41.00,554.51,93.03,93.03,605.17,58.50,41.50,1.00,1.00,19680.70,21378.26,21426.26,19200.71,58,41,41,58,62688.42,62696.47,,
2026-07-05T22:45:44+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,56.00,45.00,55.00,44.00,757.07,55.68,55.68,756.83,55.50,44.50,1.00,1.00,19785.70,21516.26,21531.26,19800.70,55,44,44,55,62688.42,62696.47,,
2026-07-05T22:45:45+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,55.00,46.00,54.00,45.00,439.83,79.87,94.87,443.02,54.50,45.50,1.00,1.00,19790.70,21421.26,21431.26,19205.70,54,45,45,54,62688.42,62696.47,,
2026-07-05T22:45:47+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,52.00,49.00,51.00,48.00,20.75,150.88,92.88,138.89,51.50,48.50,1.00,1.00,19295.71,21478.26,21483.26,19820.71,51,48,48,51,62688.42,62696.47,,
2026-07-05T22:45:49+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,50.00,51.00,49.00,50.00,59.34,803.72,796.72,59.34,49.50,50.50,1.00,1.00,19423.70,22121.26,21521.26,19223.70,49,50,50,49,62688.42,62690.83,,
2026-07-05T22:45:51+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,50.00,49.00,49.00,48.00,31.00,317.88,542.44,169.58,49.50,48.50,1.00,1.00,19228.70,21437.26,21432.27,19223.70,49,50,48,51,62688.42,62688.31,,
2026-07-05T22:45:53+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,52.00,49.00,51.00,48.00,788.07,33.31,33.31,783.07,51.50,48.50,1.00,1.00,19833.70,21411.26,21311.26,19838.70,51,48,48,51,62688.42,62688.32,,
2026-07-05T22:45:55+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,45.00,56.00,44.00,55.00,291.28,10.00,10.00,367.46,44.50,55.50,1.00,1.00,19490.70,21504.26,21404.27,19490.70,43,55,55,42,62688.42,62679.59,,
2026-07-05T22:45:57+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,41.00,60.00,40.00,56.00,12.83,849.54,849.54,28.61,40.50,58.00,1.00,4.00,19690.70,19418.27,19418.27,19695.70,40,58,56,39,62688.42,62674.87,,
2026-07-05T22:45:59+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,41.00,60.00,40.00,59.00,180.22,827.87,832.87,180.22,40.50,59.50,1.00,1.00,19600.70,19444.27,19444.27,19600.70,40,59,59,40,62688.42,62658.11,,
2026-07-05T22:46:00+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,37.00,66.00,34.00,63.00,31.72,115.54,183.24,41.72,35.50,64.50,3.00,3.00,21450.70,19075.94,19075.94,21345.70,34,63,63,34,62688.42,62658.11,,
2026-07-05T22:46:02+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,33.00,68.00,31.00,65.00,5.00,45.44,138.11,57.91,32.00,66.50,2.00,3.00,20904.04,20611.94,20621.94,20849.04,31,67,65,32,62688.42,62658.11,,
2026-07-05T22:46:04+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,37.00,63.00,36.00,62.00,18.40,84.71,67.32,57.47,36.50,62.50,1.00,1.00,27243.44,26277.96,27212.37,27258.44,36,63,62,37,62688.42,62677.74,,
2026-07-05T22:46:06+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,39.00,62.00,38.00,61.00,46.26,619.30,619.30,56.26,38.50,61.50,1.00,1.00,27288.14,26031.33,26026.33,27288.14,38,61,61,38,62688.42,62676.94,,
2026-07-05T22:46:08+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,39.00,62.00,38.00,61.00,64.19,422.27,415.60,64.19,38.50,61.50,1.00,1.00,26777.14,25767.33,25863.33,26767.14,38,61,61,38,62688.42,62676.94,,
2026-07-05T22:46:10+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,39.00,62.00,38.00,61.00,16.00,385.94,385.94,16.00,38.50,61.50,1.00,1.00,26671.14,25752.33,25768.33,26671.14,38,61,61,38,62688.42,62676.95,,
2026-07-05T22:46:12+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,40.00,61.00,39.00,60.00,684.72,15.00,15.00,684.68,39.50,60.50,1.00,1.00,26704.14,25852.33,25666.33,26622.14,39,60,60,39,62688.42,62676.94,,
2026-07-05T22:46:13+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,39.00,62.00,38.00,61.00,988.90,147.82,147.82,987.99,38.50,61.50,1.00,1.00,26740.47,25761.33,25775.34,26755.47,38,61,61,38,62688.42,62676.94,,
2026-07-05T22:46:15+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,37.00,64.00,36.00,63.00,456.80,238.52,244.15,457.27,36.50,63.50,1.00,1.00,26672.07,25661.93,25652.93,26667.07,36,63,63,36,62688.42,62676.94,,
2026-07-05T22:46:17+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,37.00,64.00,36.00,63.00,449.49,115.85,115.85,395.35,36.50,63.50,1.00,1.00,26604.07,25599.93,25678.93,26594.07,36,63,63,36,62688.42,62676.94,,
2026-07-05T22:46:19+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,36.00,65.00,35.00,64.00,341.45,320.92,54.65,58.68,35.50,64.50,1.00,1.00,26564.07,25584.93,25684.93,26619.07,35,64,64,35,62688.42,62676.94,,
2026-07-05T22:46:21+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,36.00,65.00,35.00,64.00,54.39,57.48,199.80,109.39,35.50,64.50,1.00,1.00,26579.07,25668.93,25673.93,26579.07,35,64,64,35,62688.42,62676.94,,
2026-07-05T22:46:23+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,35.00,66.00,34.00,65.00,376.28,39.00,39.00,401.28,34.50,65.50,1.00,1.00,26649.07,25688.93,25668.93,26649.07,34,65,65,34,62688.42,62676.94,,
2026-07-05T22:46:25+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,35.00,66.00,34.00,65.00,385.87,22.42,22.42,385.87,34.50,65.50,1.00,1.00,26654.07,25668.93,25579.93,26649.07,34,65,65,34,62688.42,62676.94,,
2026-07-05T22:46:27+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,35.00,66.00,34.00,65.00,384.23,20.90,20.90,359.23,34.50,65.50,1.00,1.00,26679.07,25673.93,25678.93,26699.07,34,65,65,34,62688.42,62676.94,,
2026-07-05T22:46:29+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,34.00,67.00,33.00,66.00,278.29,128.54,128.54,278.97,33.50,66.50,1.00,1.00,26679.07,25594.93,25679.93,26669.07,33,66,66,33,62688.42,62676.94,,
2026-07-05T22:46:30+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,31.00,70.00,30.00,69.00,79.10,902.15,808.85,41.19,30.50,69.50,1.00,1.00,26556.07,25805.94,25899.94,26566.07,30,69,69,30,62688.42,62670.26,,
2026-07-05T22:46:32+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,32.00,69.00,31.00,68.00,60.34,956.81,956.81,60.34,31.50,68.50,1.00,1.00,26321.07,25537.93,25727.93,26316.07,31,68,68,31,62688.42,62670.26,,
2026-07-05T22:46:34+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,33.00,68.00,32.00,67.00,234.25,624.34,626.95,235.80,32.50,67.50,1.00,1.00,26326.07,25232.94,25316.93,26321.07,32,67,67,32,62688.42,62670.26,,
2026-07-05T22:46:36+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,33.00,68.00,32.00,67.00,52.02,704.51,699.51,52.02,32.50,67.50,1.00,1.00,26317.07,25228.93,25238.94,26327.07,32,67,67,32,62688.42,62670.26,,
2026-07-05T22:46:38+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,35.00,66.00,34.00,65.00,65.17,698.66,723.29,61.17,34.50,65.50,1.00,1.00,26332.07,25327.94,25328.93,26327.07,34,65,65,34,62688.42,62670.26,,
2026-07-05T22:46:40+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,36.00,65.00,35.00,64.00,69.38,586.34,665.37,137.57,35.50,64.50,1.00,1.00,26337.07,25232.93,25223.93,26327.07,35,64,64,35,62688.42,62670.26,,
2026-07-05T22:46:42+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,36.00,65.00,35.00,64.00,23.32,681.20,681.20,16.00,35.50,64.50,1.00,1.00,26327.07,25328.93,25322.93,26312.07,35,64,64,35,62688.42,62670.26,,
2026-07-05T22:46:44+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,36.00,65.00,35.00,64.00,65.30,641.09,641.13,54.00,35.50,64.50,1.00,1.00,26312.07,25222.93,25338.93,26327.07,35,64,64,35,62688.42,62670.26,,
2026-07-05T22:46:46+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,38.00,63.00,37.00,62.00,125.20,929.72,920.56,130.40,37.50,62.50,1.00,1.00,26332.07,25332.93,25323.93,26327.07,37,62,62,37,62688.42,62670.26,,
2026-07-05T22:46:47+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,37.00,64.00,36.00,63.00,528.77,41.90,30.00,528.77,36.50,63.50,1.00,1.00,26332.07,25237.94,25322.93,26327.07,36,63,63,36,62688.42,62670.26,,
2026-07-05T22:46:49+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,35.00,66.00,34.00,65.00,388.65,40.00,35.00,332.22,34.50,65.50,1.00,1.00,26327.07,25237.93,25228.93,26327.07,34,65,65,34,62688.42,62670.26,,
2026-07-05T22:46:51+08:00,btc-updown-5m-1783262700,https://polymarket.com/zh/event/btc-updown-5m-1783262700,22:45-22:50,37.00,64.00,36.00,63.00,800.71,15.00,15.00,813.64,36.50,63.50,1.00,1.00,26332.07,25322.93,25332.93,26337.07,36,63,63,36,62688.42,62670.26,,
