ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T04:45:36+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,58.00,43.00,57.00,42.00,154.99,300.65,327.07,164.99,57.50,42.50,1.00,1.00,22944.43,24596.52,24596.52,22434.43,57,42,42,57,62692.00,62694.51,,
2026-07-06T04:45:38+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,58.00,43.00,57.00,42.00,939.79,58.38,58.38,934.70,57.50,42.50,1.00,1.00,23035.43,24601.52,24596.52,22435.44,57,42,42,57,62692.00,62694.51,,
2026-07-06T04:45:40+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,58.00,43.00,57.00,42.00,156.50,338.36,343.95,156.50,57.50,42.50,1.00,1.00,22565.43,24631.52,24641.52,22480.43,57,42,42,57,62692.00,62693.88,,
2026-07-06T04:45:42+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,59.00,42.00,58.00,41.00,328.28,286.65,196.65,235.47,58.50,41.50,1.00,1.00,22985.43,24626.52,24626.52,22965.43,58,41,41,58,62692.00,62693.88,,
2026-07-06T04:45:43+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,59.00,42.00,58.00,41.00,116.24,223.55,212.85,101.24,58.50,41.50,1.00,1.00,22374.44,24631.52,24626.52,22464.43,58,41,41,58,62692.00,62693.88,,
2026-07-06T04:45:45+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,59.00,42.00,58.00,41.00,1264.45,98.99,98.99,1264.31,58.50,41.50,1.00,1.00,22464.43,24631.52,24626.52,22869.43,58,41,41,58,62692.00,62693.88,,
2026-07-06T04:45:47+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,58.00,43.00,57.00,42.00,1207.62,59.91,59.91,409.62,57.50,42.50,1.00,1.00,22873.43,24631.52,24626.52,22863.43,57,42,42,57,62692.00,62693.88,,
2026-07-06T04:45:49+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,57.00,44.00,56.00,43.00,356.04,58.37,58.37,356.04,56.50,43.50,1.00,1.00,22258.43,24641.52,24626.52,22263.43,56,43,43,56,62692.00,62693.88,,
2026-07-06T04:45:51+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,57.00,44.00,56.00,43.00,350.93,42.60,31.23,345.75,56.50,43.50,1.00,1.00,22763.43,24631.52,24626.52,22763.44,56,43,43,56,62692.00,62693.88,,
2026-07-06T04:45:53+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,57.00,44.00,56.00,43.00,71.88,33.50,33.50,382.03,56.50,43.50,1.00,1.00,22268.43,24626.52,24626.52,22358.43,56,43,43,56,62692.00,62693.88,,
2026-07-06T04:45:55+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,57.00,45.00,56.00,44.00,416.27,55.07,13.35,451.47,56.50,44.50,1.00,1.00,22783.44,24626.52,24636.52,22258.43,56,43,44,55,62692.00,62693.88,,
2026-07-06T04:45:56+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,55.00,46.00,54.00,45.00,458.94,18.14,33.14,458.94,54.50,45.50,1.00,1.00,22863.43,24626.52,24641.52,22788.44,54,45,45,54,62692.00,62693.88,,
2026-07-06T04:45:58+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,54.00,47.00,53.00,46.00,873.90,115.11,141.05,873.90,53.50,46.50,1.00,1.00,22363.43,24626.52,24636.52,22378.43,53,46,46,53,62692.00,62693.89,,
2026-07-06T04:46:00+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,53.00,48.00,52.00,47.00,730.27,71.92,71.92,730.27,52.50,47.50,1.00,1.00,29320.13,31688.22,31683.22,29830.14,52,47,47,52,62692.00,62691.32,,
2026-07-06T04:46:02+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,52.00,49.00,51.00,48.00,674.06,103.79,103.79,680.11,51.50,48.50,1.00,1.00,29431.13,31694.22,31704.22,29341.13,51,48,48,51,62692.00,62691.33,,
2026-07-06T04:46:04+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,52.00,49.00,51.00,48.00,653.50,59.66,57.66,634.63,51.50,48.50,1.00,1.00,29831.13,31694.22,31709.22,29831.13,51,48,48,51,62692.00,62688.81,,
2026-07-06T04:46:06+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,52.00,49.00,51.00,48.00,637.94,72.70,72.70,611.69,51.50,48.50,1.00,1.00,27372.31,29730.39,29735.39,27477.30,51,48,48,51,62692.00,62688.81,,
2026-07-06T04:46:08+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,52.00,49.00,51.00,48.00,496.41,260.61,243.26,481.41,51.50,48.50,1.00,1.00,27098.30,29456.39,29476.39,27613.31,51,48,48,51,62692.00,62688.81,,
2026-07-06T04:46:10+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,51.00,50.00,50.00,49.00,958.31,130.01,125.01,958.31,50.50,49.50,1.00,1.00,27808.30,29471.39,29461.39,27793.30,50,49,49,50,62692.00,62688.82,,
2026-07-06T04:46:11+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,51.00,50.00,50.00,49.00,951.72,139.96,104.61,701.71,50.50,49.50,1.00,1.00,27191.60,29344.69,29239.69,27671.60,50,49,49,50,62692.00,62688.81,,
2026-07-06T04:46:13+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,52.00,49.00,51.00,48.00,238.91,190.27,190.27,238.91,51.50,48.50,1.00,1.00,29084.60,29147.69,29142.69,28984.60,51,48,48,51,62692.00,62691.73,,
2026-07-06T04:46:15+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,52.00,49.00,51.00,48.00,21.00,334.96,334.99,21.00,51.50,48.50,1.00,1.00,29574.60,29142.69,29152.69,28994.60,51,48,48,51,62692.00,62691.73,,
2026-07-06T04:46:17+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,53.00,48.00,52.00,47.00,44.90,273.92,273.92,49.90,52.50,47.50,1.00,1.00,29411.61,29069.69,29069.69,29406.60,52,47,47,52,62692.00,62691.73,,
2026-07-06T04:46:19+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,54.00,47.00,53.00,46.00,31.13,195.67,195.67,31.13,53.50,46.50,1.00,1.00,29406.60,29064.69,29084.69,29516.60,53,46,46,53,62692.00,62692.47,,
2026-07-06T04:46:21+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,60.00,41.00,59.00,40.00,42.29,180.92,189.03,27.29,59.50,40.50,1.00,1.00,27211.60,29074.69,29084.69,26821.60,59,40,40,59,62692.00,62694.48,,
2026-07-06T04:46:23+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,61.00,40.00,60.00,39.00,36.77,336.21,336.21,36.77,60.50,39.50,1.00,1.00,27216.61,29074.69,29089.69,26716.60,60,39,39,60,62692.00,62694.50,,
2026-07-06T04:46:25+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,62.00,39.00,61.00,38.00,36.11,295.95,289.20,32.88,61.50,38.50,1.00,1.00,26802.60,29079.69,29079.69,27312.61,61,38,38,61,62692.00,62694.50,,
2026-07-06T04:46:27+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,62.00,39.00,61.00,38.00,448.60,68.64,68.64,456.57,61.50,38.50,1.00,1.00,26812.60,29074.69,29089.69,27422.60,61,38,38,61,62692.00,62694.50,,
2026-07-06T04:46:28+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,60.00,41.00,59.00,40.00,994.20,42.70,32.00,994.20,59.50,40.50,1.00,1.00,27133.60,29089.69,29084.69,27028.61,59,40,40,59,62692.00,62694.50,,
2026-07-06T04:46:30+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,60.00,41.00,59.00,40.00,948.24,51.00,51.00,895.85,59.50,40.50,1.00,1.00,26817.60,29074.69,29074.69,26907.60,59,40,40,59,62692.00,62694.50,,
2026-07-06T04:46:32+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,60.00,41.00,59.00,40.00,675.11,184.27,184.27,659.76,59.50,40.50,1.00,1.00,26550.60,28711.69,28711.69,27050.60,59,40,40,59,62692.00,62694.50,,
2026-07-06T04:46:34+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,57.00,44.00,56.00,43.00,97.06,344.16,339.84,127.06,56.50,43.50,1.00,1.00,26559.61,28711.69,28711.69,27049.60,56,43,43,56,62692.00,62694.50,,
2026-07-06T04:46:36+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,58.00,43.00,57.00,42.00,74.60,118.16,123.78,85.91,57.50,42.50,1.00,1.00,27070.60,28722.69,28712.69,26550.60,57,42,42,57,62692.00,62694.50,,
2026-07-06T04:46:38+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,58.00,43.00,57.00,42.00,37.00,99.83,99.87,37.00,57.50,42.50,1.00,1.00,27182.23,28727.69,28712.69,26772.22,57,42,42,57,62692.00,62694.50,,
2026-07-06T04:46:40+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,58.00,43.00,57.00,41.00,25.00,128.62,121.62,31.10,57.50,42.00,1.00,2.00,26867.41,28717.69,28717.69,26862.41,57,42,41,57,62692.00,62694.50,,
2026-07-06T04:46:41+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,59.00,42.00,58.00,41.00,568.43,57.06,57.06,573.58,58.50,41.50,1.00,1.00,26932.03,28717.69,28712.69,27342.04,58,41,41,58,62692.00,62694.51,,
2026-07-06T04:46:43+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,57.00,44.00,56.00,43.00,207.75,132.26,131.81,163.89,56.50,43.50,1.00,1.00,27351.17,28717.69,28712.69,27351.18,56,43,43,56,62692.00,62694.51,,
2026-07-06T04:46:45+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,56.00,45.00,55.00,44.00,168.47,109.29,97.29,168.47,55.50,44.50,1.00,1.00,26956.17,28722.69,28712.69,27346.17,55,44,44,55,62692.00,62694.51,,
2026-07-06T04:46:47+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,58.00,43.00,57.00,42.00,575.10,368.48,368.48,566.67,57.50,42.50,1.00,1.00,27351.18,28722.69,28712.69,26836.17,57,42,42,57,62692.00,62694.52,,
2026-07-06T04:46:49+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,58.00,43.00,57.00,42.00,716.33,84.99,84.99,715.09,57.50,42.50,1.00,1.00,27451.17,28712.69,28727.69,27356.17,57,42,42,57,62692.00,62696.52,,
2026-07-06T04:46:51+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,59.00,42.00,58.00,41.00,16.89,362.83,352.83,16.89,58.50,41.50,1.00,1.00,26933.56,28712.69,28712.69,26853.56,58,41,41,58,62692.00,62696.52,,
2026-07-06T04:46:53+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,60.00,41.00,59.00,40.00,526.04,223.32,223.32,526.04,59.50,40.50,1.00,1.00,27470.56,28712.69,28702.69,27350.56,59,40,40,59,62692.00,62696.52,,
2026-07-06T04:46:54+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,60.00,41.00,59.00,40.00,372.14,405.68,430.22,170.46,59.50,40.50,1.00,1.00,27760.56,28742.69,28742.69,27260.56,59,40,40,59,62692.00,62696.53,,
2026-07-06T04:46:56+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,61.00,40.00,60.00,39.00,60.00,347.18,347.18,60.00,60.50,39.50,1.00,1.00,27025.56,28750.82,28760.82,27050.68,60,39,39,60,62692.00,62699.55,,
2026-07-06T04:46:58+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,61.00,40.00,60.00,39.00,988.86,395.10,61.57,840.64,60.50,39.50,1.00,1.00,27145.28,28750.82,28165.82,27560.28,60,39,39,60,62692.00,62699.55,,
2026-07-06T04:47:00+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,58.00,43.00,57.00,42.00,682.30,25.00,25.00,590.17,57.50,42.50,1.00,1.00,27340.28,28030.82,28020.82,27245.29,57,42,42,57,62692.00,62699.55,,
2026-07-06T04:47:02+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,56.00,45.00,55.00,44.00,66.37,252.40,262.90,57.83,55.50,44.50,1.00,1.00,26822.28,28017.82,28007.82,27322.28,55,44,44,55,62692.00,62699.55,,
2026-07-06T04:47:04+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,57.00,44.00,56.00,43.00,725.95,106.09,116.01,725.95,56.50,43.50,1.00,1.00,27934.25,27517.82,27502.82,27924.25,56,43,43,56,62692.00,62699.55,,
2026-07-06T04:47:06+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,55.00,46.00,54.00,45.00,126.06,161.05,111.32,107.06,54.50,45.50,1.00,1.00,27439.25,27517.82,27517.82,27424.25,54,45,45,54,62692.00,62699.55,,
2026-07-06T04:47:08+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,52.00,49.00,51.00,48.00,664.98,79.29,123.34,622.27,51.50,48.50,1.00,1.00,27444.26,27507.82,27488.82,27544.25,51,48,48,51,62692.00,62699.55,,
2026-07-06T04:47:09+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,52.00,49.00,51.00,48.00,223.16,47.06,47.06,223.16,51.50,48.50,1.00,1.00,27144.25,27502.82,27502.82,27729.25,51,48,48,51,62692.00,62694.49,,
2026-07-06T04:47:11+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,53.00,48.00,52.00,47.00,256.28,26.64,23.83,276.74,52.50,47.50,1.00,1.00,27140.20,27507.82,27502.82,27635.20,52,47,47,52,62692.00,62694.49,,
2026-07-06T04:47:13+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,49.00,52.00,48.00,51.00,151.38,192.69,40.95,59.58,48.50,51.50,1.00,1.00,27125.20,27522.82,27512.82,27120.20,48,51,51,48,62692.00,62694.50,,
2026-07-06T04:47:15+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,49.00,52.00,48.00,51.00,351.04,42.94,37.94,340.68,48.50,51.50,1.00,1.00,27196.20,27467.82,27467.82,27191.20,48,51,51,48,62692.00,62694.49,,
2026-07-06T04:47:17+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,49.00,52.00,48.00,51.00,200.78,275.24,212.24,65.00,48.50,51.50,1.00,1.00,27291.20,27468.82,27487.83,27301.20,48,51,51,48,62692.00,62694.50,,
2026-07-06T04:47:19+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,50.00,51.00,49.00,50.00,235.52,229.24,204.24,235.52,49.50,50.50,1.00,1.00,27295.20,27493.83,27467.82,27280.20,49,50,50,49,62692.00,62694.49,,
2026-07-06T04:47:21+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,56.00,45.00,55.00,44.00,20.00,501.29,290.57,20.00,55.50,44.50,1.00,1.00,27595.20,27459.69,27459.69,27500.21,55,43,43,55,62692.00,62694.65,,
2026-07-06T04:47:23+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,59.00,42.00,58.00,41.00,32.00,204.91,233.72,27.00,58.50,41.50,1.00,1.00,27475.20,27449.69,27464.69,27880.20,58,41,41,58,62692.00,62697.89,,
2026-07-06T04:47:25+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,60.00,41.00,59.00,40.00,445.96,43.61,43.61,682.88,59.50,40.50,1.00,1.00,27120.21,27381.20,27376.20,27695.20,59,40,40,59,62692.00,62699.56,,
2026-07-06T04:47:26+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,60.00,41.00,59.00,40.00,687.30,81.17,81.17,687.30,59.50,40.50,1.00,1.00,27600.20,27371.20,27391.20,27500.20,59,40,40,59,62692.00,62699.55,,
2026-07-06T04:47:28+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,60.00,42.00,59.00,41.00,701.96,111.02,15.79,106.53,59.50,41.50,1.00,1.00,27115.20,27406.20,27396.20,27095.20,59,40,41,58,62692.00,62699.55,,
2026-07-06T04:47:30+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,58.00,43.00,57.00,42.00,314.92,46.00,46.00,307.42,57.50,42.50,1.00,1.00,27424.70,27305.70,27320.70,27444.71,57,42,42,57,62692.00,62699.55,,
2026-07-06T04:47:32+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,59.00,42.00,58.00,41.00,104.80,145.11,139.94,80.58,58.50,41.50,1.00,1.00,26887.70,27268.70,27263.70,26977.70,58,41,41,58,62692.00,62699.56,,
2026-07-06T04:47:34+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,57.00,44.00,56.00,43.00,201.89,30.00,30.00,166.05,56.50,43.50,1.00,1.00,27152.70,27033.70,27043.70,26667.70,56,43,43,56,62692.00,62699.55,,
2026-07-06T04:47:36+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,55.00,46.00,54.00,45.00,17.50,301.22,291.22,17.50,54.50,45.50,1.00,1.00,27242.70,27033.70,27043.70,26762.70,54,45,45,54,62692.00,62699.55,,
2026-07-06T04:47:38+08:00,btc-updown-5m-1783284300,https://polymarket.com/zh/event/btc-updown-5m-1783284300,04:45-04:50,54.00,47.00,53.00,46.00,425.38,5.00,5.00,408.30,53.50,46.50,1.00,1.00,26657.70,27033.70,27023.70,27162.71,53,46,46,53,62692.00,62699.55,,
