ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T15:17:02+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,64.00,37.00,63.00,36.00,590.61,29.44,29.44,603.64,63.50,36.50,1.00,1.00,23523.40,25555.68,25550.68,23523.40,63,36,36,63,,62899.77,,
2026-07-06T15:17:03+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,64.00,37.00,63.00,36.00,173.94,46.92,77.54,286.33,63.50,36.50,1.00,1.00,23118.40,25545.68,25560.68,23118.40,63,36,36,63,,62899.77,,
2026-07-06T15:17:05+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,65.00,36.00,64.00,35.00,19.70,988.96,1006.94,19.70,64.50,35.50,1.00,1.00,23013.40,25555.68,25545.68,23513.40,64,35,35,64,,62899.77,,
2026-07-06T15:17:07+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,65.00,36.00,64.00,34.00,10.46,946.25,945.95,137.26,64.50,35.00,1.00,2.00,23108.40,25555.68,25545.68,23123.41,64,35,34,64,,62899.77,,
2026-07-06T15:17:09+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,66.00,35.00,65.00,34.00,247.31,85.80,103.63,298.08,65.50,34.50,1.00,1.00,23508.40,25545.68,25560.68,23018.40,65,34,34,65,,62899.77,,
2026-07-06T15:17:11+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,65.00,36.00,64.00,35.00,222.08,69.82,72.60,222.08,64.50,35.50,1.00,1.00,23233.40,25640.68,25645.68,23243.40,64,35,35,64,,62899.75,,
2026-07-06T15:17:13+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,67.00,34.00,66.00,33.00,50.69,658.36,658.67,55.69,66.50,33.50,1.00,1.00,23853.40,25655.68,25645.68,23343.40,66,33,33,66,,62900.00,,
2026-07-06T15:17:15+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,67.00,34.00,66.00,33.00,42.69,610.32,615.32,42.69,66.50,33.50,1.00,1.00,23238.40,25640.68,25679.68,23743.40,66,33,33,66,,62900.00,,
2026-07-06T15:17:16+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,67.00,34.00,66.00,33.00,36.20,630.55,630.55,30.20,66.50,33.50,1.00,1.00,23743.41,25688.68,25698.68,23358.40,66,33,33,66,,62900.00,,
2026-07-06T15:17:18+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,67.00,34.00,66.00,33.00,25.00,600.57,600.57,25.00,66.50,33.50,1.00,1.00,23333.40,25688.68,25703.68,23338.40,66,33,33,66,,62900.00,,
2026-07-06T15:17:20+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,67.00,34.00,66.00,33.00,30.00,577.32,577.32,30.00,66.50,33.50,1.00,1.00,22988.40,25598.68,25593.68,22993.40,66,33,33,66,,62900.00,,
2026-07-06T15:17:22+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,67.00,34.00,66.00,33.00,12.53,571.43,571.43,11.03,66.50,33.50,1.00,1.00,23478.40,25710.68,25695.68,23493.41,66,33,33,66,,62900.00,,
2026-07-06T15:17:24+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,68.00,33.00,67.00,32.00,24.27,815.76,820.76,24.27,67.50,32.50,1.00,1.00,23583.40,25785.68,25770.68,23083.40,67,32,32,67,,62900.00,,
2026-07-06T15:17:26+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,68.00,33.00,67.00,32.00,11.50,818.82,800.86,11.50,67.50,32.50,1.00,1.00,23003.40,25765.68,25790.68,23503.40,67,32,32,67,,62900.00,,
2026-07-06T15:17:27+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,69.00,32.00,68.00,31.00,29.20,535.67,527.80,34.20,68.50,31.50,1.00,1.00,23003.40,25770.68,25540.68,23518.40,68,31,31,68,,62900.00,,
2026-07-06T15:17:29+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,69.00,32.00,68.00,31.00,15.55,492.09,492.09,15.55,68.50,31.50,1.00,1.00,23103.40,25540.68,25550.68,23498.40,68,31,31,68,,62900.00,,
2026-07-06T15:17:31+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,70.00,31.00,69.00,30.00,51.75,840.89,840.89,67.95,69.50,30.50,1.00,1.00,22985.90,25428.18,25423.18,22880.90,69,30,30,69,,62900.00,,
2026-07-06T15:17:33+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,70.00,31.00,69.00,30.00,66.52,586.20,586.20,66.52,69.50,30.50,1.00,1.00,22895.90,25318.18,25338.18,22805.90,69,30,30,69,,62900.01,,
2026-07-06T15:17:35+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,70.00,31.00,69.00,30.00,16.93,570.20,570.20,16.93,69.50,30.50,1.00,1.00,23280.90,25323.18,25328.18,23305.91,69,30,30,69,,62900.00,,
2026-07-06T15:17:37+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,70.00,31.00,69.00,30.00,16.24,471.86,561.80,14.24,69.50,30.50,1.00,1.00,22880.90,25358.18,25368.18,23390.90,69,30,30,69,,62900.00,,
2026-07-06T15:17:39+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,72.00,29.00,71.00,28.00,57.22,512.12,512.12,66.85,71.50,28.50,1.00,1.00,23280.90,25353.18,25358.18,23290.90,71,28,28,71,,62900.00,,
2026-07-06T15:17:41+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,72.00,29.00,71.00,28.00,99.96,461.56,436.56,75.69,71.50,28.50,1.00,1.00,22890.90,25358.18,25358.18,22785.90,71,28,28,71,,62900.00,,
2026-07-06T15:17:43+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,73.00,28.00,72.00,27.00,69.23,594.50,581.00,69.23,72.50,27.50,1.00,1.00,22895.91,25374.18,25379.18,23405.90,72,27,27,72,,62900.15,,
2026-07-06T15:17:44+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,76.00,25.00,75.00,24.00,18.63,395.68,421.55,23.63,75.50,24.50,1.00,1.00,23405.90,25246.52,25251.52,23395.91,75,24,24,75,,62902.67,,
2026-07-06T15:17:46+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,77.00,24.00,76.00,23.00,407.81,114.71,157.51,434.04,76.50,23.50,1.00,1.00,23400.90,24696.52,24696.52,22795.90,76,23,23,76,,62905.19,,
2026-07-06T15:17:48+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,77.00,24.00,76.00,23.00,56.86,659.93,684.94,56.86,76.50,23.50,1.00,1.00,22785.90,24668.19,24668.19,22785.90,76,23,23,76,,62904.36,,
2026-07-06T15:17:50+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,77.00,24.00,76.00,23.00,50.86,679.31,679.31,50.86,76.50,23.50,1.00,1.00,22710.90,24813.19,24818.19,23185.90,76,23,23,76,,62904.36,,
2026-07-06T15:17:52+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,77.00,23.00,76.00,22.00,16.43,535.18,649.74,119.56,76.50,22.50,1.00,1.00,23185.90,24818.19,24813.19,22795.90,76,23,22,77,,62904.36,,
2026-07-06T15:17:54+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,81.00,20.00,80.00,19.00,427.08,23.24,23.24,420.93,80.50,19.50,1.00,1.00,22678.90,24039.19,24034.19,23068.90,80,19,19,80,,62904.40,,
2026-07-06T15:17:56+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,81.00,21.00,80.00,20.00,281.49,85.73,17.00,292.16,80.50,20.50,1.00,1.00,22588.91,24029.19,24044.19,22668.90,80,19,20,79,,62904.74,,
2026-07-06T15:17:57+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,77.00,24.00,76.00,23.00,93.88,251.28,176.65,93.88,76.50,23.50,1.00,1.00,22673.90,24034.19,24034.19,23183.90,76,23,23,76,,62904.74,,
2026-07-06T15:17:59+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,78.00,23.00,77.00,22.00,328.54,85.63,85.63,328.54,77.50,22.50,1.00,1.00,22678.90,24034.19,24034.19,23173.90,77,22,22,77,,62905.43,,
2026-07-06T15:18:01+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,77.00,24.00,76.00,23.00,616.13,31.01,31.01,605.94,76.50,23.50,1.00,1.00,22461.90,23947.19,23947.19,23061.90,76,23,23,76,,62905.43,,
2026-07-06T15:18:03+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,77.00,23.00,76.00,22.00,89.48,222.49,381.14,228.85,76.50,22.50,1.00,1.00,22396.90,23797.19,23797.19,22311.90,76,23,22,77,,62905.43,,
2026-07-06T15:18:05+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,77.00,24.00,76.00,23.00,306.71,119.59,119.59,306.71,76.50,23.50,1.00,1.00,22406.90,23767.19,23767.19,22321.90,76,23,23,76,,62905.43,,
2026-07-06T15:18:07+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,78.00,23.00,77.00,22.00,576.69,46.52,66.52,576.88,77.50,22.50,1.00,1.00,22796.90,23612.19,23612.19,22411.91,77,22,22,77,,62905.43,,
2026-07-06T15:18:09+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,78.00,23.00,77.00,22.00,897.32,40.44,40.44,897.32,77.50,22.50,1.00,1.00,22306.90,23617.19,23612.19,22796.90,77,22,22,77,,62905.83,,
2026-07-06T15:18:11+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,78.00,23.00,77.00,22.00,488.30,70.00,65.00,421.88,77.50,22.50,1.00,1.00,23755.49,23842.19,23842.19,23650.49,77,22,22,77,,62905.82,,
2026-07-06T15:18:12+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,79.00,22.00,78.00,21.00,54.08,272.61,276.07,54.08,78.50,21.50,1.00,1.00,23325.49,23847.19,23847.19,23420.49,78,21,21,78,,62905.83,,
2026-07-06T15:18:14+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,79.00,22.00,78.00,21.00,358.52,138.61,161.34,347.44,78.50,21.50,1.00,1.00,24020.49,23847.19,23847.19,24025.49,78,21,21,78,,62905.82,,
2026-07-06T15:18:16+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,79.00,22.00,78.00,21.00,509.76,29.89,29.89,519.76,78.50,21.50,1.00,1.00,23463.49,23547.19,23487.19,23583.49,78,21,21,78,,62905.82,,
2026-07-06T15:18:18+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,79.00,22.00,78.00,21.00,215.68,111.47,154.51,290.68,78.50,21.50,1.00,1.00,23363.49,23157.19,23157.19,23473.49,78,21,21,78,,62905.82,,
2026-07-06T15:18:20+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,79.00,22.00,78.00,21.00,484.46,21.78,21.78,479.43,78.50,21.50,1.00,1.00,22800.15,22587.19,22582.19,23190.15,78,21,21,78,,62905.82,,
2026-07-06T15:18:22+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,79.00,22.00,78.00,21.00,434.43,62.23,62.23,392.77,78.50,21.50,1.00,1.00,22595.15,22832.19,22837.19,22690.15,78,21,21,78,,62905.82,,
2026-07-06T15:18:24+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,76.00,25.00,75.00,24.00,693.46,26.00,26.00,745.86,75.50,24.50,1.00,1.00,22693.55,22933.85,22976.35,23313.55,75,24,24,75,,62904.97,,
2026-07-06T15:18:26+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,71.00,31.00,70.00,30.00,166.57,307.44,65.00,258.76,70.50,30.50,1.00,1.00,23008.56,23097.24,23102.24,23113.55,70,29,30,69,,62900.57,,
2026-07-06T15:18:27+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,67.00,34.00,66.00,33.00,46.35,284.68,239.89,46.35,66.50,33.50,1.00,1.00,23103.55,23047.24,23062.24,23108.55,66,33,33,66,,62900.43,,
2026-07-06T15:18:29+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,70.00,31.00,69.00,30.00,21.56,366.95,366.95,21.56,69.50,30.50,1.00,1.00,22998.55,23053.24,23058.24,23413.55,69,30,30,69,,62900.43,,
2026-07-06T15:18:31+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,77.00,24.00,76.00,23.00,148.46,211.31,227.92,348.56,76.50,23.50,1.00,1.00,22243.55,22530.74,22530.74,22133.55,76,23,23,76,,62901.55,,
2026-07-06T15:18:33+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,78.00,23.00,77.00,22.00,640.90,115.95,109.67,689.80,77.50,22.50,1.00,1.00,22120.15,22417.34,22417.34,22625.16,77,22,22,77,,62901.55,,
2026-07-06T15:18:35+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,78.00,23.00,77.00,22.00,548.73,227.37,264.37,512.05,77.50,22.50,1.00,1.00,22535.15,22417.34,22422.34,22230.15,77,22,22,77,,62901.55,,
2026-07-06T15:18:37+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,81.00,20.00,80.00,19.00,269.98,311.70,283.44,269.98,80.50,19.50,1.00,1.00,22230.15,22437.34,22432.34,22830.15,80,19,19,80,,62901.55,,
2026-07-06T15:18:39+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,79.00,22.00,78.00,21.00,408.28,48.00,48.00,408.28,78.50,21.50,1.00,1.00,22230.15,23174.34,23174.34,22725.15,78,21,21,78,,62901.55,,
2026-07-06T15:18:40+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,79.00,22.00,78.00,21.00,269.99,13.21,17.76,269.99,78.50,21.50,1.00,1.00,22625.15,23174.34,23174.34,22135.15,78,21,21,78,,62901.55,,
2026-07-06T15:18:42+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,79.00,22.00,78.00,21.00,300.03,2.43,2.43,308.84,78.50,21.50,1.00,1.00,22625.15,23169.34,23174.34,22135.15,78,21,21,78,,62901.55,,
2026-07-06T15:18:44+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,64.00,37.00,63.00,36.00,116.26,76.34,76.32,189.09,63.50,36.50,1.00,1.00,22203.16,25304.34,25774.34,22103.16,63,36,36,63,,62896.68,,
2026-07-06T15:18:46+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,65.00,36.00,64.00,35.00,38.52,167.37,151.00,125.32,64.50,35.50,1.00,1.00,22302.15,25726.84,25721.84,22712.15,64,35,35,64,,62896.68,,
2026-07-06T15:18:48+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,66.00,34.00,65.00,33.00,5.00,95.45,129.97,5.52,65.50,33.50,1.00,1.00,22616.15,23726.84,23721.84,22206.16,65,34,33,66,,62896.68,,
2026-07-06T15:18:50+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,68.00,33.00,67.00,32.00,435.12,30.00,30.00,435.12,67.50,32.50,1.00,1.00,22716.15,23741.84,23721.84,22101.15,67,32,32,67,,62896.68,,
2026-07-06T15:18:52+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,68.00,33.00,67.00,32.00,457.65,10.00,26.64,467.65,67.50,32.50,1.00,1.00,22121.15,23731.84,23721.84,22106.15,67,32,32,67,,62896.68,,
2026-07-06T15:18:53+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,63.00,38.00,62.00,37.00,291.63,140.69,140.69,291.63,62.50,37.50,1.00,1.00,22701.15,25721.84,25731.84,22106.15,62,37,37,62,,62892.68,,
2026-07-06T15:18:55+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,62.00,39.00,61.00,38.00,104.56,109.04,85.45,21.64,61.50,38.50,1.00,1.00,22106.16,25711.84,25706.84,22191.15,61,38,38,61,,62892.68,,
2026-07-06T15:18:57+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,64.00,37.00,63.00,36.00,56.00,180.48,235.48,150.28,63.50,36.50,1.00,1.00,22366.15,25876.84,25861.84,22861.15,63,36,36,63,,62892.68,,
2026-07-06T15:18:59+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,66.00,35.00,65.00,34.00,527.01,50.47,50.47,542.01,65.50,34.50,1.00,1.00,22843.66,25854.34,25844.34,22823.65,65,34,34,65,,62892.68,,
2026-07-06T15:19:01+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,60.00,41.00,59.00,40.00,62.98,45.71,56.81,62.98,59.50,40.50,1.00,1.00,22593.65,25819.34,25824.34,22208.65,59,40,40,59,,62892.68,,
2026-07-06T15:19:03+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,61.00,40.00,60.00,39.00,44.74,163.67,163.67,59.74,60.50,39.50,1.00,1.00,22609.66,25825.34,25810.34,22184.65,60,39,39,60,,62892.68,,
2026-07-06T15:19:05+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,62.00,39.00,61.00,38.00,20.15,93.59,93.59,20.15,61.50,38.50,1.00,1.00,21961.31,25577.00,25577.00,21956.31,61,38,38,61,,62892.68,,
2026-07-06T15:19:07+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,65.00,36.00,64.00,35.00,137.29,113.08,106.08,116.36,64.50,35.50,1.00,1.00,21961.32,25524.00,25544.00,22466.31,64,35,35,64,,62892.68,,
2026-07-06T15:19:08+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,65.00,36.00,64.00,35.00,54.82,145.43,257.73,72.82,64.50,35.50,1.00,1.00,22466.31,25539.00,25529.00,22461.32,64,35,35,64,,62892.68,,
2026-07-06T15:19:10+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,67.00,34.00,66.00,33.00,55.54,111.76,111.76,37.54,66.50,33.50,1.00,1.00,21512.72,25524.00,25539.00,21527.72,66,33,33,66,,62892.68,,
2026-07-06T15:19:12+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,69.00,32.00,68.00,31.00,12.82,202.39,30.00,95.00,68.50,31.50,1.00,1.00,21507.72,25155.50,25630.50,21017.73,68,31,31,68,,62892.68,,
2026-07-06T15:19:14+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,66.00,35.00,65.00,34.00,2.72,45.00,238.79,381.08,65.50,34.50,1.00,1.00,21017.72,25635.50,22680.50,21012.72,65,34,34,65,,62892.68,,
2026-07-06T15:19:16+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,56.00,45.00,55.00,44.00,115.55,132.52,238.05,336.93,55.50,44.50,1.00,1.00,21022.72,25640.50,25635.50,21537.73,55,44,44,55,,62889.50,,
2026-07-06T15:19:18+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,35.00,63.00,34.00,54.00,49.88,5.00,718.81,27.00,34.50,58.50,1.00,9.00,22010.72,24168.00,23898.00,21870.72,34,63,54,37,,62881.28,,
2026-07-06T15:19:20+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,40.00,61.00,39.00,60.00,103.90,161.14,177.54,26.90,39.50,60.50,1.00,1.00,22040.72,24011.00,24010.00,22040.72,39,57,57,39,,62881.28,,
2026-07-06T15:19:22+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,39.00,62.00,38.00,61.00,78.86,491.76,491.76,78.86,38.50,61.50,1.00,1.00,22190.22,25421.00,25422.00,22205.22,38,59,59,38,,62881.28,,
2026-07-06T15:19:23+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,39.00,59.00,38.00,58.00,24.90,60.00,316.08,6.00,38.50,58.50,1.00,1.00,22195.22,25521.01,25616.00,22210.22,38,56,47,41,,62881.28,,
2026-07-06T15:19:25+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,60.00,41.00,59.00,40.00,356.81,15.11,15.11,356.81,59.50,40.50,1.00,1.00,22300.22,25452.50,25452.50,22300.22,57,40,40,57,,62884.54,,
2026-07-06T15:19:27+08:00,btc-updown-5m-1783322100,https://polymarket.com/zh/event/btc-updown-5m-1783322100,15:15-15:20,32.00,67.00,31.00,66.00,25.70,88.74,346.75,87.78,31.50,66.50,1.00,1.00,22143.22,24221.44,24707.44,22153.22,31,66,62,33,,62884.54,,
