ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T06:15:50+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,42.00,59.00,41.00,58.00,56.25,210.52,241.10,71.25,41.50,58.50,1.00,1.00,23794.15,21589.37,21604.37,23804.15,41,58,58,41,,63143.97,,
2026-07-06T06:15:53+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,41.00,60.00,40.00,59.00,104.72,604.79,481.79,104.72,40.50,59.50,1.00,1.00,23809.15,21815.37,21815.38,23804.15,40,59,59,40,,63144.00,,
2026-07-06T06:15:55+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,44.00,57.00,43.00,56.00,177.60,180.78,180.78,253.74,43.50,56.50,1.00,1.00,23809.15,21904.38,21804.37,23794.15,43,56,56,43,,63152.32,,
2026-07-06T06:15:57+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,43.00,58.00,42.00,57.00,180.47,586.64,547.21,180.47,42.50,57.50,1.00,1.00,23709.15,21805.37,21820.37,23714.15,42,57,57,42,,63152.32,,
2026-07-06T06:16:00+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,47.00,54.00,46.00,53.00,218.53,499.88,464.95,89.59,46.50,53.50,1.00,1.00,23649.15,21850.37,28660.37,30647.15,46,53,53,46,,63154.84,,
2026-07-06T06:16:02+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,46.00,55.00,45.00,54.00,383.46,35.00,62.34,382.71,45.50,54.50,1.00,1.00,30580.55,28770.77,28670.77,30575.55,45,54,54,45,,63154.84,,
2026-07-06T06:16:05+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,48.00,53.00,47.00,52.00,39.77,567.01,563.76,25.93,47.50,52.50,1.00,1.00,30551.16,28688.78,28688.78,30551.16,47,52,52,47,,63160.24,,
2026-07-06T06:16:07+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,48.00,53.00,47.00,52.00,11.26,696.03,676.04,11.26,47.50,52.50,1.00,1.00,29680.33,27706.94,27732.95,29680.33,47,52,52,47,,63170.47,,
2026-07-06T06:16:09+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,50.00,51.00,48.00,50.00,111.48,866.05,181.76,62.11,49.00,50.50,2.00,1.00,29491.33,27543.95,27437.95,29501.33,48,50,49,49,,63167.71,,
2026-07-06T06:16:12+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,54.00,47.00,52.00,46.00,5.00,175.00,936.79,5.00,53.00,46.50,2.00,1.00,29507.93,27259.54,27259.54,30017.94,52,46,46,53,,63167.71,,
2026-07-06T06:16:14+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,67.00,34.00,66.00,33.00,157.56,607.07,612.07,46.49,66.50,33.50,1.00,1.00,27210.93,22465.88,22460.88,27595.93,66,33,33,66,,63189.50,,
2026-07-06T06:16:17+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,69.00,32.00,68.00,31.00,133.65,780.66,834.20,82.41,68.50,31.50,1.00,1.00,27490.93,22476.88,22477.85,27365.93,68,31,31,68,,63192.14,,
2026-07-06T06:16:19+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,69.00,33.00,68.00,32.00,502.46,13.20,4.02,24.11,68.50,32.50,1.00,1.00,27422.94,22299.85,22304.85,27417.94,68,31,32,67,,63192.00,,
2026-07-06T06:16:21+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,70.00,31.00,69.00,30.00,511.06,49.83,730.57,567.29,69.50,30.50,1.00,1.00,27902.94,22309.85,22294.85,27392.93,69,30,30,69,,63192.14,,
2026-07-06T06:16:24+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,62.00,39.00,61.00,38.00,75.88,634.64,374.60,5.00,61.50,38.50,1.00,1.00,27892.94,27484.85,27519.85,27472.93,61,38,37,61,,63188.80,,
2026-07-06T06:16:26+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,66.00,35.00,65.00,34.00,199.78,197.81,220.62,375.77,65.50,34.50,1.00,1.00,27382.93,22489.85,22479.85,27372.93,65,34,34,65,,63187.16,,
2026-07-06T06:16:29+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,69.00,32.00,68.00,31.00,143.55,326.05,389.81,131.35,68.50,31.50,1.00,1.00,27382.93,22494.85,22509.85,27287.93,68,31,31,68,,63192.14,,
2026-07-06T06:16:31+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,67.00,32.00,65.00,31.00,51.00,185.41,322.54,75.00,66.00,31.50,2.00,1.00,27508.94,27165.85,27155.85,26923.94,65,33,31,68,,63183.04,,
2026-07-06T06:16:33+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,62.00,38.00,61.00,37.00,35.34,160.77,142.80,156.11,61.50,37.50,1.00,1.00,27533.94,27175.85,27170.85,27048.95,61,38,37,62,,63189.27,,
2026-07-06T06:16:36+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,66.00,31.00,65.00,30.00,10.00,120.00,388.76,216.75,65.50,30.50,1.00,1.00,27514.93,27136.85,22141.85,27534.93,65,34,30,69,,63191.76,,
2026-07-06T06:16:38+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,64.00,35.00,63.00,34.00,15.00,104.42,193.41,393.20,63.50,34.50,1.00,1.00,27029.93,22171.85,22166.85,27029.93,63,36,34,65,,63192.14,,
2026-07-06T06:16:41+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,65.00,37.00,63.00,35.00,252.57,74.74,77.45,237.18,64.00,36.00,2.00,2.00,27624.94,22181.85,22186.85,27644.94,62,35,35,63,,63192.14,,
2026-07-06T06:16:43+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,70.00,35.00,65.00,29.00,10.00,49.00,49.00,6.39,67.50,32.00,5.00,6.00,27559.94,22186.85,20186.85,27569.94,64,30,29,64,,63274.85,,
2026-07-06T06:16:45+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,86.00,28.00,70.00,27.00,34.00,15.00,751.65,8.87,78.00,27.50,16.00,1.00,27171.33,19806.85,20501.07,27056.33,70,14,15,71,,63258.13,,
2026-07-06T06:16:48+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,89.00,13.00,87.00,12.00,221.62,29.55,5.00,30.00,88.00,12.50,2.00,1.00,21633.33,13137.99,13157.99,21628.33,87,11,12,87,,63275.15,,
2026-07-06T06:16:50+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,90.00,11.00,89.00,10.00,531.59,30.00,30.00,531.59,89.50,10.50,1.00,1.00,19964.32,13066.81,13066.81,19964.32,89,10,10,89,,63271.56,,
2026-07-06T06:16:53+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,88.00,16.00,84.00,14.00,0.94,167.03,192.03,30.18,86.00,15.00,4.00,2.00,20379.33,13637.34,13637.34,20374.32,84,12,12,84,,63244.72,,
2026-07-06T06:16:55+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,84.00,16.00,83.00,14.00,10.07,5.00,1000.10,50.00,83.50,15.00,1.00,2.00,19799.32,12608.50,12707.50,20289.33,83,14,14,84,,63270.58,,
2026-07-06T06:16:57+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,86.00,15.00,85.00,14.00,373.02,839.27,839.27,373.02,85.50,14.50,1.00,1.00,19714.31,16137.38,16137.38,19714.31,85,14,14,85,,63260.13,,
2026-07-06T06:17:00+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,86.00,15.00,85.00,14.00,61.61,860.55,536.18,7.79,85.50,14.50,1.00,1.00,20244.33,16536.39,16551.39,20124.32,85,14,14,85,,63267.41,,
2026-07-06T06:17:02+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,89.00,12.00,88.00,11.00,60.86,22.99,39.66,54.44,88.50,11.50,1.00,1.00,20241.32,15896.78,16179.38,20236.32,88,11,11,88,,63263.21,,
2026-07-06T06:17:05+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,89.00,12.00,88.00,11.00,775.21,102.63,177.02,762.78,88.50,11.50,1.00,1.00,19571.31,16831.07,16821.07,19686.32,88,11,11,88,,63263.21,,
2026-07-06T06:17:07+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,82.00,21.00,81.00,20.00,387.86,48.68,37.58,311.25,81.50,20.50,1.00,1.00,20291.31,16121.13,16591.13,20186.32,81,18,20,79,,63235.00,,
2026-07-06T06:17:09+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,85.00,15.00,84.00,14.00,194.48,55.00,362.32,19.85,84.50,14.50,1.00,1.00,19681.31,16577.63,16240.86,19786.32,84,15,14,85,,63253.18,,
2026-07-06T06:17:12+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,85.00,14.00,84.00,13.00,276.83,35.00,420.78,63.51,84.50,13.50,1.00,1.00,20191.31,16536.19,16497.70,19701.31,84,15,13,86,,63254.44,,
2026-07-06T06:17:14+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,90.00,11.00,89.00,10.00,112.41,135.72,166.69,327.66,89.50,10.50,1.00,1.00,19651.31,18276.48,18351.48,20171.31,89,10,10,89,,63266.91,,
2026-07-06T06:17:17+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,94.00,7.00,93.00,6.00,564.84,384.85,310.70,611.84,93.50,6.50,1.00,1.00,18161.32,15501.96,15508.07,18161.31,93,6,6,93,,63291.98,,
2026-07-06T06:17:19+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,93.00,8.00,92.00,7.00,35.00,676.16,507.50,20.97,92.50,7.50,1.00,1.00,18141.31,15490.07,15492.26,18151.31,92,7,7,92,,63292.22,,
2026-07-06T06:17:21+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,95.00,6.00,94.00,5.00,666.92,28.15,87.66,530.00,94.50,5.50,1.00,1.00,18166.32,12777.95,12532.03,18101.32,94,5,5,94,,63321.53,,
2026-07-06T06:17:24+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,95.00,6.00,94.00,5.00,216.71,836.97,876.54,183.55,94.50,5.50,1.00,1.00,18185.33,12145.97,12119.81,18175.33,94,5,5,94,,63306.01,,
2026-07-06T06:17:26+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,97.00,4.00,96.00,3.00,1733.01,766.59,687.16,1724.26,96.50,3.50,1.00,1.00,18825.32,10789.55,10815.80,17230.32,96,3,3,96,,63330.49,,
2026-07-06T06:17:29+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,97.00,4.00,96.00,3.00,1417.82,453.73,458.72,1791.70,96.50,3.50,1.00,1.00,19529.31,11405.95,12774.64,16729.32,96,3,3,96,,63304.01,,
2026-07-06T06:17:31+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,97.00,4.00,96.00,3.00,861.72,956.58,922.17,722.42,96.50,3.50,1.00,1.00,16559.32,10061.94,9879.64,16664.31,96,3,3,96,,63317.98,,
2026-07-06T06:17:33+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,97.00,4.00,96.00,3.00,383.60,374.50,688.02,455.64,96.50,3.50,1.00,1.00,17049.32,9770.12,9877.16,16554.32,96,3,3,96,,63313.75,,
2026-07-06T06:17:36+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,96.00,4.00,95.00,3.00,49.50,387.57,960.70,649.58,95.50,3.50,1.00,1.00,16644.31,9085.62,9325.64,17054.31,95,4,3,96,,63305.98,,
2026-07-06T06:17:38+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,97.00,4.00,96.00,3.00,598.92,77.95,44.42,604.73,96.50,3.50,1.00,1.00,16859.32,9179.98,9225.79,16359.32,96,3,3,96,,63306.14,,
2026-07-06T06:17:41+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,96.00,5.00,95.00,4.00,189.07,990.81,930.15,165.13,95.50,4.50,1.00,1.00,16569.31,9899.47,10477.15,16974.31,95,4,4,95,,63303.26,,
2026-07-06T06:17:43+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,97.00,4.00,96.00,3.00,564.97,387.63,387.63,589.97,96.50,3.50,1.00,1.00,16974.31,10082.79,10527.93,16979.31,96,3,3,96,,63302.19,,
2026-07-06T06:17:45+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,96.00,5.00,95.00,4.00,291.52,465.17,542.78,238.92,95.50,4.50,1.00,1.00,16474.31,11453.46,11470.83,16379.31,95,4,4,95,,63292.87,,
2026-07-06T06:17:48+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,94.00,7.00,93.00,6.00,257.95,103.75,232.44,282.26,93.50,6.50,1.00,1.00,16664.31,12575.62,12655.62,16464.31,93,6,6,93,,63284.35,,
2026-07-06T06:17:50+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,94.00,7.00,93.00,6.00,258.34,383.98,186.00,15.64,93.50,6.50,1.00,1.00,16469.31,12476.33,12191.49,16859.31,93,6,6,93,,63266.29,,
2026-07-06T06:17:53+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,95.00,6.00,94.00,5.00,307.34,159.37,86.73,78.97,94.50,5.50,1.00,1.00,16354.31,12043.41,11804.79,16474.31,94,5,5,94,,63276.06,,
2026-07-06T06:17:55+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,97.00,3.00,96.00,2.00,285.05,282.00,223.77,2998.42,96.50,2.50,1.00,1.00,16849.31,8946.47,8946.84,16844.31,96,3,2,97,,63299.06,,
2026-07-06T06:17:57+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,96.00,4.00,95.00,3.00,185.60,15.00,240.73,204.20,95.50,3.50,1.00,1.00,16364.31,9024.31,8650.29,16354.31,95,4,3,96,,63294.01,,
2026-07-06T06:18:00+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,97.00,4.00,96.00,3.00,151.12,250.80,296.92,281.48,96.50,3.50,1.00,1.00,16864.31,8357.16,7275.52,16344.31,96,3,3,96,,63295.41,,
2026-07-06T06:18:02+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,96.00,5.00,95.00,4.00,35.00,500.38,524.38,40.34,95.50,4.50,1.00,1.00,16929.31,7666.52,7521.86,16434.31,95,4,4,95,,63290.92,,
2026-07-06T06:18:05+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,97.00,4.00,96.00,3.00,21.38,247.96,268.19,263.25,96.50,3.50,1.00,1.00,16669.31,6817.22,6921.59,16764.31,96,3,3,96,,63290.92,,
2026-07-06T06:18:07+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,97.00,4.00,96.00,3.00,358.90,224.24,231.77,358.90,96.50,3.50,1.00,1.00,16769.32,7043.24,6910.55,16284.32,96,3,3,96,,63305.90,,
2026-07-06T06:18:09+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,98.00,3.00,97.00,2.00,1006.04,430.57,424.38,1031.15,97.50,2.50,1.00,1.00,16767.32,5830.73,5830.84,16262.31,97,2,2,97,,63300.78,,
2026-07-06T06:18:12+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,98.00,3.00,97.00,2.00,229.36,484.03,522.37,214.20,97.50,2.50,1.00,1.00,16208.31,5085.05,5069.89,16593.31,97,2,2,97,,63304.54,,
2026-07-06T06:18:14+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,99.00,2.00,98.00,1.00,5009.10,606.01,606.01,4993.94,98.50,1.50,1.00,1.00,16198.31,5009.10,4993.94,16183.31,98,1,1,98,,63294.22,,
2026-07-06T06:18:17+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,99.00,2.00,98.00,1.00,2379.61,2062.44,2096.59,2217.61,98.50,1.50,1.00,1.00,16442.81,2379.61,2217.61,15952.81,98,1,1,98,,63316.20,,
2026-07-06T06:18:19+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,99.00,2.00,98.00,1.00,2127.99,2316.19,2375.14,2113.00,98.50,1.50,1.00,1.00,15947.81,2127.99,2113.00,15947.81,98,1,1,98,,63315.00,,
2026-07-06T06:18:22+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,99.00,2.00,98.00,1.00,1471.15,2475.01,2475.01,1429.16,98.50,1.50,1.00,1.00,15678.47,1471.15,1429.16,15668.47,98,1,1,98,,63314.05,,
2026-07-06T06:18:24+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,99.00,2.00,98.00,1.00,497.00,2832.16,2832.16,434.00,98.50,1.50,1.00,1.00,15517.90,497.00,434.00,15422.90,98,1,1,98,,63323.22,,
2026-07-06T06:18:26+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,,1.00,99.00,,,7067.12,7067.12,,,,,,15945.90,,,15940.90,99,0,0,99,,63324.03,,
2026-07-06T06:18:29+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,,2.00,99.00,1.00,,2319.92,7176.47,235.23,,1.50,,1.00,15455.90,,235.23,16055.90,99,0,1,98,,63324.01,,
2026-07-06T06:18:31+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,,1.00,99.00,,,5575.52,5045.52,,,,,,15906.90,,,15906.90,99,0,0,99,,63324.01,,
2026-07-06T06:18:34+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,,1.00,99.00,,,6631.29,6623.30,,,,,,15411.91,,,15411.90,99,0,0,99,,63318.73,,
2026-07-06T06:18:36+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,,1.00,99.00,,,6132.82,6132.82,,,,,,15906.90,,,15916.90,99,0,0,99,,63314.18,,
2026-07-06T06:18:38+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,,1.00,99.00,,,5983.09,5983.09,,,,,,15711.90,,,15206.90,99,0,0,99,,63314.47,,
2026-07-06T06:18:41+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,,1.00,99.00,,,6060.69,5948.09,,,,,,14993.56,,,15488.56,99,0,0,99,,63314.48,,
2026-07-06T06:18:43+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,,1.00,99.00,,,5472.44,5972.44,,,,,,15483.56,,,14988.56,99,0,0,99,,63314.47,,
2026-07-06T06:18:46+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,,1.00,99.00,,,5354.87,5361.05,,,,,,15470.56,,,15465.56,99,0,0,99,,63320.06,,
2026-07-06T06:18:48+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,,1.00,99.00,,,5496.83,5496.83,,,,,,15445.56,,,15445.56,99,0,0,99,,63321.52,,
2026-07-06T06:18:50+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,,1.00,99.00,,,1764.65,1764.65,,,,,,15425.57,,,15425.57,99,0,0,99,,63314.46,,
2026-07-06T06:18:53+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,,1.00,99.00,,,1724.64,1724.64,,,,,,14825.56,,,14815.56,99,0,0,99,,63304.05,,
2026-07-06T06:18:55+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,,1.00,99.00,,,1905.49,1890.48,,,,,,14510.56,,,14530.57,99,0,0,99,,63305.01,,
2026-07-06T06:18:58+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,,1.00,99.00,,,18960.07,18960.07,,,,,,14020.56,,,14020.56,99,0,0,99,,63314.51,,
2026-07-06T06:19:00+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,,1.00,99.00,,,21506.59,21482.59,,,,,,14503.06,,,14013.06,99,0,0,99,,63315.55,,
2026-07-06T06:19:02+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,,1.00,99.00,,,22133.93,22133.93,,,,,,14921.06,,,14931.06,99,0,0,99,,63315.63,,
2026-07-06T06:19:05+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,,1.00,99.00,,,22556.94,22556.94,,,,,,14431.06,,,14426.06,99,0,0,99,,63309.61,,
2026-07-06T06:19:07+08:00,btc-updown-5m-1783289700,https://polymarket.com/zh/event/btc-updown-5m-1783289700,06:15-06:20,,1.00,99.00,,,22546.94,22546.94,,,,,,14431.06,,,14436.06,99,0,0,99,,63307.45,,
