ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T09:46:14+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,34.00,67.00,33.00,66.00,25.61,816.17,236.38,88.03,33.50,66.50,1.00,1.00,29989.72,27231.46,27314.46,29994.72,33,66,66,33,,63629.72,,
2026-07-06T09:46:16+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,33.00,68.00,32.00,67.00,468.77,123.66,133.98,527.36,32.50,67.50,1.00,1.00,24702.52,26805.44,26900.44,24692.52,32,67,67,32,,63626.64,,
2026-07-06T09:46:19+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,35.00,66.00,34.00,65.00,67.86,830.91,821.67,67.86,34.50,65.50,1.00,1.00,24619.52,26689.44,26689.44,24619.52,34,65,65,34,,63627.43,,
2026-07-06T09:46:21+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,41.00,60.00,40.00,59.00,64.72,351.85,363.74,72.72,40.50,59.50,1.00,1.00,30034.52,27060.45,27075.46,30029.52,40,59,59,40,,63636.30,,
2026-07-06T09:46:24+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,41.00,60.00,40.00,59.00,364.99,5.84,36.12,374.99,40.50,59.50,1.00,1.00,30034.52,26874.46,26864.45,30034.52,40,59,59,40,,63638.33,,
2026-07-06T09:46:26+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,37.00,64.00,36.00,63.00,162.83,89.78,71.46,118.75,36.50,63.50,1.00,1.00,29506.52,26864.45,26725.46,29496.52,36,63,63,36,,63633.01,,
2026-07-06T09:46:29+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,40.00,61.00,39.00,60.00,118.92,853.43,853.43,93.92,39.50,60.50,1.00,1.00,29506.52,26854.44,26854.44,29537.52,39,60,60,39,,63637.07,,
2026-07-06T09:46:31+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,41.00,60.00,40.00,59.00,1260.99,43.66,57.66,1307.90,40.50,59.50,1.00,1.00,29168.52,26490.44,26595.45,29168.52,40,59,59,38,,63641.10,,
2026-07-06T09:46:34+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,33.00,68.00,32.00,67.00,76.11,934.89,408.53,70.66,32.50,67.50,1.00,1.00,29158.52,26551.45,26555.46,29168.52,32,67,67,32,,63629.72,,
2026-07-06T09:46:36+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,34.00,67.00,33.00,66.00,65.65,524.45,524.45,51.70,33.50,66.50,1.00,1.00,29179.52,26356.44,26371.44,29189.52,33,66,66,33,,63629.72,,
2026-07-06T09:46:38+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,36.00,65.00,35.00,64.00,285.32,156.00,123.58,262.54,35.50,64.50,1.00,1.00,29389.52,26606.44,26516.44,29399.52,35,64,64,35,,63633.09,,
2026-07-06T09:46:41+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,37.00,64.00,36.00,63.00,385.05,903.95,828.93,385.05,36.50,63.50,1.00,1.00,29399.52,26621.45,26626.45,29404.52,36,63,63,36,,63635.14,,
2026-07-06T09:46:43+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,31.00,72.00,28.00,70.00,57.62,162.56,162.56,10.00,29.50,71.00,3.00,2.00,24283.52,26547.45,26527.45,24283.52,28,69,70,28,,63620.49,,
2026-07-06T09:46:46+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,26.00,75.00,25.00,74.00,44.93,287.57,150.75,20.00,25.50,74.50,1.00,1.00,22329.52,26592.45,26871.46,22419.52,25,74,74,25,,63615.41,,
2026-07-06T09:46:48+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,26.00,75.00,25.00,74.00,230.65,732.07,663.22,243.29,25.50,74.50,1.00,1.00,22529.52,26372.44,26372.44,22534.52,25,74,74,25,,63614.32,,
2026-07-06T09:46:51+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,28.00,73.00,27.00,72.00,275.74,163.83,145.29,237.61,27.50,72.50,1.00,1.00,22489.52,26466.45,26342.44,22489.52,27,72,72,27,,63621.98,,
2026-07-06T09:46:53+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,27.00,74.00,26.00,73.00,120.12,737.22,739.01,120.12,26.50,73.50,1.00,1.00,22534.52,26347.44,26347.44,22539.52,26,73,73,26,,63621.99,,
2026-07-06T09:46:56+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,27.00,74.00,26.00,73.00,467.11,97.50,102.50,546.17,26.50,73.50,1.00,1.00,22580.32,26457.45,26381.45,22575.32,26,73,73,26,,63621.99,,
2026-07-06T09:46:58+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,25.00,76.00,24.00,75.00,75.12,579.47,612.20,75.12,24.50,75.50,1.00,1.00,22425.32,26376.44,26371.44,22298.32,24,75,75,24,,63619.46,,
2026-07-06T09:47:00+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,26.00,75.00,25.00,74.00,298.00,367.17,441.81,387.08,25.50,74.50,1.00,1.00,22323.32,26361.44,26346.44,22318.32,25,74,74,25,,63618.88,,
2026-07-06T09:47:03+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,25.00,76.00,24.00,75.00,422.81,36.51,78.62,461.86,24.50,75.50,1.00,1.00,22290.32,26324.44,26333.44,22285.32,24,75,75,24,,63615.65,,
2026-07-06T09:47:05+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,24.00,77.00,23.00,76.00,41.24,818.65,834.12,41.24,23.50,76.50,1.00,1.00,21735.32,26348.44,26218.44,21740.32,23,76,76,23,,63615.65,,
2026-07-06T09:47:08+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,24.00,77.00,23.00,76.00,28.24,886.24,886.24,3.24,23.50,76.50,1.00,1.00,21472.32,26234.44,26219.44,21367.32,23,76,76,23,,63618.41,,
2026-07-06T09:47:10+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,25.00,76.00,24.00,75.00,55.11,454.12,603.28,102.74,24.50,75.50,1.00,1.00,21587.32,26313.45,26208.44,21592.32,24,75,75,24,,63618.41,,
2026-07-06T09:47:13+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,28.00,72.00,27.00,71.00,16.70,5.00,721.71,46.82,27.50,71.50,1.00,1.00,22187.32,26328.45,26324.44,22392.32,27,72,71,28,,63623.55,,
2026-07-06T09:47:15+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,38.00,63.00,37.00,62.00,25.00,392.32,355.62,25.00,37.50,62.50,1.00,1.00,23555.32,26489.45,26478.45,23555.32,37,62,62,37,,63634.93,,
2026-07-06T09:47:18+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,34.00,71.00,33.00,70.00,242.50,100.87,73.85,50.47,33.50,70.50,1.00,1.00,23550.32,26283.45,26384.45,23682.32,31,66,70,29,,63626.64,,
2026-07-06T09:47:20+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,25.00,76.00,24.00,75.00,228.21,788.64,236.24,29.12,24.50,75.50,1.00,1.00,21670.00,26540.45,26435.44,21677.00,24,75,75,24,,63627.99,,
2026-07-06T09:47:22+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,29.00,72.00,28.00,71.00,686.67,4.44,4.44,686.67,28.50,71.50,1.00,1.00,21717.00,26430.44,26529.44,21717.00,28,71,71,28,,63625.36,,
2026-07-06T09:47:25+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,30.00,71.00,29.00,70.00,110.00,559.42,648.87,262.50,29.50,70.50,1.00,1.00,21477.00,26444.44,26339.44,21472.00,29,70,70,29,,63625.36,,
2026-07-06T09:47:27+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,17.00,84.00,16.00,83.00,216.78,4.41,18.12,676.40,16.50,83.50,1.00,1.00,21444.00,26545.45,26534.44,22063.82,16,83,83,16,,63602.01,,
2026-07-06T09:47:30+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,13.00,88.00,12.00,87.00,522.54,64.59,8.79,438.33,12.50,87.50,1.00,1.00,23394.99,26324.44,26310.44,23221.37,12,87,87,12,,63598.93,,
2026-07-06T09:47:32+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,12.00,89.00,11.00,88.00,20.65,872.34,873.47,26.00,11.50,88.50,1.00,1.00,23699.10,26119.44,26114.44,23587.10,11,88,88,11,,63598.93,,
2026-07-06T09:47:35+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,12.00,89.00,11.00,88.00,289.43,61.10,36.60,243.93,11.50,88.50,1.00,1.00,23713.31,26095.45,26095.45,23708.31,11,88,88,11,,63595.84,,
2026-07-06T09:47:37+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,15.00,86.00,14.00,85.00,610.60,283.48,32.13,543.37,14.50,85.50,1.00,1.00,23461.39,25829.45,25833.45,23444.39,14,85,85,14,,63601.76,,
2026-07-06T09:47:39+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,14.00,87.00,13.00,86.00,45.52,723.07,723.18,45.52,13.50,86.50,1.00,1.00,23172.57,25828.45,25838.45,23179.57,13,86,86,13,,63601.14,,
2026-07-06T09:47:42+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,12.00,89.00,11.00,88.00,188.77,607.69,593.50,188.77,11.50,88.50,1.00,1.00,23535.60,25839.44,25828.44,23625.60,11,88,88,11,,63601.14,,
2026-07-06T09:47:44+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,14.00,87.00,13.00,86.00,43.23,693.46,521.48,43.23,13.50,86.50,1.00,1.00,23114.69,25788.45,25778.45,23114.69,13,86,86,13,,63606.01,,
2026-07-06T09:47:47+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,14.00,87.00,13.00,86.00,551.21,10.00,22.52,667.22,13.50,86.50,1.00,1.00,23703.44,25784.45,25778.45,22328.44,13,86,86,13,,63608.15,,
2026-07-06T09:47:49+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,10.00,91.00,9.00,90.00,393.02,15.20,499.06,504.13,9.50,90.50,1.00,1.00,23567.92,25678.44,25779.44,22972.58,9,90,90,9,,63596.38,,
2026-07-06T09:47:52+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,9.00,92.00,8.00,91.00,79.32,943.12,949.84,79.32,8.50,91.50,1.00,1.00,23250.35,25748.44,25748.44,23720.35,8,91,91,8,,63596.38,,
2026-07-06T09:47:54+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,9.00,92.00,8.00,91.00,39.14,998.10,1032.73,39.14,8.50,91.50,1.00,1.00,23070.31,25543.44,25538.44,23369.31,8,91,91,8,,63596.38,,
2026-07-06T09:47:57+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,9.00,92.00,8.00,91.00,580.27,246.20,176.57,513.33,8.50,91.50,1.00,1.00,22293.45,25634.44,25633.44,22343.45,8,91,91,8,,63595.84,,
2026-07-06T09:47:59+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,9.00,92.00,8.00,91.00,408.73,465.41,485.99,402.32,8.50,91.50,1.00,1.00,22316.69,25623.44,25629.44,22326.69,8,91,91,8,,63593.30,,
2026-07-06T09:48:01+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,7.00,94.00,6.00,93.00,582.64,55.81,369.45,1040.35,6.50,93.50,1.00,1.00,20527.31,25528.44,25438.44,19842.49,6,93,93,6,,63589.68,,
2026-07-06T09:48:04+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,5.00,96.00,4.00,95.00,931.19,610.34,367.94,777.56,4.50,95.50,1.00,1.00,15460.30,24631.45,24421.44,15457.04,4,95,95,4,,63571.20,,
2026-07-06T09:48:06+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,4.00,97.00,3.00,96.00,2167.99,802.72,808.91,2039.73,3.50,96.50,1.00,1.00,8642.27,23006.44,22875.44,8832.82,3,96,96,3,,63565.48,,
2026-07-06T09:48:09+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,4.00,97.00,3.00,96.00,2248.13,284.53,285.57,2300.78,3.50,96.50,1.00,1.00,8423.29,22878.44,22984.44,8427.25,3,96,96,3,,63567.99,,
2026-07-06T09:48:11+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,3.00,98.00,2.00,97.00,1053.10,2864.37,2845.85,1047.89,2.50,97.50,1.00,1.00,8907.38,22798.44,22804.44,8920.90,2,97,97,2,,63565.45,,
2026-07-06T09:48:14+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,3.00,98.00,2.00,97.00,782.05,2967.63,2925.26,782.05,2.50,97.50,1.00,1.00,9651.79,22789.44,22788.44,9704.16,2,97,97,2,,63571.19,,
2026-07-06T09:48:16+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,3.00,98.00,2.00,97.00,1384.22,2203.17,2228.17,1384.22,2.50,97.50,1.00,1.00,8547.10,22716.45,22737.44,8522.10,2,97,97,2,,63580.43,,
2026-07-06T09:48:19+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,3.00,98.00,2.00,97.00,1206.20,2438.34,2432.15,1293.04,2.50,97.50,1.00,1.00,8892.08,22616.44,22616.44,8898.27,2,97,97,2,,63568.66,,
2026-07-06T09:48:21+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,3.00,98.00,2.00,97.00,1320.86,2282.81,2298.02,969.54,2.50,97.50,1.00,1.00,8995.55,22319.09,22314.09,8980.34,2,97,97,2,,63577.35,,
2026-07-06T09:48:23+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,3.00,98.00,2.00,97.00,1466.19,1940.69,1965.69,1481.19,2.50,97.50,1.00,1.00,8373.62,22098.09,22088.09,8323.62,2,97,97,2,,63577.34,,
2026-07-06T09:48:26+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,3.00,98.00,2.00,97.00,1422.39,1607.28,1632.28,1422.39,2.50,97.50,1.00,1.00,7017.87,22219.09,22198.10,6962.87,2,97,97,2,,63568.66,,
2026-07-06T09:48:28+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,3.00,98.00,2.00,97.00,1909.35,693.65,668.65,2017.35,2.50,97.50,1.00,1.00,6208.98,22113.09,22093.09,6208.98,2,97,97,2,,63566.13,,
2026-07-06T09:48:31+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,3.00,98.00,2.00,97.00,2177.33,439.66,356.00,2072.58,2.50,97.50,1.00,1.00,5586.47,21890.02,21835.02,5000.13,2,97,97,2,,63565.00,,
2026-07-06T09:48:33+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,2.00,99.00,1.00,98.00,501.46,4948.88,4980.84,515.02,1.50,98.50,1.00,1.00,4980.84,21756.07,21856.07,4948.88,1,98,98,1,,63563.58,,
2026-07-06T09:48:36+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,2.00,99.00,1.00,98.00,827.41,5042.94,5047.97,837.41,1.50,98.50,1.00,1.00,5047.97,21756.07,21857.07,5042.94,1,98,98,1,,63563.58,,
2026-07-06T09:48:38+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,2.00,99.00,1.00,98.00,1866.49,3537.60,3634.00,1866.49,1.50,98.50,1.00,1.00,3634.00,21562.07,21500.57,3537.60,1,98,98,1,,63552.72,,
2026-07-06T09:48:40+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,15078.61,,,15078.61,,,,,,21432.71,21442.71,,0,99,99,0,,63552.73,,
2026-07-06T09:48:43+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,16652.08,,,16519.62,,,,,,21437.71,21442.71,,0,99,99,0,,63560.02,,
2026-07-06T09:48:45+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,18917.93,,,18917.93,,,,,,21396.71,21391.71,,0,99,99,0,,63552.73,,
2026-07-06T09:48:48+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,18868.51,,,19118.51,,,,,,21396.71,21391.71,,0,99,99,0,,63548.71,,
2026-07-06T09:48:50+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,19148.72,,,19148.72,,,,,,21396.71,21386.71,,0,99,99,0,,63553.00,,
2026-07-06T09:48:53+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,20130.84,,,20130.84,,,,,,20811.71,20801.71,,0,99,99,0,,63548.70,,
2026-07-06T09:48:55+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,23995.84,,,23995.84,,,,,,20491.71,20491.71,,0,99,99,0,,63540.01,,
2026-07-06T09:48:58+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,24651.84,,,24651.84,,,,,,20497.71,20497.71,,0,99,99,0,,63540.01,,
2026-07-06T09:49:00+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,26555.78,,,26755.78,,,,,,20434.21,20977.21,,0,99,99,0,,63540.00,,
2026-07-06T09:49:03+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,31440.78,,,43458.79,,,,,,20867.21,20872.21,,0,99,99,0,,63530.20,,
2026-07-06T09:49:05+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,43272.09,,,43262.09,,,,,,20638.87,20644.87,,0,99,99,0,,63524.11,,
2026-07-06T09:49:07+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,43367.80,,,43367.80,,,,,,20658.87,20648.87,,0,99,99,0,,63524.10,,
2026-07-06T09:49:10+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,42765.97,,,42765.97,,,,,,20628.87,20638.87,,0,99,99,0,,63524.12,,
2026-07-06T09:49:12+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,38830.02,,,38835.02,,,,,,20633.87,20663.87,,0,99,99,0,,63537.23,,
2026-07-06T09:49:15+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,38835.17,,,38765.17,,,,,,20638.87,20648.87,,0,99,99,0,,63537.48,,
2026-07-06T09:49:17+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,41658.27,,,41658.27,,,,,,20654.87,20639.87,,0,99,99,0,,63535.95,,
2026-07-06T09:49:19+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,43708.32,,,43908.32,,,,,,20654.87,20654.87,,0,99,99,0,,63535.97,,
2026-07-06T09:49:22+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,45827.52,,,44822.42,,,,,,20628.87,20638.87,,0,99,99,0,,63544.22,,
2026-07-06T09:49:24+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,44831.42,,,44831.42,,,,,,20638.87,20653.87,,0,99,99,0,,63544.22,,
2026-07-06T09:49:27+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,46992.76,,,47002.76,,,,,,20638.87,20653.87,,0,99,99,0,,63538.79,,
2026-07-06T09:49:29+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,46959.67,,,46959.67,,,,,,20628.87,20643.87,,0,99,99,0,,63537.33,,
2026-07-06T09:49:31+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,52105.22,,,52085.22,,,,,,20245.55,20255.55,,0,99,99,0,,63544.88,,
2026-07-06T09:49:34+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,52107.29,,,52107.29,,,,,,20280.55,20280.55,,0,99,99,0,,63541.95,,
2026-07-06T09:49:36+08:00,btc-updown-5m-1783302300,https://polymarket.com/zh/event/btc-updown-5m-1783302300,09:45-09:50,1.00,,,99.00,52516.58,,,52516.58,,,,,,19684.56,19694.56,,0,99,99,0,,63538.76,,
