ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T20:44:21+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,9.00,92.00,8.00,91.00,29.39,61.78,148.74,29.39,8.50,91.50,1.00,1.00,14956.95,22934.86,22945.86,14934.45,8,89,89,8,,62658.00,,
2026-07-05T20:44:22+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,11.00,92.00,10.00,91.00,82.63,93.71,12.69,40.04,10.50,91.50,1.00,1.00,14310.45,22829.86,22840.86,14305.45,10,89,91,8,,62658.00,,
2026-07-05T20:44:24+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,9.00,92.00,8.00,91.00,35.41,74.21,84.71,30.41,8.50,91.50,1.00,1.00,14831.45,22853.86,22854.86,14831.45,8,90,90,8,,62658.00,,
2026-07-05T20:44:26+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,11.00,90.00,10.00,89.00,522.12,2.77,2.77,522.12,10.50,89.50,1.00,1.00,14741.45,23014.87,23088.86,14691.45,10,89,89,10,,62658.01,,
2026-07-05T20:44:28+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,8.00,93.00,7.00,92.00,62.87,5.00,62.18,62.87,7.50,92.50,1.00,1.00,14133.89,23099.86,23193.86,13628.89,7,91,91,7,,62658.00,,
2026-07-05T20:44:30+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,7.00,94.00,6.00,92.00,60.73,117.44,125.64,48.72,6.50,93.00,1.00,2.00,12468.89,22562.20,22495.54,12401.19,6,93,92,6,,62658.00,,
2026-07-05T20:44:32+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,8.00,93.00,7.00,92.00,93.77,10.00,10.00,93.77,7.50,92.50,1.00,1.00,11908.59,22718.54,22735.54,11913.59,6,92,92,6,,62658.00,,
2026-07-05T20:44:34+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,5.00,97.00,4.00,96.00,394.05,600.10,0.13,190.67,4.50,96.50,1.00,1.00,6115.13,22649.54,22538.55,6167.70,4,95,96,3,,62658.00,,
2026-07-05T20:44:36+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,4.00,97.00,3.00,96.00,425.05,186.23,186.23,588.83,3.50,96.50,1.00,1.00,4933.25,21351.77,21242.77,4838.25,3,94,94,3,,62658.00,,
2026-07-05T20:44:38+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,3.00,98.00,2.00,97.00,305.00,942.44,942.44,330.00,2.50,97.50,1.00,1.00,4642.02,21444.78,21455.77,4597.02,2,94,94,2,,62658.00,,
2026-07-05T20:44:39+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,3.00,98.00,2.00,97.00,301.39,805.67,814.86,301.39,2.50,97.50,1.00,1.00,4050.44,21294.77,21310.77,4041.25,2,95,95,2,,62658.00,,
2026-07-05T20:44:41+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,3.00,99.00,2.00,98.00,553.89,3330.39,417.11,293.79,2.50,98.50,1.00,1.00,4147.69,21383.77,21386.98,3330.39,2,95,96,1,,62658.00,,
2026-07-05T20:44:43+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,4.00,97.00,3.00,96.00,531.66,45.00,45.00,529.66,3.50,96.50,1.00,1.00,3383.78,21063.97,21068.97,3383.78,3,94,94,3,,62658.00,,
2026-07-05T20:44:45+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,2.00,99.00,1.00,98.00,484.00,2583.51,2595.57,484.00,1.50,98.50,1.00,1.00,2595.57,20123.38,20132.38,2583.51,1,79,79,1,,62658.00,,
2026-07-05T20:44:47+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,2.00,99.00,1.00,98.00,457.54,1202.77,1255.28,457.54,1.50,98.50,1.00,1.00,1255.28,18618.38,18607.39,1202.77,1,79,79,1,,62658.00,,
2026-07-05T20:44:49+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,2.00,99.00,1.00,98.00,467.65,968.62,973.62,467.65,1.50,98.50,1.00,1.00,973.62,18612.38,18603.38,968.62,1,80,80,1,,62658.01,,
2026-07-05T20:44:51+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,2.00,99.00,1.00,98.00,519.03,606.40,709.46,519.03,1.50,98.50,1.00,1.00,709.46,12329.38,12328.07,606.40,1,78,78,1,,62658.00,,
2026-07-05T20:44:53+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,1.00,,,99.00,3075.46,,,3075.46,,,,,,12249.07,12254.07,,0,78,78,0,,62658.00,,
2026-07-05T20:44:54+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,1.00,,,99.00,3722.65,,,3722.65,,,,,,12244.07,12265.07,,0,79,79,0,,62658.00,,
2026-07-05T20:44:56+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,1.00,,,99.00,5789.26,,,5789.26,,,,,,13789.07,13789.07,,0,77,77,0,,62658.00,,
2026-07-05T20:44:58+08:00,btc-updown-5m-1783255200,https://polymarket.com/zh/event/btc-updown-5m-1783255200,20:40-20:45,1.00,,,99.00,24144.04,,,25264.09,,,,,,14848.39,14862.40,,0,87,87,0,,62658.00,,
2026-07-05T20:45:00+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,50.00,51.00,49.00,50.00,51.96,15.00,15.00,56.96,49.50,50.50,1.00,1.00,31710.51,31811.89,31811.89,31740.51,43,45,45,43,62658.00,62658.00,,
2026-07-05T20:45:02+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,50.00,51.00,49.00,50.00,352.96,27.77,27.77,377.24,49.50,50.50,1.00,1.00,22297.19,22456.25,22450.25,22287.19,49,50,50,49,62658.00,62658.00,,
2026-07-05T20:45:04+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,50.00,51.00,49.00,50.00,612.46,33.77,35.77,608.93,49.50,50.50,1.00,1.00,22437.19,22575.25,22601.25,22442.19,49,50,50,49,62658.00,62658.00,,
2026-07-05T20:45:06+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,49.00,52.00,48.00,51.00,210.90,296.88,296.88,216.15,48.50,51.50,1.00,1.00,22804.22,22886.25,22965.26,22814.22,48,51,51,48,62658.00,62658.00,,
2026-07-05T20:45:08+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,49.00,52.00,48.00,51.00,170.94,309.45,309.45,165.94,48.50,51.50,1.00,1.00,22509.22,22672.29,22772.29,20514.22,48,51,51,48,62658.00,62658.00,,
2026-07-05T20:45:10+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,52.00,50.00,50.00,49.00,25.00,619.18,493.12,55.09,51.00,49.50,2.00,1.00,20634.22,20777.29,20782.29,20629.22,50,48,49,50,62658.00,62658.00,,
2026-07-05T20:45:11+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,52.00,49.00,51.00,48.00,29.27,1330.65,940.85,34.27,51.50,48.50,1.00,1.00,19190.47,20108.48,20190.98,21982.92,51,48,48,51,62658.00,62658.00,,
2026-07-05T20:45:13+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,52.00,49.00,51.00,48.00,24.27,1243.79,1188.79,24.27,51.50,48.50,1.00,1.00,19382.92,19390.98,19643.58,19262.92,51,48,48,51,62658.00,62658.00,,
2026-07-05T20:45:15+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,52.00,50.00,51.00,49.00,427.28,111.70,58.24,869.85,51.50,49.50,1.00,1.00,20120.21,19728.27,19738.27,19784.91,51,48,49,50,62658.00,62658.01,,
2026-07-05T20:45:17+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,51.00,50.00,50.00,49.00,839.38,53.66,53.66,862.38,50.50,49.50,1.00,1.00,20259.91,19787.97,19787.97,20284.91,50,49,49,50,62658.00,62658.00,,
2026-07-05T20:45:19+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,48.00,53.00,47.00,52.00,631.00,45.36,45.36,631.00,47.50,52.50,1.00,1.00,19764.91,19982.97,20002.98,19774.91,47,52,52,47,62658.00,62654.88,,
2026-07-05T20:45:21+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,48.00,53.00,47.00,52.00,607.17,61.48,61.48,628.29,47.50,52.50,1.00,1.00,20151.47,20586.52,20549.22,20146.47,47,52,52,47,62658.00,62654.10,,
2026-07-05T20:45:23+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,48.00,53.00,47.00,52.00,589.51,25.00,25.00,589.51,47.50,52.50,1.00,1.00,20179.16,20707.93,20487.92,20174.16,47,52,52,47,62658.00,62654.17,,
2026-07-05T20:45:24+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,49.00,52.00,48.00,51.00,718.75,55.00,50.00,746.36,48.50,51.50,1.00,1.00,20563.46,20809.21,20798.22,20543.46,48,51,51,48,62658.00,62654.52,,
2026-07-05T20:45:26+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,49.00,52.00,48.00,51.00,718.55,12.17,12.17,718.55,48.50,51.50,1.00,1.00,20518.46,20990.91,20990.91,20518.46,48,51,51,48,62658.00,62654.52,,
2026-07-05T20:45:28+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,49.00,52.00,48.00,51.00,762.34,2.54,2.54,762.34,48.50,51.50,1.00,1.00,20518.46,21174.92,21179.92,20518.46,48,51,51,48,62658.00,62654.52,,
2026-07-05T20:45:30+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,48.00,53.00,47.00,52.00,504.21,24.58,19.58,538.12,47.50,52.50,1.00,1.00,20661.15,21090.92,21105.93,20661.15,47,52,52,47,62658.00,62654.52,,
2026-07-05T20:45:32+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,48.00,53.00,47.00,52.00,375.23,658.84,658.84,426.12,47.50,52.50,1.00,1.00,20300.45,20764.93,20754.92,20505.45,47,52,52,47,62658.00,62654.52,,
2026-07-05T20:45:34+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,48.00,52.00,47.00,51.00,29.00,10.00,770.07,155.72,47.50,51.50,1.00,1.00,22617.85,21119.91,21725.91,22617.85,47,52,51,48,62658.00,62654.52,,
2026-07-05T20:45:36+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,49.00,52.00,48.00,51.00,101.99,619.21,634.21,101.99,48.50,51.50,1.00,1.00,22612.85,20529.91,20605.91,22582.85,48,51,51,48,62658.00,62654.52,,
2026-07-05T20:45:38+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,49.00,52.00,48.00,51.00,106.88,409.08,420.22,101.88,48.50,51.50,1.00,1.00,22721.18,20689.92,20599.92,22721.18,48,51,51,48,62658.00,62654.52,,
2026-07-05T20:45:40+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,50.00,51.00,49.00,50.00,44.05,890.66,901.72,44.05,49.50,50.50,1.00,1.00,22727.18,20601.92,20716.92,22727.18,49,50,50,49,62658.00,62654.52,,
2026-07-05T20:45:42+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,52.00,49.00,51.00,48.00,106.78,433.31,441.01,106.78,51.50,48.50,1.00,1.00,22837.19,20590.91,20605.91,22732.18,51,48,48,51,62658.00,62657.88,,
2026-07-05T20:45:43+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,53.00,48.00,52.00,47.00,518.92,11.04,20.84,523.92,52.50,47.50,1.00,1.00,23232.18,20590.91,20595.91,22847.19,52,47,47,52,62658.00,62657.88,,
2026-07-05T20:45:45+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,51.00,50.00,50.00,49.00,90.43,378.18,353.18,90.43,50.50,49.50,1.00,1.00,22847.18,20705.91,20695.91,23432.18,50,49,49,50,62658.00,62657.88,,
2026-07-05T20:45:47+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,52.00,49.00,51.00,48.00,66.44,1283.31,1219.31,66.44,51.50,48.50,1.00,1.00,22942.18,20805.91,20790.91,23437.18,51,48,48,51,62658.00,62657.88,,
2026-07-05T20:45:49+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,54.00,47.00,53.00,46.00,26.40,679.03,679.03,31.40,53.50,46.50,1.00,1.00,23532.18,20995.91,20990.91,23032.19,53,46,46,53,62658.00,62657.88,,
2026-07-05T20:45:51+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,54.00,47.00,53.00,46.00,31.40,718.47,718.47,31.40,53.50,46.50,1.00,1.00,22927.18,20885.91,20905.91,22942.18,53,46,46,53,62658.00,62657.88,,
2026-07-05T20:45:53+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,54.00,47.00,53.00,46.00,60.40,672.39,677.39,67.98,53.50,46.50,1.00,1.00,23042.19,21005.91,21005.91,23042.19,53,46,46,53,62658.00,62657.88,,
2026-07-05T20:45:55+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,53.00,48.00,52.00,47.00,833.90,21.51,31.51,833.90,52.50,47.50,1.00,1.00,23257.19,23105.91,23105.91,23642.18,52,47,47,52,62658.00,62657.88,,
2026-07-05T20:45:56+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,53.00,48.00,52.00,47.00,796.79,49.36,49.36,796.79,52.50,47.50,1.00,1.00,23647.18,23115.91,23105.91,23047.19,52,47,47,52,62658.00,62657.88,,
2026-07-05T20:45:58+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,54.00,47.00,53.00,46.00,231.34,735.45,768.05,271.34,53.50,46.50,1.00,1.00,22937.18,23000.91,23015.91,23447.18,53,46,46,53,62658.00,62657.89,,
2026-07-05T20:46:00+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,54.00,47.00,53.00,46.00,320.84,707.25,709.37,331.84,53.50,46.50,1.00,1.00,30013.89,29957.61,29962.61,29893.89,53,46,46,53,62658.00,62657.88,,
2026-07-05T20:46:02+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,53.00,48.00,52.00,47.00,440.08,34.18,46.27,632.56,52.50,47.50,1.00,1.00,29903.89,29947.61,29957.61,30498.89,52,47,47,52,62658.00,62657.88,,
2026-07-05T20:46:04+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,52.00,49.00,51.00,48.00,109.11,42.85,117.23,156.39,51.50,48.50,1.00,1.00,29983.89,29957.61,29952.61,29898.88,51,48,48,51,62658.00,62657.88,,
2026-07-05T20:46:06+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,51.00,50.00,50.00,49.00,176.81,331.10,331.10,176.81,50.50,49.50,1.00,1.00,30215.88,29789.61,29799.61,29735.88,50,49,49,50,62658.00,62657.88,,
2026-07-05T20:46:08+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,51.00,50.00,50.00,49.00,214.84,317.87,317.87,214.84,50.50,49.50,1.00,1.00,29546.88,29515.61,29520.61,29556.88,50,49,49,50,62658.00,62657.88,,
2026-07-05T20:46:09+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,51.00,50.00,50.00,49.00,223.95,179.99,179.99,234.35,50.50,49.50,1.00,1.00,30051.88,29605.61,29625.61,30161.88,50,49,49,50,62658.00,62657.88,,
2026-07-05T20:46:11+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,60.00,41.00,59.00,40.00,4048.01,232.78,186.39,4071.81,59.50,40.50,1.00,1.00,28254.18,29708.91,29698.91,29261.19,59,40,40,59,62658.00,62659.90,,
2026-07-05T20:46:13+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,59.00,42.00,58.00,41.00,31.52,227.42,222.42,20.00,58.50,41.50,1.00,1.00,27158.19,29626.91,29606.91,27743.18,58,41,41,58,62658.00,62663.60,,
2026-07-05T20:46:15+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,59.00,42.00,58.00,41.00,29.23,287.76,276.29,24.23,58.50,41.50,1.00,1.00,27138.18,29606.91,29611.91,27528.18,58,41,41,58,62658.00,62663.59,,
2026-07-05T20:46:17+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,59.00,42.00,58.00,41.00,120.35,200.30,215.62,120.35,58.50,41.50,1.00,1.00,27440.18,29228.91,29228.91,27560.18,58,41,41,58,62658.00,62663.60,,
2026-07-05T20:46:19+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,60.00,41.00,59.00,40.00,90.45,729.10,749.23,90.45,59.50,40.50,1.00,1.00,27045.18,29228.91,29233.91,26950.18,59,40,40,59,62658.00,62663.60,,
2026-07-05T20:46:21+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,61.00,40.00,60.00,39.00,442.64,31.55,31.55,442.64,60.50,39.50,1.00,1.00,27475.18,29233.91,29223.91,27560.18,60,39,39,60,62658.00,62663.59,,
2026-07-05T20:46:22+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,61.00,40.00,60.00,39.00,114.86,219.54,219.54,109.86,60.50,39.50,1.00,1.00,27555.19,29233.91,29233.91,26975.18,60,39,39,60,62658.00,62663.60,,
2026-07-05T20:46:24+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,65.00,36.00,64.00,35.00,113.40,799.70,829.95,87.20,64.50,35.50,1.00,1.00,27580.18,29521.91,29516.91,27575.18,64,35,35,64,62658.00,62665.60,,
2026-07-05T20:46:26+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,65.00,36.00,64.00,35.00,30.63,714.58,714.58,30.63,64.50,35.50,1.00,1.00,27026.86,29570.24,29582.24,27026.86,64,35,35,64,62658.00,62667.67,,
2026-07-05T20:46:28+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,70.00,37.00,67.00,36.00,48.55,135.70,28.86,75.62,68.50,36.50,3.00,1.00,27646.86,29263.58,29258.58,27646.86,66,30,31,63,62658.00,62667.92,,
2026-07-05T20:46:30+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,66.00,35.00,65.00,34.00,67.21,691.48,388.07,40.00,65.50,34.50,1.00,1.00,27546.89,29175.58,29195.58,29541.87,65,34,34,65,62658.00,62667.92,,
2026-07-05T20:46:32+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,67.00,34.00,66.00,33.00,232.31,94.66,94.66,220.62,66.50,33.50,1.00,1.00,26558.85,28827.58,28812.58,26658.86,66,33,33,66,62658.00,62667.92,,
2026-07-05T20:46:33+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,68.00,33.00,67.00,32.00,258.83,126.36,126.36,258.83,67.50,32.50,1.00,1.00,26558.85,28817.58,28817.58,26553.85,67,32,32,67,62658.00,62667.92,,
2026-07-05T20:46:35+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,68.00,33.00,67.00,32.00,283.12,130.07,130.07,283.12,67.50,32.50,1.00,1.00,27059.85,28812.58,28807.58,27069.85,67,32,32,67,62658.00,62667.92,,
2026-07-05T20:46:37+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,69.00,32.00,68.00,31.00,58.00,262.24,262.24,83.00,68.50,31.50,1.00,1.00,27179.85,28827.58,28822.58,27169.85,68,31,31,68,62658.00,62667.92,,
2026-07-05T20:46:39+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,70.00,31.00,69.00,30.00,2448.55,462.67,462.67,2448.55,69.50,30.50,1.00,1.00,27179.85,29332.58,29337.58,27174.85,69,30,30,69,62658.00,62668.75,,
2026-07-05T20:46:41+08:00,btc-updown-5m-1783255500,https://polymarket.com/zh/event/btc-updown-5m-1783255500,20:45-20:50,70.00,31.00,69.00,30.00,185.63,693.21,662.34,59.00,69.50,30.50,1.00,1.00,26669.86,28422.58,28432.58,26574.85,69,30,30,69,62658.00,62674.91,,
