ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T05:16:11+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,46.00,55.00,44.00,54.00,30.00,10.00,5.00,30.00,45.00,54.50,2.00,1.00,28548.93,26600.62,26515.62,28983.93,44,47,47,44,62686.01,62678.00,,
2026-07-06T05:16:12+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,44.00,57.00,43.00,56.00,98.23,312.88,312.88,75.50,43.50,56.50,1.00,1.00,28383.52,27425.22,27270.23,28283.52,43,56,56,43,62686.01,62674.92,,
2026-07-06T05:16:14+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,45.00,56.00,44.00,55.00,268.76,248.05,248.05,206.87,44.50,55.50,1.00,1.00,28268.52,26240.23,26251.22,28288.52,44,55,55,44,62686.01,62674.92,,
2026-07-06T05:16:16+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,45.00,56.00,44.00,55.00,204.66,31.64,195.22,243.55,44.50,55.50,1.00,1.00,27978.52,26235.22,26356.22,27988.52,44,55,55,44,62686.01,62674.92,,
2026-07-06T05:16:18+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,45.00,56.00,44.00,55.00,234.12,22.00,22.00,227.45,44.50,55.50,1.00,1.00,27905.52,26262.22,26167.22,27925.52,44,55,55,44,62686.01,62674.92,,
2026-07-06T05:16:20+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,40.00,65.00,35.00,64.00,134.00,836.87,925.36,112.69,37.50,64.50,5.00,1.00,27311.52,26232.23,26328.23,27254.86,35,59,64,35,62686.01,62664.00,,
2026-07-06T05:16:22+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,42.00,59.00,41.00,58.00,121.40,839.76,677.34,116.40,41.50,58.50,1.00,1.00,27888.86,26868.22,26872.22,27898.86,41,58,58,41,62686.01,62663.39,,
2026-07-06T05:16:24+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,46.00,55.00,45.00,54.00,16.20,321.42,310.35,16.20,45.50,54.50,1.00,1.00,27787.86,26988.23,26983.23,27787.86,45,53,53,45,62686.01,62670.58,,
2026-07-06T05:16:26+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,45.00,56.00,44.00,55.00,103.67,204.75,215.49,103.67,44.50,55.50,1.00,1.00,27777.86,26967.22,26977.22,27777.86,44,55,55,44,62686.01,62670.57,,
2026-07-06T05:16:28+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,44.00,57.00,43.00,56.00,10.00,132.72,202.90,10.00,43.50,56.50,1.00,1.00,27777.86,26967.22,26873.22,27792.86,43,56,56,43,62686.01,62670.25,,
2026-07-06T05:16:29+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,43.00,58.00,42.00,57.00,420.35,247.16,262.16,420.18,42.50,57.50,1.00,1.00,27772.86,26883.22,27067.22,27777.86,42,57,57,42,62686.01,62670.25,,
2026-07-06T05:16:31+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,43.00,58.00,42.00,57.00,109.50,699.16,707.38,109.50,42.50,57.50,1.00,1.00,27424.86,26515.22,26609.22,27414.86,42,57,57,42,62686.01,62670.25,,
2026-07-06T05:16:33+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,45.00,56.00,44.00,55.00,197.69,164.57,52.00,70.29,44.50,55.50,1.00,1.00,27434.86,26620.22,26620.22,27724.86,44,55,55,44,62686.01,62670.25,,
2026-07-06T05:16:35+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,50.00,51.00,49.00,50.00,609.77,53.83,68.83,624.77,49.50,50.50,1.00,1.00,27440.86,26604.22,26715.23,27430.86,49,50,50,49,62686.01,62670.25,,
2026-07-06T05:16:37+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,49.00,52.00,48.00,51.00,6.27,239.99,30.00,6.27,48.50,51.50,1.00,1.00,27445.86,26605.22,26705.23,27440.86,48,51,51,48,62686.01,62670.25,,
2026-07-06T05:16:39+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,50.00,51.00,49.00,50.00,685.39,101.31,101.31,660.12,49.50,50.50,1.00,1.00,27455.86,26724.22,26735.22,27470.86,49,50,50,49,62686.01,62670.25,,
2026-07-06T05:16:41+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,50.00,51.00,49.00,50.00,625.61,35.71,35.71,600.59,49.50,50.50,1.00,1.00,27461.86,26730.22,26740.22,27466.86,49,50,50,49,62686.01,62670.25,,
2026-07-06T05:16:42+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,49.00,52.00,48.00,51.00,533.82,58.00,58.00,510.67,48.50,51.50,1.00,1.00,27476.86,26745.22,26734.23,27461.86,48,51,51,48,62686.01,62670.25,,
2026-07-06T05:16:44+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,48.00,53.00,47.00,52.00,538.92,25.00,25.00,543.92,47.50,52.50,1.00,1.00,27481.86,26729.22,26625.22,27471.86,47,52,52,47,62686.01,62670.25,,
2026-07-06T05:16:46+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,47.00,54.00,46.00,53.00,217.68,130.82,138.21,372.89,46.50,53.50,1.00,1.00,27461.86,26635.22,26639.22,27471.86,46,53,53,46,62686.01,62670.25,,
2026-07-06T05:16:48+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,46.00,55.00,45.00,54.00,469.01,51.00,74.58,468.79,45.50,54.50,1.00,1.00,27476.86,26614.22,26735.22,27461.86,45,54,54,45,62686.01,62670.25,,
2026-07-06T05:16:50+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,46.00,55.00,45.00,54.00,521.98,15.18,17.00,521.98,45.50,54.50,1.00,1.00,27466.86,26724.22,26629.22,27481.86,45,54,54,45,62686.01,62670.25,,
2026-07-06T05:16:52+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,45.00,56.00,44.00,55.00,75.00,811.62,811.62,75.00,44.50,55.50,1.00,1.00,27481.86,26619.22,26624.22,27471.86,44,55,55,44,62686.01,62670.25,,
2026-07-06T05:16:54+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,45.00,56.00,44.00,55.00,719.04,617.08,617.08,699.13,44.50,55.50,1.00,1.00,27476.86,26629.22,26729.22,27471.86,44,55,55,44,62686.01,62670.25,,
2026-07-06T05:16:55+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,45.00,56.00,44.00,55.00,569.86,636.53,636.53,569.86,44.50,55.50,1.00,1.00,27461.86,26640.22,26614.22,27466.86,44,55,55,44,62686.01,62670.25,,
2026-07-06T05:16:57+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,45.00,55.00,44.00,54.00,23.51,115.00,844.38,30.00,44.50,54.50,1.00,1.00,27341.86,26740.22,26724.22,27336.86,44,55,54,45,62686.01,62670.25,,
2026-07-06T05:16:59+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,49.00,52.00,48.00,51.00,422.29,20.49,50.47,335.73,48.50,51.50,1.00,1.00,27336.86,26714.22,26645.22,27336.86,48,51,51,48,62686.01,62670.25,,
2026-07-06T05:17:01+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,49.00,52.00,48.00,51.00,351.41,316.36,67.00,76.52,48.50,51.50,1.00,1.00,27293.86,26612.11,26527.11,27308.86,48,51,51,48,62686.01,62670.25,,
2026-07-06T05:17:03+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,56.00,45.00,55.00,44.00,67.43,460.49,420.49,67.43,55.50,44.50,1.00,1.00,28203.87,26967.38,26957.38,28298.86,55,44,44,55,62686.01,62673.84,,
2026-07-06T05:17:05+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,56.00,45.00,55.00,44.00,73.49,387.18,417.18,73.49,55.50,44.50,1.00,1.00,28693.86,26967.38,26982.38,28208.86,55,44,44,55,62686.01,62676.36,,
2026-07-06T05:17:07+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,51.00,50.00,50.00,49.00,360.16,25.00,30.00,357.74,50.50,49.50,1.00,1.00,28413.86,26982.38,26967.38,28303.86,50,49,49,50,62686.01,62677.42,,
2026-07-06T05:17:09+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,51.00,50.00,50.00,49.00,270.29,56.06,56.06,270.29,50.50,49.50,1.00,1.00,28698.86,26957.38,26967.38,28893.86,50,49,49,50,62686.01,62676.80,,
2026-07-06T05:17:10+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,51.00,50.00,50.00,49.00,230.92,34.06,91.82,263.77,50.50,49.50,1.00,1.00,28198.86,27057.38,27077.38,28303.86,50,49,49,50,62686.01,62676.80,,
2026-07-06T05:17:12+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,55.00,46.00,54.00,45.00,30.00,1054.77,1009.77,30.00,54.50,45.50,1.00,1.00,28698.86,27062.38,27072.38,28218.87,54,45,45,54,62686.01,62676.80,,
2026-07-06T05:17:14+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,59.00,42.00,58.00,41.00,81.00,724.99,682.07,86.00,58.50,41.50,1.00,1.00,28703.86,27267.38,27262.38,28288.86,58,41,41,58,62686.01,62677.99,,
2026-07-06T05:17:16+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,55.00,47.00,54.00,45.00,60.00,6.23,203.61,290.17,54.50,46.00,1.00,2.00,28293.86,27267.38,27287.38,28813.86,54,45,45,53,62686.01,62677.99,,
2026-07-06T05:17:18+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,47.00,54.00,46.00,53.00,325.14,481.66,470.66,136.23,46.50,53.50,1.00,1.00,28143.86,27068.38,27078.39,28138.86,46,53,53,46,62686.01,62670.77,,
2026-07-06T05:17:20+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,47.00,54.00,46.00,53.00,357.01,185.99,185.99,357.01,46.50,53.50,1.00,1.00,28148.86,27257.38,27168.38,28143.86,46,53,53,46,62686.01,62670.77,,
2026-07-06T05:17:22+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,47.00,54.00,46.00,53.00,42.82,450.88,450.88,42.82,46.50,53.50,1.00,1.00,28128.86,27173.39,27147.38,28128.86,46,53,53,46,62686.01,62670.77,,
2026-07-06T05:17:24+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,50.00,51.00,49.00,50.00,78.00,285.41,300.42,83.00,49.50,50.50,1.00,1.00,28133.86,27153.38,27178.38,28143.86,49,50,50,49,62686.01,62670.77,,
2026-07-06T05:17:26+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,50.00,51.00,49.00,50.00,25.00,265.42,265.42,25.00,49.50,50.50,1.00,1.00,28133.86,27063.39,27067.38,28153.86,49,50,50,49,62686.01,62670.77,,
2026-07-06T05:17:27+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,52.00,49.00,51.00,48.00,266.38,729.02,729.02,266.38,51.50,48.50,1.00,1.00,28243.86,27172.38,27152.38,28238.86,51,48,48,51,62686.01,62675.92,,
2026-07-06T05:17:29+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,61.00,40.00,60.00,39.00,6.36,387.75,337.00,6.36,60.50,39.50,1.00,1.00,28143.86,27262.38,27012.38,28743.86,60,39,39,60,62686.01,62675.93,,
2026-07-06T05:17:31+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,67.00,34.00,66.00,33.00,328.07,985.27,976.38,309.41,66.50,33.50,1.00,1.00,29049.87,27183.38,27183.38,29049.88,66,33,33,66,62686.01,62681.07,,
2026-07-06T05:17:33+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,67.00,34.00,66.00,33.00,102.10,331.34,326.34,97.10,66.50,33.50,1.00,1.00,28539.87,26992.38,26987.38,28639.87,66,33,33,66,62686.01,62684.15,,
2026-07-06T05:17:35+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,68.00,33.00,67.00,32.00,32.55,500.15,430.40,21.10,67.50,32.50,1.00,1.00,28737.87,26911.38,26921.38,28937.86,67,32,32,67,62686.01,62684.15,,
2026-07-06T05:17:37+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,69.00,32.00,68.00,31.00,23.38,597.02,597.02,23.38,68.50,31.50,1.00,1.00,28636.86,26840.38,26850.38,28046.86,68,31,31,68,62686.01,62690.31,,
2026-07-06T05:17:39+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,74.00,27.00,73.00,26.00,19.04,816.33,816.33,19.04,73.50,26.50,1.00,1.00,26651.86,29011.82,29011.82,26641.86,73,26,26,73,62686.01,62693.12,,
2026-07-06T05:17:41+08:00,btc-updown-5m-1783286100,https://polymarket.com/zh/event/btc-updown-5m-1783286100,05:15-05:20,79.00,22.00,78.00,21.00,743.32,159.29,179.29,763.32,78.50,21.50,1.00,1.00,26603.53,29020.15,29020.15,26593.53,78,21,21,78,62686.01,62695.13,,
