ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T22:14:24+08:00,btc-updown-5m-1783260600,https://polymarket.com/zh/event/btc-updown-5m-1783260600,22:10-22:15,27.00,74.00,26.00,73.00,71.22,15.77,17.13,76.22,26.50,73.50,1.00,1.00,26298.88,22046.78,22025.79,26798.88,26,73,73,26,,62681.19,,
2026-07-05T22:14:26+08:00,btc-updown-5m-1783260600,https://polymarket.com/zh/event/btc-updown-5m-1783260600,22:10-22:15,27.00,75.00,26.00,74.00,33.87,96.60,2.44,5.04,26.50,74.50,1.00,1.00,26310.88,22020.78,22131.78,26331.88,26,73,74,25,,62681.19,,
2026-07-05T22:14:28+08:00,btc-updown-5m-1783260600,https://polymarket.com/zh/event/btc-updown-5m-1783260600,22:10-22:15,31.00,70.00,30.00,69.00,17.89,83.91,163.91,96.87,30.50,69.50,1.00,1.00,26841.88,22155.78,22030.78,26831.88,30,69,69,30,,62681.19,,
2026-07-05T22:14:29+08:00,btc-updown-5m-1783260600,https://polymarket.com/zh/event/btc-updown-5m-1783260600,22:10-22:15,27.00,74.00,26.00,73.00,140.66,6.38,6.38,160.86,26.50,73.50,1.00,1.00,27020.88,22030.78,22061.79,27020.88,26,73,73,26,,62681.19,,
2026-07-05T22:14:31+08:00,btc-updown-5m-1783260600,https://polymarket.com/zh/event/btc-updown-5m-1783260600,22:10-22:15,25.00,76.00,24.00,75.00,32.06,369.92,369.92,32.06,24.50,75.50,1.00,1.00,23900.22,21789.12,21805.12,23940.22,24,75,75,24,,62681.19,,
2026-07-05T22:14:33+08:00,btc-updown-5m-1783260600,https://polymarket.com/zh/event/btc-updown-5m-1783260600,22:10-22:15,26.00,75.00,25.00,74.00,19.22,58.95,82.28,19.22,25.50,74.50,1.00,1.00,23466.22,21909.12,21900.12,23966.22,25,74,74,25,,62681.19,,
2026-07-05T22:14:35+08:00,btc-updown-5m-1783260600,https://polymarket.com/zh/event/btc-updown-5m-1783260600,22:10-22:15,26.00,74.00,24.00,73.00,18.00,5.00,458.06,1.29,25.00,73.50,2.00,1.00,21179.27,21185.65,21669.64,21763.27,24,71,72,26,,62681.19,,
2026-07-05T22:14:37+08:00,btc-updown-5m-1783260600,https://polymarket.com/zh/event/btc-updown-5m-1783260600,22:10-22:15,27.00,75.00,26.00,74.00,182.11,38.36,8.44,15.00,26.50,74.50,1.00,1.00,21723.27,22146.64,22150.64,21753.44,26,72,73,25,,62681.19,,
2026-07-05T22:14:39+08:00,btc-updown-5m-1783260600,https://polymarket.com/zh/event/btc-updown-5m-1783260600,22:10-22:15,26.00,75.00,25.00,74.00,117.43,0.60,0.60,117.43,25.50,74.50,1.00,1.00,21731.44,22146.64,21174.14,21736.44,25,73,73,25,,62681.19,,
2026-07-05T22:14:41+08:00,btc-updown-5m-1783260600,https://polymarket.com/zh/event/btc-updown-5m-1783260600,22:10-22:15,25.00,76.00,24.00,75.00,204.33,147.25,147.25,204.33,24.50,75.50,1.00,1.00,21824.44,21745.64,21731.64,21324.44,24,73,73,24,,62681.19,,
2026-07-05T22:14:42+08:00,btc-updown-5m-1783260600,https://polymarket.com/zh/event/btc-updown-5m-1783260600,22:10-22:15,25.00,80.00,24.00,79.00,197.40,10.00,41.35,25.00,24.50,79.50,1.00,1.00,16965.33,21698.14,21699.14,16965.33,23,73,76,20,,62681.19,,
2026-07-05T22:14:44+08:00,btc-updown-5m-1783260600,https://polymarket.com/zh/event/btc-updown-5m-1783260600,22:10-22:15,22.00,79.00,21.00,78.00,15.00,38.59,46.44,15.00,21.50,78.50,1.00,1.00,16458.33,21704.05,21698.05,16259.33,21,72,72,21,,62681.19,,
2026-07-05T22:14:46+08:00,btc-updown-5m-1783260600,https://polymarket.com/zh/event/btc-updown-5m-1783260600,22:10-22:15,55.00,47.00,53.00,46.00,132.00,33.82,8.60,32.50,54.00,46.50,2.00,1.00,14998.79,19370.46,19360.46,14477.78,36,34,35,35,,62681.19,,
2026-07-05T22:14:48+08:00,btc-updown-5m-1783260600,https://polymarket.com/zh/event/btc-updown-5m-1783260600,22:10-22:15,77.00,25.00,63.00,23.00,93.00,59.54,45.07,93.00,70.00,24.00,14.00,2.00,14080.78,19939.46,20367.46,14595.78,48,17,20,51,,62681.19,,
2026-07-05T22:14:50+08:00,btc-updown-5m-1783260600,https://polymarket.com/zh/event/btc-updown-5m-1783260600,22:10-22:15,87.00,16.00,85.00,11.00,64.41,2.57,200.72,30.34,86.00,13.50,2.00,5.00,7832.75,14043.46,13634.59,7837.74,62,13,11,63,,62682.27,,
2026-07-05T22:14:52+08:00,btc-updown-5m-1783260600,https://polymarket.com/zh/event/btc-updown-5m-1783260600,22:10-22:15,70.00,31.00,69.00,20.00,37.23,51.43,51.43,123.85,69.50,25.50,1.00,11.00,5029.74,11823.82,11818.82,5544.74,52,18,15,51,,62682.26,,
2026-07-05T22:14:54+08:00,btc-updown-5m-1783260600,https://polymarket.com/zh/event/btc-updown-5m-1783260600,22:10-22:15,92.00,14.00,86.00,9.00,840.34,16.99,19.03,68.52,89.00,11.50,6.00,5.00,4324.74,12225.47,12204.47,3834.75,54,8,9,54,,62682.26,,
2026-07-05T22:14:56+08:00,btc-updown-5m-1783260600,https://polymarket.com/zh/event/btc-updown-5m-1783260600,22:10-22:15,68.00,49.00,67.00,32.00,40.00,85.00,27.80,24.07,67.50,40.50,1.00,17.00,3799.75,14784.54,14774.54,3779.74,51,21,22,40,,62682.26,,
2026-07-05T22:14:57+08:00,btc-updown-5m-1783260600,https://polymarket.com/zh/event/btc-updown-5m-1783260600,22:10-22:15,89.00,32.00,85.00,13.00,195.90,24.37,60.00,12.31,87.00,22.50,4.00,19.00,15317.86,3928.68,7098.69,12129.87,57,7,9,56,,62692.16,,
2026-07-05T22:14:59+08:00,btc-updown-5m-1783260600,https://polymarket.com/zh/event/btc-updown-5m-1783260600,22:10-22:15,83.00,17.00,80.00,15.00,10.00,60.31,20.70,161.00,81.50,16.00,3.00,2.00,14857.99,1712.46,4912.72,11305.99,38,3,11,40,,62678.01,,
2026-07-05T22:15:01+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,51.00,51.00,50.00,50.00,125.59,45.87,9.00,84.32,50.50,50.50,1.00,1.00,21189.70,20406.51,20401.51,20773.32,50,49,50,49,62678.01,62683.20,,
2026-07-05T22:15:03+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,50.00,51.00,49.00,50.00,153.95,13.00,23.00,215.69,49.50,50.50,1.00,1.00,20856.31,20645.12,20545.12,20856.31,49,50,50,49,62678.01,62683.20,,
2026-07-05T22:15:05+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,46.00,55.00,45.00,54.00,158.16,251.50,256.50,170.16,45.50,54.50,1.00,1.00,20925.31,20439.13,20439.13,20925.31,45,54,54,45,62678.01,62678.00,,
2026-07-05T22:15:07+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,42.00,60.00,41.00,59.00,238.88,16.91,5.00,32.94,41.50,59.50,1.00,1.00,20945.31,20555.13,20649.14,20956.31,41,58,59,40,62678.01,62678.00,,
2026-07-05T22:15:09+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,40.00,61.00,39.00,60.00,395.73,292.97,297.97,395.73,39.50,60.50,1.00,1.00,19110.31,18546.12,18541.12,19090.31,39,60,60,39,62678.01,62678.00,,
2026-07-05T22:15:11+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,40.00,61.00,39.00,60.00,443.10,211.22,211.22,428.64,39.50,60.50,1.00,1.00,17862.01,17259.82,17607.82,17847.01,39,60,60,39,62678.01,62678.00,,
2026-07-05T22:15:13+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,40.00,61.00,39.00,60.00,215.73,577.37,549.59,195.73,39.50,60.50,1.00,1.00,17655.34,17418.82,17413.83,17660.34,39,60,60,39,62678.01,62678.00,,
2026-07-05T22:15:15+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,40.00,61.00,39.00,60.00,474.06,220.58,230.49,457.06,39.50,60.50,1.00,1.00,18002.94,17898.11,17778.11,18007.94,39,60,60,39,62678.01,62679.11,,
2026-07-05T22:15:17+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,38.00,63.00,37.00,62.00,934.60,49.84,51.43,931.85,37.50,62.50,1.00,1.00,18423.33,17853.41,17925.11,18313.33,37,62,62,37,62678.01,62679.02,,
2026-07-05T22:15:18+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,33.00,68.00,32.00,67.00,303.96,36.00,162.88,309.31,32.50,67.50,1.00,1.00,18635.33,17979.81,18069.81,18615.33,32,67,67,32,62678.01,62679.02,,
2026-07-05T22:15:20+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,24.00,77.00,23.00,76.00,74.16,92.82,28.00,232.27,23.50,76.50,1.00,1.00,18623.15,17912.25,17754.91,18633.15,23,76,76,23,62678.01,62676.53,,
2026-07-05T22:15:22+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,20.00,82.00,19.00,81.00,679.82,142.04,115.79,73.11,19.50,81.50,1.00,1.00,19329.03,18519.57,18629.57,19401.73,19,80,81,18,62678.01,62675.78,,
2026-07-05T22:15:24+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,19.00,83.00,18.00,82.00,629.18,67.05,24.49,686.59,18.50,82.50,1.00,1.00,19727.60,18845.49,18830.48,19777.30,18,81,82,17,62678.01,62675.78,,
2026-07-05T22:15:26+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,19.00,82.00,18.00,81.00,174.92,279.23,269.23,164.23,18.50,81.50,1.00,1.00,20046.42,19052.88,19052.88,20046.42,18,81,81,18,62678.01,62675.78,,
2026-07-05T22:15:28+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,20.00,81.00,19.00,80.00,61.24,295.97,239.66,10.58,19.50,80.50,1.00,1.00,20874.89,18963.89,18957.88,20879.89,19,80,80,19,62678.01,62675.78,,
2026-07-05T22:15:30+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,22.00,79.00,21.00,78.00,311.00,242.92,242.92,313.52,21.50,78.50,1.00,1.00,20889.89,19152.88,19142.88,20889.89,21,78,78,21,62678.01,62675.78,,
2026-07-05T22:15:32+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,23.00,78.00,22.00,77.00,651.51,13.58,20.00,632.62,22.50,77.50,1.00,1.00,22604.89,18563.88,18557.88,22649.89,22,77,77,22,62678.01,62675.79,,
2026-07-05T22:15:33+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,24.00,77.00,23.00,76.00,186.99,1208.78,845.31,126.99,23.50,76.50,1.00,1.00,22662.89,18657.88,18667.89,22667.89,23,76,76,23,62678.01,62675.78,,
2026-07-05T22:15:35+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,24.00,77.00,23.00,76.00,89.99,1253.48,1253.48,89.99,23.50,76.50,1.00,1.00,22662.89,18678.88,18652.88,22667.89,23,76,76,23,62678.01,62675.78,,
2026-07-05T22:15:37+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,26.00,75.00,25.00,74.00,264.00,708.47,708.47,264.00,25.50,74.50,1.00,1.00,22682.89,18552.88,18567.88,22677.89,25,74,74,25,62678.01,62675.78,,
2026-07-05T22:15:39+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,27.00,74.00,26.00,73.00,159.68,658.11,658.11,159.68,26.50,73.50,1.00,1.00,22737.89,18594.89,18563.88,22732.89,26,73,73,26,62678.01,62675.79,,
2026-07-05T22:15:41+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,27.00,73.00,26.00,72.00,18.00,491.23,737.23,120.99,26.50,72.50,1.00,1.00,22732.89,18563.88,18574.89,22737.89,26,73,72,27,62678.01,62675.80,,
2026-07-05T22:15:43+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,29.00,72.00,28.00,71.00,554.37,61.00,61.00,638.32,28.50,71.50,1.00,1.00,22682.89,18673.88,18563.89,22687.89,28,71,71,28,62678.01,62675.79,,
2026-07-05T22:15:45+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,28.00,74.00,27.00,73.00,761.05,4.77,2.52,55.00,27.50,73.50,1.00,1.00,22622.89,18673.88,18563.89,22627.89,27,72,73,26,62678.01,62675.80,,
2026-07-05T22:15:47+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,26.00,75.00,25.00,74.00,132.50,208.57,598.27,93.57,25.50,74.50,1.00,1.00,22637.89,18563.88,18568.88,22627.89,25,74,74,25,62678.01,62673.27,,
2026-07-05T22:15:49+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,26.00,75.00,25.00,74.00,363.07,17.22,17.22,353.44,25.50,74.50,1.00,1.00,22637.89,18584.88,18559.88,22637.89,25,74,74,25,62678.01,62673.27,,
2026-07-05T22:15:51+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,25.00,76.00,24.00,75.00,16.12,407.98,400.18,21.12,24.50,75.50,1.00,1.00,22627.89,18668.88,18588.89,22637.89,24,75,75,24,62678.01,62673.28,,
2026-07-05T22:15:53+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,27.00,74.00,26.00,73.00,73.32,320.15,295.15,73.32,26.50,73.50,1.00,1.00,22677.89,18583.88,18663.88,22687.89,26,73,73,26,62678.01,62673.28,,
2026-07-05T22:15:54+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,30.00,71.00,29.00,70.00,301.10,301.46,295.46,283.79,29.50,70.50,1.00,1.00,22632.89,18569.88,18578.89,22627.89,29,70,70,29,62678.01,62673.83,,
2026-07-05T22:15:56+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,30.00,71.00,29.00,70.00,177.97,307.67,319.67,177.97,29.50,70.50,1.00,1.00,24170.39,18674.88,18578.88,22632.89,29,70,70,29,62678.01,62675.20,,
2026-07-05T22:15:58+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,30.00,71.00,29.00,70.00,182.80,231.16,226.16,210.63,29.50,70.50,1.00,1.00,22633.89,18678.88,18678.88,22638.89,29,70,70,29,62678.01,62673.69,,
2026-07-05T22:16:00+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,26.00,75.00,25.00,74.00,293.67,130.99,130.99,261.39,25.50,74.50,1.00,1.00,27582.29,25633.29,25627.28,27587.29,25,74,74,25,62678.01,62673.69,,
2026-07-05T22:16:02+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,24.00,77.00,23.00,76.00,95.41,1071.58,1071.58,38.20,23.50,76.50,1.00,1.00,27537.29,25457.28,25488.28,27527.29,23,76,76,23,62678.01,62673.70,,
2026-07-05T22:16:04+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,25.00,76.00,24.00,75.00,84.26,800.02,800.02,64.26,24.50,75.50,1.00,1.00,27531.29,25473.28,25362.28,27521.29,24,75,75,24,62678.01,62673.69,,
2026-07-05T22:16:06+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,26.00,75.00,25.00,74.00,65.46,412.81,406.81,70.46,25.50,74.50,1.00,1.00,27503.29,25449.28,25349.29,27513.29,25,74,74,25,62678.01,62673.69,,
2026-07-05T22:16:08+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,27.00,74.00,26.00,73.00,47.34,879.88,771.17,22.34,26.50,73.50,1.00,1.00,27240.29,25280.29,25364.28,27107.29,26,73,73,26,62678.01,62673.69,,
2026-07-05T22:16:10+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,30.00,71.00,29.00,70.00,821.34,80.61,86.23,819.00,29.50,70.50,1.00,1.00,28155.29,25359.28,25380.28,28240.29,29,70,70,29,62678.01,62677.64,,
2026-07-05T22:16:12+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,29.00,72.00,28.00,71.00,331.31,94.67,407.22,400.01,28.50,71.50,1.00,1.00,28136.89,25150.89,25165.88,28126.89,28,71,71,28,62678.01,62677.65,,
2026-07-05T22:16:13+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,28.00,73.00,27.00,72.00,522.37,53.00,78.71,916.74,27.50,72.50,1.00,1.00,28034.89,25161.88,25245.88,28039.89,27,72,72,27,62678.01,62677.64,,
2026-07-05T22:16:15+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,27.00,74.00,26.00,73.00,249.38,463.91,483.11,249.38,26.50,73.50,1.00,1.00,28434.89,25255.88,25161.88,28444.89,26,73,73,26,62678.01,62673.21,,
2026-07-05T22:16:17+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,27.00,74.00,26.00,73.00,579.12,34.02,24.02,592.95,26.50,73.50,1.00,1.00,28711.89,25266.88,25166.89,28701.89,26,73,73,26,62678.01,62673.21,,
2026-07-05T22:16:19+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,24.00,77.00,23.00,76.00,169.28,778.35,764.34,32.03,23.50,76.50,1.00,1.00,28711.89,25265.88,25151.88,28711.89,23,76,76,23,62678.01,62673.21,,
2026-07-05T22:16:21+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,24.00,77.00,23.00,76.00,81.44,757.23,757.23,81.44,23.50,76.50,1.00,1.00,28710.89,25170.88,25250.88,28720.89,23,76,76,23,62678.01,62673.20,,
2026-07-05T22:16:23+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,23.00,78.00,22.00,77.00,799.16,112.20,132.20,778.49,22.50,77.50,1.00,1.00,28775.89,25261.89,25160.88,28770.89,22,77,77,22,62678.01,62670.07,,
2026-07-05T22:16:25+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,22.00,79.00,21.00,78.00,398.80,97.05,97.05,469.30,21.50,78.50,1.00,1.00,28820.89,25261.88,25255.88,28815.89,21,78,78,21,62678.01,62670.07,,
2026-07-05T22:16:27+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,17.00,84.00,16.00,83.00,129.00,41.32,41.32,129.00,16.50,83.50,1.00,1.00,20534.89,25370.89,25370.89,20534.89,16,82,82,16,62678.01,62662.60,,
2026-07-05T22:16:29+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,19.00,84.00,18.00,83.00,744.53,190.83,32.14,120.00,18.50,83.50,1.00,1.00,23706.43,25556.91,26236.88,24426.43,18,81,83,16,62678.01,62662.60,,
2026-07-05T22:16:30+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,13.00,89.00,12.00,88.00,496.56,180.36,3.55,311.89,12.50,88.50,1.00,1.00,22183.15,25281.88,25280.88,22175.15,12,87,88,11,62678.01,62662.60,,
2026-07-05T22:16:32+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,13.00,88.00,12.00,87.00,303.34,66.05,13.80,275.09,12.50,87.50,1.00,1.00,21846.80,25013.88,24918.88,22446.80,12,87,87,12,62678.01,62662.60,,
2026-07-05T22:16:34+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,12.00,89.00,11.00,88.00,82.24,412.35,363.20,82.24,11.50,88.50,1.00,1.00,21977.61,24822.88,24848.88,21977.61,11,88,88,11,62678.01,62662.60,,
2026-07-05T22:16:36+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,14.00,87.00,13.00,86.00,96.04,291.64,297.75,96.04,13.50,86.50,1.00,1.00,22487.25,24834.88,24838.88,22502.25,13,86,86,13,62678.01,62662.60,,
2026-07-05T22:16:38+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,14.00,87.00,13.00,86.00,57.71,679.82,661.88,52.71,13.50,86.50,1.00,1.00,22475.25,24993.88,24924.88,22475.25,13,86,86,13,62678.01,62662.60,,
2026-07-05T22:16:40+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,15.00,86.00,14.00,85.00,366.32,49.44,56.44,366.92,14.50,85.50,1.00,1.00,22801.14,24993.88,24893.88,22796.14,14,85,85,14,62678.01,62656.44,,
2026-07-05T22:16:42+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,13.00,88.00,12.00,87.00,79.60,424.38,509.71,131.67,12.50,87.50,1.00,1.00,22027.26,24908.89,24903.88,22017.26,12,87,87,12,62678.01,62653.93,,
2026-07-05T22:16:44+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,13.00,88.00,12.00,87.00,49.03,348.10,354.06,99.03,12.50,87.50,1.00,1.00,22904.92,24898.88,24908.88,22904.92,12,87,87,12,62678.01,62653.93,,
2026-07-05T22:16:45+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,12.00,89.00,11.00,88.00,111.67,154.10,154.10,111.67,11.50,88.50,1.00,1.00,22800.47,24784.89,24778.88,22800.47,11,88,88,11,62678.01,62651.98,,
2026-07-05T22:16:47+08:00,btc-updown-5m-1783260900,https://polymarket.com/zh/event/btc-updown-5m-1783260900,22:15-22:20,10.00,91.00,9.00,90.00,49.15,498.27,498.27,49.15,9.50,90.50,1.00,1.00,22787.91,24889.88,24873.88,22787.91,9,90,90,9,62678.01,62650.28,,
