ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T03:16:48+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,79.00,22.00,78.00,21.00,4.63,313.96,320.96,2.63,78.50,21.50,1.00,1.00,26322.53,23165.88,23165.88,26322.53,78,21,21,78,62788.60,62819.64,,
2026-07-06T03:16:50+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,80.00,21.00,79.00,20.00,296.34,42.50,42.50,296.34,79.50,20.50,1.00,1.00,26427.53,23165.88,23165.88,26322.53,79,20,20,79,62788.60,62819.64,,
2026-07-06T03:16:52+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,80.00,21.00,79.00,20.00,359.78,42.50,42.50,347.32,79.50,20.50,1.00,1.00,26317.53,23120.88,23070.88,26812.53,79,20,20,79,62788.60,62819.64,,
2026-07-06T03:16:54+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,79.00,24.00,78.00,23.00,573.35,5.79,20.00,123.23,78.50,23.50,1.00,1.00,26437.53,23165.88,23175.88,26412.53,78,21,23,75,62788.60,62819.64,,
2026-07-06T03:16:55+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,75.00,26.00,74.00,25.00,221.74,94.82,94.82,221.74,74.50,25.50,1.00,1.00,26937.53,23005.88,22990.88,26422.53,74,25,25,74,62788.60,62819.64,,
2026-07-06T03:16:57+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,74.00,27.00,73.00,26.00,28.66,405.46,405.46,23.66,73.50,26.50,1.00,1.00,26197.53,22890.88,22890.88,26197.53,73,26,26,73,62788.60,62819.64,,
2026-07-06T03:16:59+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,76.00,25.00,75.00,24.00,25.52,589.47,582.04,25.52,75.50,24.50,1.00,1.00,26692.54,22870.88,22870.88,26797.53,75,24,24,75,62788.60,62819.64,,
2026-07-06T03:17:01+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,64.00,40.00,63.00,39.00,26.86,1215.24,15.00,95.19,63.50,39.50,1.00,1.00,26348.55,26411.54,26753.54,26371.95,62,36,37,60,62788.60,62804.92,,
2026-07-06T03:17:03+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,61.00,40.00,60.00,39.00,19.92,1800.76,1800.76,19.92,60.50,39.50,1.00,1.00,26426.93,27587.74,27597.74,26336.93,60,39,39,60,62788.60,62804.29,,
2026-07-06T03:17:05+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,61.00,40.00,60.00,39.00,637.64,670.55,681.50,567.67,60.50,39.50,1.00,1.00,26881.93,28561.74,28561.74,26776.93,60,39,39,60,62788.60,62801.77,,
2026-07-06T03:17:07+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,61.00,40.00,60.00,39.00,463.36,317.05,317.05,425.45,60.50,39.50,1.00,1.00,26801.94,28541.74,28541.74,26781.93,60,39,39,60,62788.60,62801.21,,
2026-07-06T03:17:08+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,61.00,40.00,60.00,39.00,858.99,211.40,215.23,790.04,60.50,39.50,1.00,1.00,26926.94,29541.74,29556.74,26326.93,60,39,39,60,62788.60,62798.71,,
2026-07-06T03:17:10+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,59.00,42.00,58.00,41.00,17.52,48.91,47.00,116.47,58.50,41.50,1.00,1.00,26416.94,29541.74,29551.74,27031.93,58,41,41,58,62788.60,62798.91,,
2026-07-06T03:17:12+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,59.00,42.00,58.00,41.00,12.26,324.97,324.97,12.26,58.50,41.50,1.00,1.00,26198.53,29493.34,29433.34,26328.53,58,41,41,58,62788.60,62799.10,,
2026-07-06T03:17:14+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,58.00,43.00,57.00,42.00,28.96,291.36,286.36,28.96,57.50,42.50,1.00,1.00,26678.53,29393.34,29393.34,26668.53,57,42,42,57,62788.60,62798.73,,
2026-07-06T03:17:16+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,59.00,42.00,58.00,41.00,576.84,16.50,27.50,595.14,58.50,41.50,1.00,1.00,26273.54,29398.34,29403.34,26259.53,58,41,41,58,62788.60,62799.61,,
2026-07-06T03:17:18+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,53.00,48.00,52.00,47.00,179.26,2.68,29.25,156.88,52.50,47.50,1.00,1.00,26673.53,30001.34,30001.34,26268.54,52,47,47,52,62788.60,62798.69,,
2026-07-06T03:17:20+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,52.00,49.00,51.00,48.00,23.03,651.72,641.73,23.03,51.50,48.50,1.00,1.00,26293.54,30001.34,30006.34,26293.54,51,48,48,51,62788.60,62795.04,,
2026-07-06T03:17:22+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,53.00,48.00,52.00,47.00,21.00,673.45,683.08,41.00,52.50,47.50,1.00,1.00,26268.53,30024.67,30024.67,26768.54,52,47,47,52,62788.60,62795.04,,
2026-07-06T03:17:24+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,50.00,53.00,49.00,52.00,244.26,79.54,5.00,60.07,49.50,52.50,1.00,1.00,26188.53,30041.68,30046.68,26183.53,49,50,51,47,62788.60,62790.02,,
2026-07-06T03:17:25+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,47.00,54.00,46.00,53.00,41.69,758.27,758.27,41.69,46.50,53.50,1.00,1.00,25873.53,30551.67,30666.68,25878.53,46,53,53,46,62788.60,62790.03,,
2026-07-06T03:17:27+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,47.00,53.00,46.00,52.00,34.37,584.66,699.58,12.66,46.50,52.50,1.00,1.00,25878.53,30641.67,30662.67,25888.53,46,53,52,47,62788.60,62790.02,,
2026-07-06T03:17:29+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,49.00,52.00,48.00,51.00,10.00,639.86,639.86,10.00,48.50,51.50,1.00,1.00,25893.53,30346.67,30346.67,25903.53,48,51,51,48,62788.60,62790.02,,
2026-07-06T03:17:31+08:00,btc-updown-5m-1783278900,https://polymarket.com/zh/event/btc-updown-5m-1783278900,03:15-03:20,50.00,51.00,49.00,50.00,172.58,459.73,506.08,254.39,49.50,50.50,1.00,1.00,25831.53,30210.68,30274.67,25841.53,49,50,50,49,62788.60,62790.03,,
