ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T08:46:53+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,89.00,12.00,88.00,11.00,424.83,16.29,11.94,464.55,88.50,11.50,1.00,1.00,26112.64,23208.47,23107.71,26107.64,88,11,11,88,,63620.00,,
2026-07-06T08:46:55+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,87.00,15.00,85.00,14.00,578.17,59.94,59.94,371.46,86.00,14.50,2.00,1.00,26747.64,23472.31,23522.31,26261.65,85,13,14,85,,63612.74,,
2026-07-06T08:46:58+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,88.00,13.00,87.00,12.00,919.70,173.00,168.00,796.49,87.50,12.50,1.00,1.00,26032.65,23981.85,24041.85,25917.64,87,12,12,87,,63612.74,,
2026-07-06T08:47:00+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,88.00,13.00,87.00,12.00,835.09,53.12,53.12,829.70,87.50,12.50,1.00,1.00,25912.64,22830.22,22683.57,26507.65,87,12,12,87,,63616.01,,
2026-07-06T08:47:02+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,88.00,13.00,87.00,12.00,187.12,219.00,204.04,212.21,87.50,12.50,1.00,1.00,25914.64,22720.56,22617.96,25919.64,87,12,12,87,,63612.50,,
2026-07-06T08:47:05+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,84.00,17.00,83.00,16.00,91.81,0.46,0.46,208.10,83.50,16.50,1.00,1.00,25808.65,20684.23,21154.23,25808.65,83,16,16,83,,63598.92,,
2026-07-06T08:47:07+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,82.00,22.00,81.00,18.00,802.97,109.56,31.02,802.97,81.50,20.00,1.00,4.00,25814.65,20037.05,20082.05,26319.65,81,18,18,78,,63598.92,,
2026-07-06T08:47:10+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,78.00,23.00,77.00,22.00,426.43,133.61,95.84,575.33,77.50,22.50,1.00,1.00,25678.64,21380.05,21380.05,25689.64,77,22,22,77,,63584.17,,
2026-07-06T08:47:12+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,78.00,23.00,77.00,22.00,121.90,348.53,347.28,56.04,77.50,22.50,1.00,1.00,25714.64,20670.05,20650.05,25699.64,77,22,22,77,,63584.18,,
2026-07-06T08:47:15+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,80.00,21.00,79.00,20.00,147.48,135.27,137.14,147.48,79.50,20.50,1.00,1.00,25639.64,21302.05,21402.05,25529.64,79,20,20,79,,63590.01,,
2026-07-06T08:47:17+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,81.00,20.00,80.00,19.00,532.87,151.75,147.27,515.87,80.50,19.50,1.00,1.00,25744.65,21117.05,21127.99,25514.64,80,19,19,80,,63591.52,,
2026-07-06T08:47:20+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,82.00,19.00,81.00,18.00,941.84,9.73,22.73,939.15,81.50,18.50,1.00,1.00,26019.64,21127.99,21132.99,26034.64,81,18,18,81,,63590.53,,
2026-07-06T08:47:22+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,78.00,24.00,76.00,23.00,58.58,92.13,93.62,15.00,77.00,23.50,2.00,1.00,26119.64,21497.05,21502.05,26213.65,76,22,23,76,,63585.45,,
2026-07-06T08:47:25+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,78.00,23.00,77.00,22.00,195.29,115.62,115.62,194.00,77.50,22.50,1.00,1.00,25463.65,21221.05,21221.05,25364.64,77,22,22,77,,63580.00,,
2026-07-06T08:47:27+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,76.00,25.00,75.00,24.00,314.50,10.16,10.16,513.56,75.50,24.50,1.00,1.00,25878.65,20445.05,20425.05,25878.65,74,24,24,73,,63568.13,,
2026-07-06T08:47:30+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,73.00,26.00,70.00,25.00,5.00,372.01,37.33,48.33,71.50,25.50,3.00,1.00,25908.65,22543.71,20493.71,25987.64,70,27,25,74,,63562.02,,
2026-07-06T08:47:32+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,77.00,24.00,76.00,23.00,57.07,390.21,411.10,65.77,76.50,23.50,1.00,1.00,25138.14,22212.55,22207.55,25219.14,76,23,23,76,,63578.05,,
2026-07-06T08:47:35+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,73.00,30.00,72.00,27.00,318.94,40.40,38.89,442.85,72.50,28.50,1.00,3.00,24940.20,21872.55,21771.55,25429.14,72,27,27,70,,63575.47,,
2026-07-06T08:47:37+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,69.00,32.00,68.00,31.00,155.47,276.76,297.46,149.02,68.50,31.50,1.00,1.00,25228.15,26759.55,26759.55,24738.15,68,31,31,68,,63568.83,,
2026-07-06T08:47:39+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,69.00,32.00,68.00,31.00,581.97,214.43,204.49,310.86,68.50,31.50,1.00,1.00,25248.15,26672.55,26652.55,24743.15,68,31,31,68,,63561.96,,
2026-07-06T08:47:42+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,67.00,34.00,66.00,33.00,20.00,626.00,589.47,8.50,66.50,33.50,1.00,1.00,25255.14,26662.55,26657.55,25355.14,66,33,33,66,,63561.96,,
2026-07-06T08:47:44+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,73.00,28.00,72.00,27.00,103.77,238.47,261.24,103.77,72.50,27.50,1.00,1.00,25333.15,26672.55,26672.55,25243.16,72,27,27,72,,63568.11,,
2026-07-06T08:47:47+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,66.00,36.00,64.00,35.00,870.06,45.10,10.00,356.29,65.00,35.50,2.00,1.00,25473.16,27652.55,27662.55,27685.16,64,34,35,64,,63558.39,,
2026-07-06T08:47:49+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,64.00,37.00,63.00,36.00,75.23,341.61,320.28,61.87,63.50,36.50,1.00,1.00,25093.54,27765.95,27775.95,25609.66,63,36,36,63,,63558.39,,
2026-07-06T08:47:52+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,63.00,38.00,62.00,37.00,501.86,133.80,140.02,466.83,62.50,37.50,1.00,1.00,25611.56,27383.55,27378.55,25491.14,62,37,37,62,,63555.90,,
2026-07-06T08:47:54+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,64.00,37.00,63.00,36.00,685.89,36.99,14.99,697.89,63.50,36.50,1.00,1.00,25091.14,26968.55,26958.55,24676.14,63,36,36,63,,63555.91,,
2026-07-06T08:47:56+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,59.00,42.00,58.00,41.00,548.22,55.06,55.06,548.22,58.50,41.50,1.00,1.00,25804.55,28003.95,28003.95,25294.54,58,41,41,58,,63552.73,,
2026-07-06T08:47:59+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,63.00,38.00,62.00,37.00,941.08,1.10,1.10,891.08,62.50,37.50,1.00,1.00,25209.55,28003.95,27988.95,25174.54,62,37,37,62,,63550.50,,
2026-07-06T08:48:01+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,56.00,45.00,55.00,44.00,290.21,150.58,33.02,145.82,55.50,44.50,1.00,1.00,25679.54,28623.95,28618.95,25234.54,55,44,44,55,,63551.41,,
2026-07-06T08:48:04+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,59.00,42.00,58.00,41.00,55.69,178.14,186.83,50.35,58.50,41.50,1.00,1.00,25209.54,28618.95,28628.95,25109.54,58,41,41,58,,63549.65,,
2026-07-06T08:48:06+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,65.00,36.00,64.00,34.00,5.00,188.92,181.53,15.68,64.50,35.00,1.00,2.00,24609.55,27276.95,27576.95,24599.55,64,34,33,64,,63555.79,,
2026-07-06T08:48:09+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,77.00,24.00,75.00,23.00,15.50,211.04,310.78,4.48,76.00,23.50,2.00,1.00,24641.15,22273.95,22245.55,25231.15,75,22,22,76,,63580.43,,
2026-07-06T08:48:11+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,93.00,8.00,91.00,7.00,143.59,322.28,322.21,84.96,92.00,7.50,2.00,1.00,23754.15,15898.22,16612.25,24759.14,91,7,7,92,,63617.00,,
2026-07-06T08:48:13+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,95.00,6.00,94.00,5.00,652.49,479.97,447.23,901.27,94.50,5.50,1.00,1.00,24106.14,16366.08,16897.28,23540.14,94,5,5,94,,63617.99,,
2026-07-06T08:48:16+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,95.00,6.00,94.00,5.00,528.39,573.62,601.75,243.05,94.50,5.50,1.00,1.00,23825.14,16762.25,16550.49,23940.14,94,5,5,94,,63620.47,,
2026-07-06T08:48:18+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,96.00,5.00,95.00,4.00,508.48,685.42,679.11,275.64,95.50,4.50,1.00,1.00,23145.14,15450.81,15199.97,23144.14,95,4,4,95,,63630.00,,
2026-07-06T08:48:21+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,97.00,4.00,96.00,3.00,584.68,1753.50,1377.80,153.16,96.50,3.50,1.00,1.00,22855.80,12004.79,11630.85,22302.80,96,3,3,96,,63634.80,,
2026-07-06T08:48:23+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,98.00,3.00,97.00,2.00,1893.50,283.97,267.31,1893.50,97.50,2.50,1.00,1.00,22177.80,11522.87,11517.87,22577.80,97,2,2,97,,63641.26,,
2026-07-06T08:48:26+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,97.00,5.00,96.00,4.00,716.27,648.36,71.20,39.63,96.50,4.50,1.00,1.00,22517.80,11946.85,11584.33,22417.80,96,3,4,95,,63640.64,,
2026-07-06T08:48:28+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,97.00,4.00,96.00,3.00,399.35,16.00,45.93,662.80,96.50,3.50,1.00,1.00,21927.80,11604.93,11893.38,21942.80,96,3,3,96,,63639.46,,
2026-07-06T08:48:31+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,98.00,3.00,97.00,2.00,1232.93,229.05,219.05,1331.50,97.50,2.50,1.00,1.00,22457.80,10431.90,10443.47,22442.80,97,2,2,97,,63639.47,,
2026-07-06T08:48:33+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,4136.47,3646.62,,,,,,21810.68,,,21315.68,99,0,0,99,,63673.72,,
2026-07-06T08:48:36+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,12396.31,12391.31,,,,,,21310.68,,,21300.68,99,0,0,99,,63676.26,,
2026-07-06T08:48:38+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,13520.10,13324.09,,,,,,21610.68,,,21100.69,99,0,0,99,,63702.02,,
2026-07-06T08:48:41+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,12942.60,12958.60,,,,,,21620.68,,,21090.68,99,0,0,99,,63690.20,,
2026-07-06T08:48:43+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,12554.60,12564.60,,,,,,21070.68,,,21080.68,99,0,0,99,,63685.98,,
2026-07-06T08:48:45+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,14292.50,12070.50,,,,,,21069.68,,,21569.68,99,0,0,99,,63682.01,,
2026-07-06T08:48:48+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,18176.09,17971.08,,,,,,21544.68,,,21064.69,99,0,0,99,,63679.00,,
2026-07-06T08:48:50+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,17750.52,17550.52,,,,,,21089.68,,,21574.68,99,0,0,99,,63672.83,,
2026-07-06T08:48:53+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,18082.44,18082.44,,,,,,20454.68,,,20444.68,99,0,0,99,,63682.07,,
2026-07-06T08:48:55+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,17894.44,17894.44,,,,,,20159.69,,,20139.68,99,0,0,99,,63679.00,,
2026-07-06T08:48:58+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,17834.44,17839.45,,,,,,20149.69,,,20154.68,99,0,0,99,,63672.92,,
2026-07-06T08:49:00+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,17899.44,17889.44,,,,,,20660.18,,,20665.18,99,0,0,99,,63672.44,,
2026-07-06T08:49:03+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,18872.31,18753.48,,,,,,20555.18,,,20535.18,99,0,0,99,,63672.44,,
2026-07-06T08:49:05+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,22887.61,22882.61,,,,,,20801.84,,,20321.84,99,0,0,99,,63666.00,,
2026-07-06T08:49:07+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,21077.61,21077.61,,,,,,20316.84,,,20321.84,99,0,0,99,,63672.04,,
2026-07-06T08:49:10+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,21782.81,21577.80,,,,,,20811.84,,,20816.85,99,0,0,99,,63672.03,,
2026-07-06T08:49:12+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,22697.86,22682.86,,,,,,20326.84,,,20316.84,99,0,0,99,,63666.69,,
2026-07-06T08:49:15+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,23976.15,23728.33,,,,,,20311.85,,,20311.85,99,0,0,99,,63666.68,,
2026-07-06T08:49:17+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,27040.14,26840.14,,,,,,20811.84,,,20811.84,99,0,0,99,,63655.80,,
2026-07-06T08:49:20+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,22985.14,22995.15,,,,,,20321.85,,,20816.84,99,0,0,99,,63651.28,,
2026-07-06T08:49:22+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,23099.25,22899.25,,,,,,20311.85,,,20321.84,99,0,0,99,,63646.18,,
2026-07-06T08:49:25+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,23174.24,22774.24,,,,,,20321.84,,,20311.85,99,0,0,99,,63646.17,,
2026-07-06T08:49:27+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,25924.24,25999.24,,,,,,20816.84,,,20311.84,99,0,0,99,,63638.96,,
2026-07-06T08:49:29+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,25049.53,25044.53,,,,,,20326.84,,,20326.84,99,0,0,99,,63636.50,,
2026-07-06T08:49:32+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,27297.68,27497.68,,,,,,19929.09,,,19934.09,99,0,0,99,,63644.89,,
2026-07-06T08:49:34+08:00,btc-updown-5m-1783298700,https://polymarket.com/zh/event/btc-updown-5m-1783298700,08:45-08:50,,1.00,99.00,,,19286.14,19286.14,,,,,,20424.09,,,20424.09,99,0,0,99,,63629.73,,
