ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T11:46:44+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,75.00,26.00,74.00,25.00,421.17,604.52,621.10,361.17,74.50,25.50,1.00,1.00,27922.59,20299.65,20304.65,28417.59,74,25,25,74,,63176.18,,
2026-07-06T11:46:46+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,75.00,26.00,74.00,25.00,485.94,147.27,147.27,485.94,74.50,25.50,1.00,1.00,28322.60,20304.65,20299.65,27817.59,74,25,25,74,,63176.18,,
2026-07-06T11:46:48+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,76.00,25.00,75.00,24.00,124.60,489.06,488.70,113.64,75.50,24.50,1.00,1.00,27817.59,20299.65,20304.65,27817.59,75,24,24,75,,63176.19,,
2026-07-06T11:46:50+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,77.00,24.00,76.00,23.00,114.34,380.85,380.85,109.34,76.50,23.50,1.00,1.00,27917.59,20299.65,20299.65,27932.59,76,23,23,76,,63176.18,,
2026-07-06T11:46:52+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,78.00,23.00,77.00,22.00,1018.64,59.71,59.71,1017.35,77.50,22.50,1.00,1.00,28427.59,20309.65,20304.65,28307.59,77,22,22,77,,63176.18,,
2026-07-06T11:46:54+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,77.00,24.00,76.00,23.00,565.40,28.42,28.42,573.51,76.50,23.50,1.00,1.00,28422.60,20299.65,20299.65,27822.59,76,23,23,76,,63174.04,,
2026-07-06T11:46:55+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,77.00,24.00,76.00,23.00,789.78,5.54,47.13,861.51,76.50,23.50,1.00,1.00,27927.59,20304.65,20299.65,27827.59,76,23,23,76,,63174.05,,
2026-07-06T11:46:57+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,76.00,25.00,75.00,24.00,1040.81,32.16,32.16,1020.29,75.50,24.50,1.00,1.00,27802.59,22304.65,22304.65,28202.59,75,24,24,75,,63170.80,,
2026-07-06T11:46:59+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,71.00,30.00,70.00,29.00,598.59,37.50,18.00,629.22,70.50,29.50,1.00,1.00,27687.59,27209.65,27214.65,27802.59,70,29,29,70,,63170.80,,
2026-07-06T11:47:01+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,69.00,32.00,68.00,31.00,1007.86,67.80,60.91,932.36,68.50,31.50,1.00,1.00,27649.59,27279.65,27259.65,27759.59,68,31,31,68,,63167.72,,
2026-07-06T11:47:03+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,71.00,29.00,68.00,28.00,12.82,573.45,568.57,16.72,69.50,28.50,3.00,1.00,27866.59,27279.65,27369.65,27866.59,68,29,28,71,,63164.56,,
2026-07-06T11:47:05+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,78.00,23.00,77.00,22.00,236.74,183.83,183.83,130.39,77.50,22.50,1.00,1.00,27873.59,22131.65,22131.65,27863.59,77,22,22,77,,63170.79,,
2026-07-06T11:47:07+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,78.00,23.00,77.00,22.00,354.56,105.31,35.37,308.30,77.50,22.50,1.00,1.00,27453.59,22126.65,22131.65,27473.59,77,22,22,77,,63170.79,,
2026-07-06T11:47:08+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,77.00,24.00,76.00,23.00,367.37,45.41,50.41,415.80,76.50,23.50,1.00,1.00,27863.59,22121.65,22126.65,27388.60,76,23,23,76,,63172.24,,
2026-07-06T11:47:10+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,77.00,24.00,76.00,23.00,552.97,38.48,38.48,539.77,76.50,23.50,1.00,1.00,27378.59,22121.65,22121.65,27983.59,76,23,23,76,,63171.26,,
2026-07-06T11:47:12+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,77.00,24.00,76.00,23.00,417.46,43.00,43.00,417.46,76.50,23.50,1.00,1.00,27873.60,22009.65,22004.65,27483.59,76,23,23,76,,63171.27,,
2026-07-06T11:47:14+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,72.00,30.00,70.00,29.00,471.45,144.58,152.25,495.09,71.00,29.50,2.00,1.00,27428.59,27081.65,27086.65,27428.59,70,28,29,70,,63166.86,,
2026-07-06T11:47:16+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,72.00,29.00,71.00,28.00,703.17,31.94,31.94,702.86,71.50,28.50,1.00,1.00,27423.59,27071.65,27071.65,27428.59,71,28,28,71,,63166.33,,
2026-07-06T11:47:18+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,68.00,33.00,67.00,32.00,545.00,150.02,151.41,580.11,67.50,32.50,1.00,1.00,27632.00,28194.65,28229.65,28127.00,67,32,32,67,,63166.33,,
2026-07-06T11:47:20+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,69.00,32.00,68.00,31.00,206.45,436.75,436.75,194.71,68.50,31.50,1.00,1.00,28012.00,28298.05,28202.05,27516.99,68,31,31,68,,63160.83,,
2026-07-06T11:47:21+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,69.00,32.00,68.00,31.00,99.98,440.36,440.36,62.75,68.50,31.50,1.00,1.00,27601.99,28086.05,28096.05,27506.99,68,31,31,68,,63160.82,,
2026-07-06T11:47:23+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,69.00,32.00,68.00,31.00,78.74,307.46,305.93,83.63,68.50,31.50,1.00,1.00,28011.99,28000.05,27990.05,27512.00,68,31,31,68,,63160.82,,
2026-07-06T11:47:25+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,67.00,35.00,66.00,34.00,440.68,165.28,5.00,164.82,66.50,34.50,1.00,1.00,27426.99,27920.05,27905.05,27916.99,66,33,34,65,,63158.48,,
2026-07-06T11:47:27+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,66.00,35.00,65.00,34.00,85.00,280.68,280.68,95.00,65.50,34.50,1.00,1.00,27666.99,27920.05,27905.05,27751.99,65,34,34,65,,63155.97,,
2026-07-06T11:47:29+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,63.00,38.00,62.00,37.00,63.71,319.22,249.77,37.38,62.50,37.50,1.00,1.00,27643.59,27801.65,27796.65,28043.59,62,37,37,62,,63155.40,,
2026-07-06T11:47:31+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,63.00,38.00,62.00,37.00,388.38,165.16,135.98,469.43,62.50,37.50,1.00,1.00,28018.59,28076.65,28039.65,27481.60,62,37,37,62,,63155.36,,
2026-07-06T11:47:33+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,55.00,46.00,54.00,45.00,750.79,66.60,45.98,837.79,54.50,45.50,1.00,1.00,27501.59,29174.65,29174.65,27581.59,54,45,45,54,,63146.16,,
2026-07-06T11:47:34+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,52.00,49.00,51.00,48.00,550.03,184.28,184.28,507.96,51.50,48.50,1.00,1.00,27851.59,28934.65,28939.65,27866.60,51,48,48,51,,63140.50,,
2026-07-06T11:47:36+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,52.00,49.00,51.00,48.00,56.41,416.80,395.43,56.41,51.50,48.50,1.00,1.00,27806.59,28972.98,28972.98,27191.60,51,48,48,51,,63140.49,,
2026-07-06T11:47:38+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,73.00,28.00,72.00,27.00,191.33,62.97,81.20,278.83,72.50,27.50,1.00,1.00,27466.60,28268.98,28268.98,26981.59,72,27,27,72,,63149.23,,
2026-07-06T11:47:40+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,78.00,23.00,77.00,22.00,110.03,119.58,62.07,346.39,77.50,22.50,1.00,1.00,27066.59,27425.98,27425.98,27361.59,77,22,22,77,,63155.39,,
2026-07-06T11:47:42+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,83.00,18.00,82.00,17.00,7.48,218.65,228.51,6.04,82.50,17.50,1.00,1.00,26796.60,21435.98,21480.98,27296.60,82,17,17,82,,63173.95,,
2026-07-06T11:47:44+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,84.00,17.00,83.00,15.00,639.36,12.00,12.00,1224.63,83.50,16.00,1.00,2.00,27356.60,23563.65,23563.65,27056.59,83,16,15,83,,63176.49,,
2026-07-06T11:47:45+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,81.00,20.00,80.00,19.00,461.05,43.88,56.88,488.47,80.50,19.50,1.00,1.00,27511.59,23493.65,23493.65,26901.60,80,19,19,80,,63176.49,,
2026-07-06T11:47:47+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,81.00,20.00,80.00,19.00,482.32,175.51,135.51,457.32,80.50,19.50,1.00,1.00,27396.59,22804.65,22804.65,26896.59,80,19,19,80,,63173.42,,
2026-07-06T11:47:49+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,81.00,20.00,80.00,19.00,320.77,612.41,364.91,26.85,80.50,19.50,1.00,1.00,27272.59,20814.65,20804.65,27172.59,80,19,19,80,,63175.05,,
2026-07-06T11:47:51+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,85.00,16.00,84.00,15.00,748.95,41.00,41.00,756.95,84.50,15.50,1.00,1.00,27652.59,20904.65,20904.65,27167.59,84,15,15,84,,63178.97,,
2026-07-06T11:47:53+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,83.00,18.00,82.00,17.00,34.02,312.90,288.13,113.28,82.50,17.50,1.00,1.00,27152.60,21382.65,21412.65,27247.59,82,17,17,82,,63180.70,,
2026-07-06T11:47:55+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,84.00,17.00,83.00,16.00,20.59,799.04,239.07,17.01,83.50,16.50,1.00,1.00,27037.59,21287.65,21305.69,27132.59,83,16,16,83,,63180.03,,
2026-07-06T11:47:57+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,83.00,18.00,82.00,17.00,417.78,221.95,221.95,367.78,82.50,17.50,1.00,1.00,27137.59,22368.22,22378.22,27137.59,82,17,17,82,,63178.97,,
2026-07-06T11:47:58+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,82.00,19.00,81.00,18.00,401.88,19.92,14.92,401.88,81.50,18.50,1.00,1.00,27032.59,22037.22,22037.22,27532.59,81,18,18,81,,63175.99,,
2026-07-06T11:48:00+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,85.00,16.00,84.00,15.00,829.60,27.02,27.02,829.60,84.50,15.50,1.00,1.00,27022.59,22002.22,21870.65,27427.59,84,15,15,84,,63178.07,,
2026-07-06T11:48:02+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,88.00,13.00,87.00,12.00,595.09,301.82,294.56,595.09,87.50,12.50,1.00,1.00,27500.59,23952.34,23952.34,26900.60,87,12,12,87,,63179.87,,
2026-07-06T11:48:04+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,88.00,13.00,87.00,12.00,757.94,58.51,78.48,757.94,87.50,12.50,1.00,1.00,26680.59,23452.16,23452.16,26580.59,87,12,12,87,,63181.89,,
2026-07-06T11:48:06+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,86.00,15.00,85.00,14.00,331.74,271.56,271.56,320.11,85.50,14.50,1.00,1.00,26680.59,23099.49,23280.80,26700.59,85,14,14,85,,63182.92,,
2026-07-06T11:48:08+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,88.00,13.00,87.00,12.00,796.63,33.73,73.73,801.56,87.50,12.50,1.00,1.00,26570.59,23110.72,23105.72,27085.59,87,12,12,87,,63183.02,,
2026-07-06T11:48:10+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,84.00,18.00,83.00,17.00,483.38,46.12,11.83,650.81,83.50,17.50,1.00,1.00,27080.59,23264.78,23269.78,27000.60,83,16,17,82,,63181.16,,
2026-07-06T11:48:12+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,81.00,20.00,80.00,19.00,416.80,74.83,29.50,404.38,80.50,19.50,1.00,1.00,26495.59,23066.78,23066.78,26490.59,80,19,19,80,,63173.90,,
2026-07-06T11:48:14+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,82.00,19.00,81.00,18.00,41.83,264.05,272.46,29.59,81.50,18.50,1.00,1.00,26615.59,23056.78,23056.78,27120.59,81,18,18,81,,63173.89,,
2026-07-06T11:48:15+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,83.00,18.00,82.00,17.00,82.81,293.62,286.63,37.81,82.50,17.50,1.00,1.00,26860.60,22836.65,22866.65,26360.59,82,17,17,82,,63173.89,,
2026-07-06T11:48:17+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,81.00,20.00,80.00,19.00,396.80,71.83,71.83,364.61,80.50,19.50,1.00,1.00,26150.59,22521.65,22726.65,26035.59,80,19,19,80,,63172.82,,
2026-07-06T11:48:19+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,81.00,20.00,80.00,19.00,342.64,180.58,74.08,324.12,80.50,19.50,1.00,1.00,26020.59,22696.65,22696.65,26505.59,80,19,19,80,,63170.13,,
2026-07-06T11:48:21+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,82.00,19.00,81.00,18.00,43.84,217.34,330.34,287.78,81.50,18.50,1.00,1.00,25967.25,22053.30,22053.30,25347.25,81,18,18,81,,63170.94,,
2026-07-06T11:48:23+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,81.00,20.00,80.00,19.00,434.26,45.44,45.44,444.15,80.50,19.50,1.00,1.00,25747.26,21948.30,21943.30,25332.25,80,19,19,80,,63172.57,,
2026-07-06T11:48:25+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,80.00,21.00,79.00,20.00,910.33,554.87,578.87,942.95,79.50,20.50,1.00,1.00,25827.25,21408.30,21403.30,25252.25,79,20,20,79,,63169.17,,
2026-07-06T11:48:27+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,80.00,21.00,79.00,20.00,889.11,467.18,467.18,882.15,79.50,20.50,1.00,1.00,25727.25,25708.30,25703.30,25342.25,79,20,20,79,,63167.36,,
2026-07-06T11:48:29+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,80.00,20.00,79.00,19.00,27.49,297.42,1080.66,151.64,79.50,19.50,1.00,1.00,25247.25,25713.30,25708.30,25732.25,79,20,19,80,,63164.83,,
2026-07-06T11:48:30+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,80.00,21.00,79.00,20.00,119.30,816.42,739.63,104.34,79.50,20.50,1.00,1.00,24996.26,25708.30,25713.30,25076.25,79,20,20,79,,63164.84,,
2026-07-06T11:48:32+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,84.00,17.00,83.00,16.00,408.56,218.06,205.47,408.56,83.50,16.50,1.00,1.00,24511.25,25338.30,25333.30,24411.25,83,16,16,83,,63164.84,,
2026-07-06T11:48:34+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,84.00,17.00,83.00,16.00,217.79,287.32,287.32,217.79,83.50,16.50,1.00,1.00,24401.25,25938.30,25938.30,24401.25,83,16,16,83,,63164.84,,
2026-07-06T11:48:36+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,90.00,11.00,89.00,10.00,194.71,55.93,324.69,556.78,89.50,10.50,1.00,1.00,24961.25,21395.89,21240.30,24851.25,89,10,10,89,,63172.94,,
2026-07-06T11:48:38+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,90.00,11.00,89.00,10.00,485.84,91.18,91.18,484.72,89.50,10.50,1.00,1.00,24656.26,21980.34,21963.30,24151.25,89,10,10,89,,63176.52,,
2026-07-06T11:48:40+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,91.00,9.00,90.00,8.00,40.94,305.23,781.87,141.89,90.50,8.50,1.00,1.00,24161.26,20782.41,21222.57,24671.25,90,9,8,91,,63176.96,,
2026-07-06T11:48:41+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,93.00,8.00,92.00,7.00,385.47,186.16,186.16,435.47,92.50,7.50,1.00,1.00,24191.25,21735.07,21730.07,24681.25,92,7,7,92,,63181.51,,
2026-07-06T11:48:43+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,94.00,7.00,93.00,6.00,375.46,247.74,143.76,375.46,93.50,6.50,1.00,1.00,24776.25,22274.40,22254.40,24186.26,93,6,6,93,,63181.88,,
2026-07-06T11:48:45+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,94.00,7.00,93.00,6.00,158.95,387.95,394.94,52.56,93.50,6.50,1.00,1.00,24155.25,20538.73,20538.73,24170.25,93,6,6,93,,63183.11,,
2026-07-06T11:48:47+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,95.00,6.00,94.00,5.00,273.94,363.51,421.72,320.20,94.50,5.50,1.00,1.00,23974.25,20602.26,20668.52,24488.26,94,5,5,94,,63185.92,,
2026-07-06T11:48:49+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,96.00,5.00,95.00,4.00,39.79,764.93,764.93,32.79,95.50,4.50,1.00,1.00,23882.25,15909.58,15779.89,23992.25,95,4,4,95,,63188.73,,
2026-07-06T11:48:51+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,97.00,4.00,96.00,3.00,419.12,986.50,759.50,611.42,96.50,3.50,1.00,1.00,23793.26,15296.00,13822.93,23903.25,96,3,3,96,,63190.55,,
2026-07-06T11:48:53+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,97.00,4.00,96.00,3.00,1177.26,180.33,192.52,1177.26,96.50,3.50,1.00,1.00,23122.25,15725.45,15730.45,23612.25,96,3,3,96,,63188.79,,
2026-07-06T11:48:55+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,97.00,4.00,96.00,3.00,782.59,88.15,88.15,748.56,96.50,3.50,1.00,1.00,23022.25,15188.62,15054.59,23027.25,96,3,3,96,,63188.78,,
2026-07-06T11:48:56+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,97.00,4.00,96.00,3.00,701.47,29.18,29.18,726.47,96.50,3.50,1.00,1.00,22627.25,14675.50,14700.50,22617.25,96,3,3,96,,63188.79,,
2026-07-06T11:48:58+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,96.00,5.00,95.00,4.00,0.13,707.31,688.06,0.13,95.50,4.50,1.00,1.00,22622.26,13863.26,13803.96,22717.25,95,4,4,95,,63188.78,,
2026-07-06T11:49:00+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,97.00,4.00,96.00,3.00,490.50,344.20,353.08,544.09,96.50,3.50,1.00,1.00,22779.75,13765.44,13819.03,23059.75,96,3,3,96,,63188.78,,
2026-07-06T11:49:02+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,98.00,3.00,97.00,2.00,1232.79,144.32,144.32,1365.48,97.50,2.50,1.00,1.00,22949.75,12513.27,12645.96,22959.76,97,2,2,97,,63188.79,,
2026-07-06T11:49:04+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,98.00,3.00,97.00,2.00,902.02,641.68,554.32,833.64,97.50,2.50,1.00,1.00,22812.75,12265.50,11990.12,22677.75,97,2,2,97,,63188.49,,
2026-07-06T11:49:06+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,96.00,5.00,95.00,4.00,473.34,210.71,170.26,563.53,95.50,4.50,1.00,1.00,22339.41,13498.36,13479.39,22349.41,95,4,4,95,,63183.12,,
2026-07-06T11:49:07+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,96.00,5.00,95.00,4.00,149.64,317.59,317.59,148.59,95.50,4.50,1.00,1.00,22344.41,13549.57,13548.52,22829.41,95,4,4,95,,63180.53,,
2026-07-06T11:49:09+08:00,btc-updown-5m-1783309500,https://polymarket.com/zh/event/btc-updown-5m-1783309500,11:45-11:50,97.00,4.00,96.00,3.00,2.38,548.56,548.56,2.38,96.50,3.50,1.00,1.00,22439.42,12437.80,12687.80,22354.41,96,3,3,96,,63181.03,,
