ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T01:15:27+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,49.00,52.00,48.00,51.00,36.63,398.47,389.79,36.63,48.50,51.50,1.00,1.00,21122.26,21016.47,21016.47,21132.26,48,51,51,48,62670.59,62666.00,,
2026-07-06T01:15:29+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,49.00,52.00,48.00,51.00,88.85,123.55,123.55,88.85,48.50,51.50,1.00,1.00,21147.26,21160.18,21171.17,21122.26,48,51,51,48,62670.59,62666.00,,
2026-07-06T01:15:31+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,49.00,52.00,48.00,51.00,100.22,135.00,148.76,100.22,48.50,51.50,1.00,1.00,20637.26,22581.17,22570.18,20647.26,48,51,51,48,62670.59,62666.00,,
2026-07-06T01:15:33+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,50.00,51.00,49.00,50.00,1229.83,68.74,68.74,1229.83,49.50,50.50,1.00,1.00,22862.26,20575.17,20681.17,22852.26,49,50,50,49,62670.59,62666.00,,
2026-07-06T01:15:35+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,49.00,52.00,48.00,51.00,509.17,30.37,30.37,509.17,48.50,51.50,1.00,1.00,22852.26,20575.17,20655.17,22847.26,48,51,51,48,62670.59,62665.97,,
2026-07-06T01:15:37+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,46.00,55.00,45.00,54.00,381.35,75.60,90.60,379.17,45.50,54.50,1.00,1.00,23137.26,20670.17,20675.17,23137.26,45,54,54,45,62670.59,62663.01,,
2026-07-06T01:15:38+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,45.00,56.00,44.00,55.00,165.09,260.17,260.17,122.15,44.50,55.50,1.00,1.00,23147.26,20560.17,20586.17,23162.26,44,55,55,44,62670.59,62663.01,,
2026-07-06T01:15:40+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,45.00,56.00,44.00,55.00,29.55,157.25,143.13,54.55,44.50,55.50,1.00,1.00,23152.26,20790.17,20765.17,23152.26,44,55,55,44,62670.59,62663.02,,
2026-07-06T01:15:42+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,45.00,56.00,44.00,55.00,60.98,67.67,82.67,60.98,44.50,55.50,1.00,1.00,22847.26,20660.17,20691.18,22847.26,44,55,55,44,62670.59,62663.01,,
2026-07-06T01:15:44+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,45.00,56.00,44.00,55.00,44.04,247.58,241.69,44.04,44.50,55.50,1.00,1.00,22857.26,20771.17,20761.17,22852.26,44,55,55,44,62670.59,62663.02,,
2026-07-06T01:15:46+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,45.00,56.00,44.00,55.00,55.00,348.63,266.91,35.00,44.50,55.50,1.00,1.00,22847.26,20780.17,20671.18,22847.26,44,55,55,44,62670.59,62663.01,,
2026-07-06T01:15:48+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,45.00,56.00,44.00,55.00,139.18,43.73,38.73,139.18,44.50,55.50,1.00,1.00,22842.26,20681.17,20775.17,22862.26,44,55,55,44,62670.59,62663.01,,
2026-07-06T01:15:50+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,45.00,56.00,44.00,55.00,53.00,223.29,213.29,53.00,44.50,55.50,1.00,1.00,22847.26,20675.17,20671.17,22837.26,44,55,55,44,62670.59,62663.01,,
2026-07-06T01:15:52+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,45.00,56.00,44.00,55.00,78.13,223.29,223.29,78.13,44.50,55.50,1.00,1.00,22847.26,20766.17,20786.17,22862.26,44,55,55,44,62670.59,62662.56,,
2026-07-06T01:15:53+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,45.00,56.00,44.00,55.00,53.00,266.40,266.40,53.00,44.50,55.50,1.00,1.00,22837.26,20776.17,20681.17,22857.26,44,55,55,44,62670.59,62662.56,,
2026-07-06T01:15:55+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,45.00,56.00,44.00,55.00,167.17,28.31,28.31,167.17,44.50,55.50,1.00,1.00,22857.26,20681.17,20580.18,22837.26,44,55,55,44,62670.59,62662.56,,
2026-07-06T01:15:57+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,44.00,57.00,43.00,56.00,46.12,230.05,217.82,64.25,43.50,56.50,1.00,1.00,22847.26,20570.17,20676.17,22847.26,43,56,56,43,62670.59,62662.57,,
2026-07-06T01:15:59+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,45.00,56.00,44.00,55.00,378.13,7.98,7.98,378.13,44.50,55.50,1.00,1.00,22548.26,20376.17,20291.17,22563.26,44,55,55,44,62670.59,62662.57,,
2026-07-06T01:16:01+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,45.00,56.00,44.00,55.00,327.08,17.61,17.61,53.00,44.50,55.50,1.00,1.00,29506.96,27379.87,27329.87,29511.96,44,55,55,44,62670.59,62662.56,,
2026-07-06T01:16:03+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,46.00,55.00,45.00,54.00,20.78,520.75,529.85,20.78,45.50,54.50,1.00,1.00,29431.96,27165.87,27250.88,29426.96,45,54,54,45,62670.59,62662.56,,
2026-07-06T01:16:05+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,49.00,52.00,48.00,51.00,395.83,41.97,41.97,395.83,48.50,51.50,1.00,1.00,29532.96,27161.87,27161.87,29532.96,48,51,51,48,62670.59,62662.56,,
2026-07-06T01:16:07+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,49.00,52.00,48.00,51.00,19.66,69.55,69.55,19.66,48.50,51.50,1.00,1.00,29652.96,27171.87,27260.87,29632.96,48,51,51,48,62670.59,62662.56,,
2026-07-06T01:16:08+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,50.00,51.00,49.00,50.00,494.64,27.97,27.97,492.49,49.50,50.50,1.00,1.00,29458.96,26976.87,26972.87,29453.96,49,50,50,49,62670.59,62665.02,,
2026-07-06T01:16:10+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,50.00,51.00,49.00,50.00,340.26,799.78,409.03,369.86,49.50,50.50,1.00,1.00,29443.96,26976.87,27082.87,29443.96,49,50,50,49,62670.59,62664.27,,
2026-07-06T01:16:12+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,54.00,47.00,53.00,46.00,51.31,642.09,642.09,11.31,53.50,46.50,1.00,1.00,29535.26,26653.17,26668.17,29560.26,53,46,46,53,62670.59,62665.01,,
2026-07-06T01:16:14+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,55.00,47.00,54.00,46.00,494.34,28.72,53.17,55.00,54.50,46.50,1.00,1.00,29550.27,26763.17,26758.17,29140.26,54,45,46,53,62670.59,62665.01,,
2026-07-06T01:16:16+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,52.00,49.00,51.00,48.00,107.50,203.74,163.92,186.12,51.50,48.50,1.00,1.00,29040.26,26763.17,26753.17,28945.27,51,48,48,51,62670.59,62665.01,,
2026-07-06T01:16:18+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,50.00,51.00,49.00,50.00,295.53,30.00,30.00,255.53,49.50,50.50,1.00,1.00,28852.26,26810.17,26896.17,28857.26,49,50,50,49,62670.59,62665.01,,
2026-07-06T01:16:20+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,50.00,51.00,49.00,50.00,68.86,455.90,461.37,108.86,49.50,50.50,1.00,1.00,28867.26,26875.17,26795.17,28872.26,49,50,50,49,62670.59,62665.01,,
2026-07-06T01:16:22+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,50.00,51.00,49.00,50.00,93.86,531.75,531.89,118.86,49.50,50.50,1.00,1.00,28862.26,26791.17,26795.17,28877.26,49,50,50,49,62670.59,62662.00,,
2026-07-06T01:16:24+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,50.00,51.00,49.00,50.00,80.54,568.78,548.71,80.54,49.50,50.50,1.00,1.00,28867.26,26691.17,26695.17,28882.26,49,50,50,49,62670.59,62663.32,,
2026-07-06T01:16:25+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,50.00,51.00,49.00,50.00,105.54,559.65,564.67,95.54,49.50,50.50,1.00,1.00,28862.26,26790.17,26796.17,28882.26,49,50,50,49,62670.59,62663.32,,
2026-07-06T01:16:27+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,50.00,51.00,49.00,50.00,77.54,545.75,550.82,77.54,49.50,50.50,1.00,1.00,28862.26,26605.17,26590.17,28862.26,49,50,50,49,62670.59,62663.32,,
2026-07-06T01:16:29+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,45.00,56.00,44.00,55.00,520.35,43.00,43.00,431.88,44.50,55.50,1.00,1.00,28872.26,26690.17,26685.17,28857.26,44,55,55,44,62670.59,62663.33,,
2026-07-06T01:16:31+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,44.00,57.00,43.00,56.00,339.64,37.71,37.71,289.58,43.50,56.50,1.00,1.00,28499.26,26322.17,26228.17,28509.26,43,56,56,43,62670.59,62660.82,,
2026-07-06T01:16:33+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,44.00,57.00,43.00,56.00,197.40,47.99,47.99,197.40,43.50,56.50,1.00,1.00,28504.26,26223.17,26228.18,28494.26,43,56,56,43,62670.59,62659.52,,
2026-07-06T01:16:35+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,45.00,56.00,44.00,55.00,461.91,51.57,53.36,479.39,44.50,55.50,1.00,1.00,28510.26,26223.18,26244.17,28505.26,44,55,55,44,62670.59,62659.52,,
2026-07-06T01:16:37+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,40.00,61.00,39.00,60.00,85.00,778.27,813.27,85.00,39.50,60.50,1.00,1.00,28925.26,26328.17,26328.17,28935.26,39,60,60,39,62670.59,62658.16,,
2026-07-06T01:16:38+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,41.00,60.00,40.00,59.00,8.89,673.91,705.91,8.89,40.50,59.50,1.00,1.00,28921.26,26219.17,26244.17,28931.26,40,59,59,40,62670.59,62658.16,,
2026-07-06T01:16:40+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,43.00,58.00,42.00,57.00,40.83,612.70,624.10,6.70,42.50,57.50,1.00,1.00,28917.26,26324.17,26334.18,28937.26,42,57,57,42,62670.59,62658.16,,
2026-07-06T01:16:42+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,37.00,64.00,36.00,63.00,285.83,75.75,87.00,285.83,36.50,63.50,1.00,1.00,28817.26,26313.17,26323.17,28817.26,36,63,63,36,62670.59,62658.16,,
2026-07-06T01:16:44+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,37.00,65.00,36.00,64.00,278.25,264.70,19.19,90.00,36.50,64.50,1.00,1.00,28822.26,26208.17,26224.17,28827.26,36,63,64,35,62670.59,62656.86,,
2026-07-06T01:16:46+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,35.00,70.00,33.00,67.00,1324.29,516.75,161.33,50.00,34.00,68.50,2.00,3.00,28726.26,26333.17,26328.17,28731.26,33,65,67,30,62670.59,62656.85,,
2026-07-06T01:16:48+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,31.00,70.00,30.00,69.00,615.37,345.77,350.42,600.37,30.50,69.50,1.00,1.00,28131.26,26318.17,26223.17,28126.26,30,69,69,30,62670.59,62656.44,,
2026-07-06T01:16:49+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,31.00,70.00,30.00,69.00,341.12,191.80,218.56,501.39,30.50,69.50,1.00,1.00,28300.26,26239.17,26223.18,28300.26,30,69,69,30,62670.59,62653.36,,
2026-07-06T01:16:51+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,31.00,70.00,30.00,69.00,75.23,534.60,685.77,89.23,30.50,69.50,1.00,1.00,28295.26,26323.17,26333.17,28310.26,30,69,69,30,62670.59,62653.36,,
2026-07-06T01:16:53+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,29.00,72.00,28.00,70.00,276.66,190.54,195.84,443.62,28.50,71.00,1.00,2.00,28233.60,26219.17,26240.17,28233.60,28,71,70,28,62670.59,62650.98,,
2026-07-06T01:16:55+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,29.00,72.00,28.00,71.00,393.04,64.12,69.42,398.04,28.50,71.50,1.00,1.00,28228.60,26329.17,26319.17,28233.60,28,71,71,28,62670.59,62650.98,,
2026-07-06T01:16:57+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,29.00,72.00,28.00,71.00,205.73,10.12,22.12,202.26,28.50,71.50,1.00,1.00,28123.60,26235.17,26335.18,28118.60,28,71,71,28,62670.59,62650.98,,
2026-07-06T01:16:59+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,30.00,72.00,29.00,71.00,448.00,196.76,22.06,82.50,29.50,71.50,1.00,1.00,28018.60,26240.17,26225.17,28023.60,29,70,71,28,62670.59,62650.99,,
2026-07-06T01:17:01+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,29.00,72.00,28.00,71.00,171.55,47.76,63.25,171.55,28.50,71.50,1.00,1.00,28013.60,26099.17,26105.17,28013.60,28,71,71,28,62670.59,62650.99,,
2026-07-06T01:17:02+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,27.00,74.00,26.00,73.00,318.20,50.64,50.64,298.20,26.50,73.50,1.00,1.00,28105.60,26181.17,26186.17,28100.60,26,73,73,26,62670.59,62650.98,,
2026-07-06T01:17:04+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,27.00,74.00,26.00,73.00,211.41,39.56,40.92,221.41,26.50,73.50,1.00,1.00,28065.60,26076.17,26076.18,28070.60,26,73,73,26,62670.59,62650.99,,
2026-07-06T01:17:06+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,26.00,75.00,25.00,74.00,152.40,125.20,125.20,127.40,25.50,74.50,1.00,1.00,28095.60,26181.24,26066.24,28100.60,25,74,74,25,62670.59,62650.98,,
2026-07-06T01:17:08+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,25.00,76.00,24.00,75.00,208.34,275.97,134.00,148.34,24.50,75.50,1.00,1.00,26085.60,26072.24,26076.25,26095.60,24,75,75,24,62670.59,62650.98,,
2026-07-06T01:17:10+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,25.00,76.00,24.00,75.00,246.98,96.26,96.26,246.98,24.50,75.50,1.00,1.00,26100.60,26161.24,26062.24,26100.60,24,75,75,24,62670.59,62650.98,,
2026-07-06T01:17:12+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,25.00,76.00,24.00,75.00,246.46,102.62,102.62,265.36,24.50,75.50,1.00,1.00,26095.60,26172.24,26066.24,26100.60,24,75,75,24,62670.59,62650.98,,
2026-07-06T01:17:14+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,25.00,76.00,24.00,75.00,199.79,105.15,105.15,199.79,24.50,75.50,1.00,1.00,26100.60,26077.24,26031.25,26060.60,24,75,75,24,62670.59,62650.00,,
2026-07-06T01:17:16+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,25.00,76.00,24.00,75.00,43.72,46.63,40.72,221.83,24.50,75.50,1.00,1.00,26075.60,26016.24,26127.24,26075.60,24,75,75,24,62670.59,62650.00,,
2026-07-06T01:17:17+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,24.00,77.00,23.00,76.00,83.34,252.35,253.65,83.34,23.50,76.50,1.00,1.00,26065.60,26141.24,26132.24,26065.60,23,76,76,23,62670.59,62650.00,,
2026-07-06T01:17:19+08:00,btc-updown-5m-1783271700,https://polymarket.com/zh/event/btc-updown-5m-1783271700,01:15-01:20,25.00,76.00,24.00,75.00,55.95,666.92,666.92,55.95,24.50,75.50,1.00,1.00,26070.60,26136.24,26126.24,26065.60,24,75,75,24,62670.59,62650.00,,
