ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T02:50:37+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,67.00,34.00,66.00,33.00,1165.45,27.16,35.41,1183.45,66.50,33.50,1.00,1.00,57196.98,60012.55,60007.55,57201.98,66,33,33,66,,65855.01,,
2026-06-17T02:50:40+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,65.00,36.00,64.00,35.00,904.32,421.31,421.31,911.08,64.50,35.50,1.00,1.00,57331.98,59843.55,60048.55,57137.98,64,35,35,64,,65855.01,,
2026-06-17T02:50:42+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,65.00,36.00,64.00,35.00,809.27,364.57,436.57,832.27,64.50,35.50,1.00,1.00,47047.98,49563.55,49558.55,47037.98,64,35,35,64,,65855.00,,
2026-06-17T02:50:45+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,67.00,34.00,66.00,33.00,180.58,1280.57,1120.53,143.86,66.50,33.50,1.00,1.00,46642.99,49683.55,49678.55,46652.99,66,33,33,66,,65852.97,,
2026-06-17T02:50:47+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,68.00,35.00,67.00,34.00,1426.79,131.00,394.41,806.10,67.50,34.50,1.00,1.00,46642.98,49663.55,50043.55,46737.98,67,32,34,65,,65857.14,,
2026-06-17T02:50:50+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,56.00,47.00,55.00,44.00,391.89,10.00,90.00,859.91,55.50,45.50,1.00,3.00,47062.99,49858.55,49953.55,46537.99,55,44,44,53,,65837.90,,
2026-06-17T02:50:52+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,54.00,48.00,52.00,47.00,778.02,5.18,5.18,40.00,53.00,47.50,2.00,1.00,27147.99,28356.88,28556.88,27147.99,52,46,47,52,,65837.90,,
2026-06-17T02:50:54+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,43.00,58.00,42.00,57.00,1108.20,34.12,34.12,1108.20,42.50,57.50,1.00,1.00,26637.98,27767.88,27767.88,26637.98,42,57,57,42,,65817.30,,
2026-06-17T02:50:57+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,43.00,61.00,39.00,57.00,352.03,56.46,66.65,420.03,41.00,59.00,4.00,4.00,25999.98,27576.89,27588.76,28004.98,39,57,57,39,,65813.20,,
2026-06-17T02:50:59+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,42.00,59.00,41.00,58.00,136.74,50.89,50.83,10.52,41.50,58.50,1.00,1.00,27344.98,25498.90,25498.90,27344.98,41,51,51,41,,65854.60,,
2026-06-17T02:51:02+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,66.00,38.00,62.00,37.00,25.00,46.67,53.34,5.00,64.00,37.50,4.00,1.00,25267.31,26288.90,28293.91,26572.31,61,34,37,62,,65853.30,,
2026-06-17T02:51:04+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,63.00,39.00,62.00,38.00,879.67,17.00,48.81,1627.30,62.50,38.50,1.00,1.00,32408.98,35438.91,35433.91,32408.98,62,37,38,61,,65848.41,,
2026-06-17T02:51:07+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,53.00,48.00,52.00,47.00,461.78,39.10,41.10,583.96,52.50,47.50,1.00,1.00,32115.99,35555.91,34680.91,31250.99,52,47,47,52,,65841.35,,
2026-06-17T02:51:10+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,52.00,49.00,51.00,48.00,231.06,796.72,741.72,242.06,51.50,48.50,1.00,1.00,31635.99,34955.91,34955.91,31630.98,51,48,48,51,,65837.80,,
2026-06-17T02:51:12+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,54.00,47.00,53.00,46.00,328.43,914.23,949.69,317.71,53.50,46.50,1.00,1.00,31935.98,34355.91,34355.91,31930.98,53,46,46,53,,65835.61,,
2026-06-17T02:51:15+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,54.00,47.00,53.00,46.00,486.32,62.93,373.47,809.23,53.50,46.50,1.00,1.00,32035.98,34355.91,34355.91,32135.98,53,46,46,53,,65835.72,,
2026-06-17T02:51:17+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,55.00,46.00,54.00,45.00,325.46,1070.80,1150.84,314.55,54.50,45.50,1.00,1.00,31650.98,34465.91,34474.24,31155.98,54,45,45,54,,65835.82,,
2026-06-17T02:51:20+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,55.00,46.00,54.00,45.00,479.08,1286.62,1287.62,477.26,54.50,45.50,1.00,1.00,31145.98,34669.24,34484.24,31260.98,54,45,45,54,,65839.03,,
2026-06-17T02:51:22+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,55.00,46.00,54.00,45.00,176.70,1346.34,1313.28,83.50,54.50,45.50,1.00,1.00,31045.99,34569.24,34584.24,31170.99,54,45,45,54,,65839.03,,
2026-06-17T02:51:25+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,55.00,47.00,54.00,46.00,642.16,118.00,92.38,1161.46,54.50,46.50,1.00,1.00,31555.98,34584.24,34584.24,32155.98,54,45,46,53,,65834.37,,
2026-06-17T02:51:28+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,48.00,53.00,47.00,52.00,241.75,1118.63,1068.00,205.12,47.50,52.50,1.00,1.00,31240.98,33769.24,33774.24,31340.98,47,52,52,47,,65827.57,,
2026-06-17T02:51:30+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,46.00,55.00,45.00,54.00,680.67,675.01,560.20,533.48,45.50,54.50,1.00,1.00,31350.98,33502.88,33343.69,31455.98,45,54,54,45,,65827.26,,
2026-06-17T02:51:33+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,46.00,55.00,45.00,54.00,368.23,1034.93,1067.55,511.70,45.50,54.50,1.00,1.00,29651.98,31785.51,31780.49,29651.98,45,54,54,45,,65824.45,,
2026-06-17T02:51:35+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,46.00,55.00,45.00,54.00,117.29,1086.43,1060.78,117.29,45.50,54.50,1.00,1.00,29751.98,32084.65,32085.65,29751.98,45,54,54,45,,65824.64,,
2026-06-17T02:51:38+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,46.00,55.00,45.00,54.00,916.36,323.98,298.98,890.36,45.50,54.50,1.00,1.00,29451.98,31890.65,31889.65,29451.98,45,54,54,45,,65824.64,,
2026-06-17T02:51:40+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,45.00,57.00,44.00,56.00,289.12,45.46,792.72,512.44,44.50,56.50,1.00,1.00,29751.98,31889.66,31510.66,32066.98,44,55,56,43,,65823.94,,
2026-06-17T02:51:43+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,47.00,54.00,46.00,53.00,136.82,947.07,1006.71,159.69,46.50,53.50,1.00,1.00,32466.98,30105.65,30105.65,32466.98,46,53,53,46,,65824.63,,
2026-06-17T02:51:46+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,48.00,52.00,47.00,51.00,148.06,586.94,1206.74,425.11,47.50,51.50,1.00,1.00,32455.31,30281.33,30282.32,31855.31,47,52,51,48,,65828.42,,
2026-06-17T02:51:48+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,49.00,52.00,48.00,51.00,509.41,244.17,221.10,367.78,48.50,51.50,1.00,1.00,32155.31,30276.32,30282.32,32155.31,48,51,51,48,,65828.42,,
2026-06-17T02:51:51+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,47.00,54.00,46.00,53.00,331.93,1102.73,1024.94,249.92,46.50,53.50,1.00,1.00,32555.31,30081.32,30081.32,32555.31,46,53,53,46,,65825.09,,
2026-06-17T02:51:53+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,47.00,54.00,46.00,53.00,490.87,106.47,102.07,538.15,46.50,53.50,1.00,1.00,32270.31,29896.33,29901.33,32265.31,46,53,53,46,,65825.09,,
2026-06-17T02:51:55+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,48.00,53.00,47.00,52.00,249.39,1123.00,879.97,11.48,47.50,52.50,1.00,1.00,32250.31,30082.32,30276.32,32250.31,47,52,52,47,,65825.10,,
2026-06-17T02:51:58+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,51.00,50.00,50.00,49.00,26.86,719.28,832.71,36.86,50.50,49.50,1.00,1.00,32050.31,30476.32,30471.32,32560.31,50,49,49,50,,65833.04,,
2026-06-17T02:52:00+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,52.00,49.00,51.00,48.00,174.29,884.43,523.66,38.29,51.50,48.50,1.00,1.00,31875.32,30281.32,30286.32,30270.32,51,48,48,51,,65833.05,,
2026-06-17T02:52:03+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,61.00,40.00,60.00,39.00,244.74,1168.58,1106.16,9.57,60.50,39.50,1.00,1.00,29402.98,33495.32,33513.65,29407.98,60,39,39,60,,65841.90,,
2026-06-17T02:52:05+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,63.00,38.00,62.00,37.00,168.76,1138.99,1037.99,234.17,62.50,37.50,1.00,1.00,28908.98,33034.20,32839.20,28798.98,62,37,37,62,,65845.24,,
2026-06-17T02:52:08+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,63.00,42.00,62.00,37.00,1925.76,4.70,147.81,2416.62,62.50,39.50,1.00,5.00,28768.98,32844.20,33168.63,28673.98,62,37,37,58,,65845.64,,
2026-06-17T02:52:10+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,58.00,43.00,57.00,42.00,257.27,1007.66,1049.07,257.27,57.50,42.50,1.00,1.00,29158.98,32641.63,32636.63,28763.98,57,42,42,57,,65841.91,,
2026-06-17T02:52:13+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,59.00,42.00,58.00,41.00,504.21,587.22,403.01,458.12,58.50,41.50,1.00,1.00,28751.48,32629.13,32624.13,28651.48,58,41,41,58,,65841.90,,
2026-06-17T02:52:15+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,60.00,41.00,59.00,40.00,138.37,510.52,358.04,91.37,59.50,40.50,1.00,1.00,29156.48,32624.13,32629.13,29251.48,59,40,40,59,,65841.91,,
2026-06-17T02:52:18+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,61.00,40.00,60.00,39.00,195.93,759.63,765.63,190.93,60.50,39.50,1.00,1.00,28756.48,32629.13,32629.13,28566.48,60,39,39,60,,65841.91,,
2026-06-17T02:52:20+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,60.00,41.00,59.00,40.00,479.30,157.31,345.56,566.48,59.50,40.50,1.00,1.00,28661.48,32644.13,32629.13,28656.48,59,40,40,59,,65841.90,,
2026-06-17T02:52:23+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,51.00,50.00,50.00,49.00,957.47,1065.41,504.51,320.91,50.50,49.50,1.00,1.00,30476.48,33439.13,33542.13,30051.48,50,49,49,50,,65834.16,,
2026-06-17T02:52:25+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,53.00,48.00,52.00,47.00,144.04,1125.62,1132.84,5.00,52.50,47.50,1.00,1.00,29883.48,33532.13,33537.13,29673.48,52,47,47,52,,65834.39,,
2026-06-17T02:52:28+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,54.00,47.00,53.00,46.00,245.00,1107.44,1108.44,245.00,53.50,46.50,1.00,1.00,29283.48,33532.13,33547.13,29283.48,53,46,46,53,,65834.54,,
2026-06-17T02:52:30+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,59.00,42.00,57.00,41.00,66.49,504.69,38.67,213.63,58.00,41.50,2.00,1.00,28998.48,33447.13,33467.13,28883.48,57,41,41,58,,65844.10,,
2026-06-17T02:52:32+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,61.00,40.00,60.00,39.00,427.01,725.29,727.29,417.01,60.50,39.50,1.00,1.00,28741.48,33290.13,33090.13,29141.48,60,39,39,60,,65838.80,,
2026-06-17T02:52:35+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,61.00,40.00,60.00,39.00,865.16,228.12,233.12,818.16,60.50,39.50,1.00,1.00,28931.48,32795.13,32805.13,29051.48,60,39,39,60,,65838.79,,
2026-06-17T02:52:37+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,61.00,40.00,60.00,39.00,30.87,1235.77,1271.15,30.87,60.50,39.50,1.00,1.00,28841.48,32785.13,32790.13,28946.49,60,39,39,60,,65838.80,,
2026-06-17T02:52:40+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,48.00,53.00,47.00,52.00,986.57,85.20,64.20,978.62,47.50,52.50,1.00,1.00,30236.48,32991.13,33015.13,30246.48,47,52,52,47,,65825.50,,
2026-06-17T02:52:42+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,45.00,56.00,44.00,55.00,260.77,1506.09,1506.09,266.77,44.50,55.50,1.00,1.00,30336.48,32606.13,32595.13,30341.48,44,55,55,44,,65821.49,,
2026-06-17T02:52:45+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,45.00,56.00,44.00,55.00,485.69,1041.20,1014.78,479.69,44.50,55.50,1.00,1.00,30454.81,32406.80,32391.80,30244.81,44,55,55,44,,65821.64,,
2026-06-17T02:52:47+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,45.00,56.00,44.00,55.00,376.06,846.35,1124.43,376.06,44.50,55.50,1.00,1.00,29454.81,32206.80,32191.80,29544.81,44,55,55,44,,65819.27,,
2026-06-17T02:52:50+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,40.00,64.00,39.00,63.00,834.02,200.72,12.00,464.49,39.50,63.50,1.00,1.00,32493.81,29396.80,29396.80,32465.81,39,60,63,36,,65816.30,,
2026-06-17T02:52:52+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,30.00,71.00,29.00,70.00,1016.16,849.88,384.15,868.70,29.50,70.50,1.00,1.00,32278.81,29166.80,29176.81,32278.81,29,70,70,29,,65805.00,,
2026-06-17T02:52:55+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,30.00,72.00,29.00,71.00,964.28,83.29,189.75,90.49,29.50,71.50,1.00,1.00,31629.81,28942.80,28946.81,31616.48,29,70,71,28,,65805.00,,
2026-06-17T02:52:57+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,28.00,73.00,27.00,72.00,1375.81,159.65,172.10,1289.24,27.50,72.50,1.00,1.00,32336.48,29127.37,29133.37,32306.48,27,72,72,27,,65805.01,,
2026-06-17T02:52:59+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,26.00,75.00,25.00,74.00,1772.53,122.53,184.25,1793.53,25.50,74.50,1.00,1.00,32321.48,29148.37,29133.37,32296.48,25,74,74,25,,65800.90,,
2026-06-17T02:53:02+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,14.00,87.00,13.00,86.00,85.00,729.93,419.16,266.48,13.50,86.50,1.00,1.00,23177.57,28663.38,28648.37,24252.61,13,86,86,13,,65790.75,,
2026-06-17T02:53:04+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,25.00,76.00,21.00,75.00,3.87,629.74,909.33,24.50,23.00,75.50,4.00,1.00,30048.14,28857.38,28862.39,30138.14,21,75,75,24,,65804.99,,
2026-06-17T02:53:07+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,26.00,76.00,25.00,75.00,978.26,463.61,94.59,261.41,25.50,75.50,1.00,1.00,29943.46,28162.37,28167.37,29698.46,25,74,75,24,,65804.99,,
2026-06-17T02:53:09+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,27.00,74.00,26.00,73.00,275.48,294.24,307.54,332.94,26.50,73.50,1.00,1.00,29573.46,28363.37,28363.37,29648.46,26,73,73,26,,65804.99,,
2026-06-17T02:53:12+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,30.00,71.00,29.00,70.00,282.91,629.05,643.05,514.04,29.50,70.50,1.00,1.00,29137.14,27882.37,27888.37,29037.14,29,70,70,29,,65810.63,,
2026-06-17T02:53:14+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,30.00,71.00,29.00,70.00,289.42,74.52,433.62,427.13,29.50,70.50,1.00,1.00,29312.14,27697.37,27702.37,29422.14,29,70,70,29,,65810.63,,
2026-06-17T02:53:16+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,29.00,72.00,28.00,71.00,376.70,550.66,525.66,396.70,28.50,71.50,1.00,1.00,29492.14,27903.37,27888.37,29477.14,28,71,71,28,,65810.63,,
2026-06-17T02:53:19+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,28.00,73.00,27.00,72.00,48.34,959.11,954.63,88.19,27.50,72.50,1.00,1.00,29451.30,27897.37,27908.37,29451.30,27,72,72,27,,65810.63,,
2026-06-17T02:53:22+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,28.00,74.00,27.00,73.00,896.92,207.17,44.00,388.04,27.50,73.50,1.00,1.00,29021.30,27145.02,27130.02,29006.30,27,72,73,26,,65809.09,,
2026-06-17T02:53:24+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,26.00,75.00,25.00,74.00,357.51,323.71,323.71,349.51,25.50,74.50,1.00,1.00,28861.30,27084.02,26890.02,28661.30,25,74,74,25,,65808.27,,
2026-06-17T02:53:26+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,25.00,76.00,24.00,75.00,140.00,906.18,855.28,62.00,24.50,75.50,1.00,1.00,27001.30,27080.02,26884.02,27001.30,24,75,75,24,,65806.87,,
2026-06-17T02:53:29+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,47.00,54.00,46.00,53.00,304.97,103.60,330.00,348.01,46.50,53.50,1.00,1.00,30678.96,27669.02,27669.02,30878.96,46,53,53,46,,65827.95,,
2026-06-17T02:53:31+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,48.00,53.00,47.00,52.00,256.07,25.00,30.00,664.23,47.50,52.50,1.00,1.00,30867.29,27773.02,27793.03,30972.29,47,52,52,47,,65826.60,,
2026-06-17T02:53:34+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,47.00,54.00,46.00,53.00,679.49,52.50,1.54,473.62,46.50,53.50,1.00,1.00,30967.29,27978.02,27894.02,30171.29,46,53,53,46,,65828.59,,
2026-06-17T02:53:36+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,34.00,67.00,33.00,66.00,443.94,9.39,96.62,441.33,33.50,66.50,1.00,1.00,29861.29,26803.03,26798.03,29966.29,33,66,66,33,,65821.59,,
2026-06-17T02:53:39+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,29.00,72.00,28.00,71.00,10.00,1310.95,756.11,5.00,28.50,71.50,1.00,1.00,29821.29,26489.02,26484.02,29731.29,28,71,71,28,,65819.04,,
2026-06-17T02:53:41+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,33.00,64.00,32.00,62.00,34.97,376.00,1780.32,32.51,32.50,63.00,1.00,2.00,29687.96,26484.02,26474.02,29772.96,32,67,62,36,,65819.91,,
2026-06-17T02:53:44+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,36.00,65.00,35.00,64.00,65.98,192.50,167.02,381.12,35.50,64.50,1.00,1.00,29844.29,26494.02,26253.02,29689.29,35,64,64,35,,65823.06,,
2026-06-17T02:53:46+08:00,btc-updown-5m-1781635800,https://polymarket.com/zh/event/btc-updown-5m-1781635800,02:50-02:55,34.00,67.00,33.00,66.00,152.47,544.50,572.50,149.52,33.50,66.50,1.00,1.00,29649.29,26249.02,26259.02,29649.29,33,66,66,33,,65822.98,,
