ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T10:52:16+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,26.00,74.00,25.00,67.00,118.00,15.00,438.20,36.33,25.50,70.50,1.00,7.00,23811.61,27871.24,27670.25,28811.61,25,74,67,26,,65795.51,,
2026-06-17T10:52:18+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,39.00,62.00,38.00,61.00,44.00,773.81,708.11,54.90,38.50,61.50,1.00,1.00,30333.61,27875.25,27860.21,30333.61,38,61,61,38,,65803.45,,
2026-06-17T10:52:20+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,41.00,60.00,40.00,59.00,161.41,678.18,669.02,161.41,40.50,59.50,1.00,1.00,30378.61,27870.25,27866.24,30378.61,40,59,59,40,,65809.07,,
2026-06-17T10:52:22+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,41.00,60.00,40.00,59.00,75.00,813.46,378.59,5.00,40.50,59.50,1.00,1.00,29677.61,27870.25,27885.28,29772.61,40,58,58,40,,65812.56,,
2026-06-17T10:52:24+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,45.00,56.00,44.00,55.00,519.01,207.75,207.75,512.99,44.50,55.50,1.00,1.00,30077.61,27569.21,27569.21,30082.61,44,55,55,44,,65812.56,,
2026-06-17T10:52:26+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,39.00,61.00,38.00,60.00,854.48,33.77,25.16,315.84,38.50,60.50,1.00,1.00,30330.61,26979.25,26974.25,30335.61,38,61,60,39,,65809.10,,
2026-06-17T10:52:28+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,39.00,62.00,38.00,61.00,448.96,190.87,190.87,463.96,38.50,61.50,1.00,1.00,30333.94,27024.22,27024.22,30333.94,38,61,61,38,,65809.59,,
2026-06-17T10:52:30+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,34.00,67.00,33.00,66.00,556.10,209.59,209.59,551.10,33.50,66.50,1.00,1.00,30137.94,27014.19,27014.19,30232.94,33,66,66,33,,65803.30,,
2026-06-17T10:52:32+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,32.00,70.00,30.00,68.00,18.31,515.47,586.00,33.52,31.00,69.00,2.00,2.00,29953.94,26982.23,26987.24,29653.94,29,67,68,30,,65800.90,,
2026-06-17T10:52:34+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,30.00,71.00,29.00,70.00,99.29,836.49,841.49,106.66,29.50,70.50,1.00,1.00,29595.61,27177.23,27090.23,29595.61,29,70,70,29,,65800.89,,
2026-06-17T10:52:36+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,30.00,71.00,29.00,70.00,164.07,1057.31,1141.73,195.36,29.50,70.50,1.00,1.00,29763.61,27081.19,27080.23,29703.61,29,70,70,29,,65800.89,,
2026-06-17T10:52:38+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,30.00,70.00,29.00,69.00,45.12,506.36,1274.15,93.76,29.50,69.50,1.00,1.00,29698.61,27075.22,27075.19,29798.61,29,70,69,30,,65800.89,,
2026-06-17T10:52:40+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,31.00,70.00,30.00,69.00,294.00,158.02,260.76,297.34,30.50,69.50,1.00,1.00,29693.61,26885.22,26891.22,29693.61,30,69,69,30,,65800.89,,
2026-06-17T10:52:42+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,31.00,70.00,30.00,69.00,24.47,883.64,851.10,24.47,30.50,69.50,1.00,1.00,29893.61,27081.22,27080.22,29693.61,30,69,69,30,,65798.02,,
2026-06-17T10:52:44+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,32.00,69.00,31.00,68.00,132.05,462.76,474.76,137.05,31.50,68.50,1.00,1.00,29703.61,27075.19,27075.19,29498.61,31,68,68,31,,65798.01,,
2026-06-17T10:52:46+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,36.00,65.00,35.00,64.00,127.75,203.75,208.75,127.75,35.50,64.50,1.00,1.00,29623.61,27000.19,27016.22,29623.61,35,64,64,35,,65800.65,,
2026-06-17T10:52:48+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,32.00,69.00,31.00,68.00,163.34,60.53,125.51,294.61,31.50,68.50,1.00,1.00,29833.61,26800.19,26816.22,29633.61,31,68,68,31,,65798.01,,
2026-06-17T10:52:50+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,30.00,71.00,29.00,70.00,519.61,396.00,489.00,565.55,29.50,70.50,1.00,1.00,29588.61,27011.22,27010.22,29753.61,29,70,70,29,,65798.01,,
2026-06-17T10:52:51+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,30.00,71.00,29.00,70.00,474.27,408.43,718.43,499.27,29.50,70.50,1.00,1.00,29328.61,26800.22,26610.19,29358.61,29,70,70,29,,65798.01,,
2026-06-17T10:52:53+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,30.00,71.00,29.00,70.00,383.25,313.59,318.59,666.73,29.50,70.50,1.00,1.00,29418.61,26375.22,26376.22,27948.61,29,70,70,29,,65798.01,,
2026-06-17T10:52:55+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,28.00,73.00,27.00,72.00,433.15,167.44,184.44,447.04,27.50,72.50,1.00,1.00,29156.87,26263.22,26257.19,29156.87,27,72,72,27,,65792.71,,
2026-06-17T10:52:57+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,24.00,77.00,23.00,76.00,817.20,618.64,629.49,893.36,23.50,76.50,1.00,1.00,21045.50,26452.19,26452.19,21245.50,23,76,76,23,,65786.13,,
2026-06-17T10:52:59+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,24.00,77.00,23.00,76.00,308.71,826.84,869.14,308.71,23.50,76.50,1.00,1.00,22794.92,26263.20,26272.22,22634.92,23,76,76,23,,65786.13,,
2026-06-17T10:53:01+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,24.00,77.00,23.00,76.00,613.36,35.16,78.14,654.20,23.50,76.50,1.00,1.00,22093.66,26202.22,26202.19,22093.66,23,76,76,23,,65787.31,,
2026-06-17T10:53:03+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,18.00,83.00,17.00,82.00,293.90,59.68,76.05,331.90,17.50,82.50,1.00,1.00,20892.61,26202.22,26012.22,20892.61,17,82,82,17,,65785.00,,
2026-06-17T10:53:05+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,28.00,73.00,27.00,72.00,438.01,77.12,97.12,388.73,27.50,72.50,1.00,1.00,26115.98,26094.19,26095.19,26115.98,27,72,72,27,,65794.17,,
2026-06-17T10:53:07+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,25.00,76.00,24.00,75.00,373.03,1.88,1.88,373.03,24.50,75.50,1.00,1.00,26480.12,25445.19,25445.19,26480.12,24,75,75,24,,65795.19,,
2026-06-17T10:53:09+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,24.00,79.00,23.00,76.00,154.44,180.31,5.00,201.11,23.50,77.50,1.00,3.00,25957.03,25654.27,25649.23,26135.66,23,76,76,21,,65795.18,,
2026-06-17T10:53:11+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,23.00,78.00,22.00,77.00,186.76,486.16,523.16,226.76,22.50,77.50,1.00,1.00,25900.98,25175.20,25180.23,25744.61,22,77,77,22,,65794.01,,
2026-06-17T10:53:13+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,14.00,87.00,12.00,86.00,24.62,46.64,33.39,537.60,13.00,86.50,2.00,1.00,19819.25,24969.23,24979.28,19770.57,12,86,86,13,,65771.37,,
2026-06-17T10:53:15+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,12.00,89.00,11.00,88.00,370.62,39.87,49.68,380.71,11.50,88.50,1.00,1.00,20113.62,24947.19,24920.20,19521.62,11,88,88,11,,65773.79,,
2026-06-17T10:53:17+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,10.00,91.00,9.00,90.00,141.34,387.39,448.82,104.94,9.50,90.50,1.00,1.00,19480.92,24846.31,24836.31,19315.92,9,90,90,9,,65770.04,,
2026-06-17T10:53:19+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,12.00,89.00,11.00,88.00,35.00,581.86,816.86,35.00,11.50,88.50,1.00,1.00,20015.10,25057.37,25041.32,20020.10,11,88,88,11,,65770.06,,
2026-06-17T10:53:21+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,12.00,89.00,11.00,88.00,147.75,740.48,529.68,15.00,11.50,88.50,1.00,1.00,19296.26,24152.96,24162.99,19216.26,11,88,88,11,,65775.03,,
2026-06-17T10:53:23+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,13.00,88.00,12.00,87.00,17.91,837.07,817.71,17.91,12.50,87.50,1.00,1.00,19380.02,24169.00,24157.96,19380.02,12,87,87,12,,65775.03,,
2026-06-17T10:53:25+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,11.00,89.00,10.00,88.00,38.43,151.76,624.73,364.84,10.50,88.50,1.00,1.00,19715.34,24100.96,24104.99,19779.24,10,89,88,11,,65775.03,,
2026-06-17T10:53:27+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,12.00,89.00,11.00,88.00,538.00,119.04,134.04,598.82,11.50,88.50,1.00,1.00,18933.93,23849.96,23865.99,18928.93,11,88,88,11,,65777.98,,
2026-06-17T10:53:29+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,12.00,89.00,11.00,88.00,562.93,92.97,52.97,669.35,11.50,88.50,1.00,1.00,19173.88,24060.99,24059.96,19167.77,11,88,88,11,,65779.01,,
2026-06-17T10:53:31+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,10.00,91.00,9.00,90.00,772.92,38.33,39.43,790.92,9.50,90.50,1.00,1.00,19543.33,23925.96,23919.96,19698.33,9,90,90,9,,65773.06,,
2026-06-17T10:53:33+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,10.00,91.00,9.00,90.00,240.76,405.05,442.61,329.58,9.50,90.50,1.00,1.00,20482.67,23924.99,23930.99,20487.67,9,90,90,9,,65773.06,,
2026-06-17T10:53:35+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,10.00,91.00,9.00,90.00,257.06,355.75,374.18,140.24,9.50,90.50,1.00,1.00,20059.33,23559.99,23564.99,19939.33,9,90,90,9,,65773.07,,
2026-06-17T10:53:37+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,11.00,91.00,10.00,90.00,404.84,110.43,51.81,268.89,10.50,90.50,1.00,1.00,20158.99,23549.96,23560.99,19927.29,10,89,90,9,,65778.58,,
2026-06-17T10:53:39+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,9.00,92.00,8.00,91.00,267.04,361.19,366.19,284.04,8.50,91.50,1.00,1.00,19243.60,23754.96,23755.96,19213.60,8,91,91,8,,65778.57,,
2026-06-17T10:53:41+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,12.00,89.00,11.00,88.00,166.16,418.18,418.18,173.17,11.50,88.50,1.00,1.00,18492.11,23764.97,23764.97,18492.11,11,88,88,11,,65780.40,,
2026-06-17T10:53:43+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,12.00,89.00,11.00,88.00,201.55,378.13,393.95,201.55,11.50,88.50,1.00,1.00,18520.85,23759.96,23770.96,18420.85,11,88,88,11,,65784.50,,
2026-06-17T10:53:44+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,11.00,90.00,10.00,89.00,222.73,710.10,688.98,291.77,10.50,89.50,1.00,1.00,19200.16,23639.99,23644.96,19195.16,10,89,89,10,,65784.49,,
2026-06-17T10:53:46+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,11.00,90.00,10.00,89.00,326.88,721.53,731.53,273.06,10.50,89.50,1.00,1.00,19208.87,23410.99,23410.00,19202.87,10,89,89,10,,65784.49,,
2026-06-17T10:53:48+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,11.00,90.00,10.00,89.00,230.78,621.98,586.98,230.78,10.50,89.50,1.00,1.00,19304.69,23610.00,23610.99,19304.69,10,89,89,10,,65784.49,,
2026-06-17T10:53:50+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,11.00,90.00,10.00,89.00,274.32,607.20,607.20,185.32,10.50,89.50,1.00,1.00,19345.79,23409.96,23405.96,19391.69,10,89,89,10,,65784.49,,
2026-06-17T10:53:52+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,11.00,90.00,10.00,89.00,232.55,580.53,586.65,314.37,10.50,89.50,1.00,1.00,19381.69,23605.96,23605.00,19152.79,10,89,89,10,,65784.49,,
2026-06-17T10:53:54+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,11.00,90.00,10.00,89.00,472.57,468.78,508.78,477.57,10.50,89.50,1.00,1.00,18917.84,23227.00,23216.99,19016.84,10,89,89,10,,65781.55,,
2026-06-17T10:53:56+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,11.00,90.00,10.00,89.00,510.02,445.84,460.54,536.02,10.50,89.50,1.00,1.00,17681.09,23217.99,23222.99,17668.09,10,89,89,10,,65781.55,,
2026-06-17T10:53:58+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,11.00,90.00,10.00,89.00,400.70,229.49,229.49,487.88,10.50,89.50,1.00,1.00,17596.14,23212.96,23427.00,17591.14,10,89,89,10,,65781.55,,
2026-06-17T10:54:00+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,11.00,90.00,10.00,89.00,358.29,192.39,212.39,447.58,10.50,89.50,1.00,1.00,18128.84,23416.96,23426.99,18118.84,10,89,89,10,,65781.54,,
2026-06-17T10:54:02+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,11.00,91.00,10.00,90.00,345.92,789.21,34.49,167.58,10.50,90.50,1.00,1.00,18431.84,23636.99,23631.96,18376.84,10,89,90,9,,65781.54,,
2026-06-17T10:54:04+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,10.00,91.00,9.00,90.00,370.43,654.99,743.95,422.64,9.50,90.50,1.00,1.00,17766.84,23496.97,23491.99,18209.84,9,90,90,9,,65781.55,,
2026-06-17T10:54:06+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,10.00,91.00,9.00,90.00,500.68,187.90,187.90,502.68,9.50,90.50,1.00,1.00,16966.85,23707.99,23686.96,16964.85,9,90,90,9,,65773.64,,
2026-06-17T10:54:08+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,10.00,91.00,9.00,90.00,472.68,186.80,186.80,472.68,9.50,90.50,1.00,1.00,16964.85,23703.00,23703.00,17464.85,9,90,90,9,,65768.11,,
2026-06-17T10:54:10+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,9.00,92.00,8.00,91.00,567.31,366.87,435.06,573.31,8.50,91.50,1.00,1.00,10882.27,23691.96,23691.96,10977.27,8,91,91,8,,65768.11,,
2026-06-17T10:54:12+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,7.00,94.00,6.00,93.00,391.20,32.34,128.41,613.80,6.50,93.50,1.00,1.00,10441.88,23696.96,23702.00,10986.88,6,93,93,6,,65768.12,,
2026-06-17T10:54:14+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,6.00,95.00,5.00,94.00,611.63,177.25,177.25,650.63,5.50,94.50,1.00,1.00,10204.04,23666.46,23662.49,10194.04,5,94,94,5,,65768.11,,
2026-06-17T10:54:16+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,5.00,96.00,4.00,95.00,576.07,630.61,646.45,633.21,4.50,95.50,1.00,1.00,10051.81,23545.46,23551.46,9990.97,4,95,95,4,,65768.11,,
2026-06-17T10:54:18+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,5.00,96.00,4.00,95.00,661.52,226.62,236.62,656.46,4.50,95.50,1.00,1.00,9545.03,23550.49,23550.49,9490.03,4,95,95,4,,65768.11,,
2026-06-17T10:54:20+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,4.00,97.00,3.00,96.00,1199.89,837.29,851.56,1194.89,3.50,96.50,1.00,1.00,9501.42,23472.96,23473.99,9087.15,3,96,96,3,,65768.11,,
2026-06-17T10:54:22+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,4.00,97.00,3.00,96.00,1235.59,441.86,435.56,1245.59,3.50,96.50,1.00,1.00,8412.42,23348.33,23348.29,8393.72,3,96,96,3,,65768.11,,
2026-06-17T10:54:23+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,3.00,98.00,2.00,97.00,601.54,2315.22,2292.07,731.74,2.50,97.50,1.00,1.00,8334.28,23144.32,23238.29,8382.43,2,97,97,2,,65768.11,,
2026-06-17T10:54:25+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,3.00,98.00,2.00,97.00,815.03,2166.87,2141.98,820.03,2.50,97.50,1.00,1.00,8189.19,23438.29,23449.32,8214.08,2,97,97,2,,65768.11,,
2026-06-17T10:54:27+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,2.00,99.00,1.00,98.00,395.71,5990.11,5990.15,395.71,1.50,98.50,1.00,1.00,5990.15,23007.80,23018.77,5990.11,1,98,98,1,,65771.25,,
2026-06-17T10:54:29+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,2.00,99.00,1.00,98.00,394.20,4966.78,5063.97,364.20,1.50,98.50,1.00,1.00,5063.97,23008.77,23022.81,4966.78,1,98,98,1,,65771.25,,
2026-06-17T10:54:31+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,2.00,99.00,1.00,98.00,524.44,4137.61,4238.63,529.44,1.50,98.50,1.00,1.00,4238.63,22876.44,22900.44,4137.61,1,98,98,1,,65771.25,,
2026-06-17T10:54:33+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,1.00,,,99.00,7067.73,,,7041.15,,,,,,22931.44,22930.44,,0,99,99,0,,65771.25,,
2026-06-17T10:54:35+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,1.00,,,99.00,5174.64,,,5124.64,,,,,,22333.45,22299.45,,0,99,99,0,,65788.60,,
2026-06-17T10:54:37+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,1.00,,,99.00,4298.56,,,4102.56,,,,,,22308.45,22308.45,,0,99,99,0,,65784.99,,
2026-06-17T10:54:39+08:00,btc-updown-5m-1781664600,https://polymarket.com/zh/event/btc-updown-5m-1781664600,10:50-10:55,1.00,,,99.00,3998.94,,,3993.94,,,,,,22419.45,22428.45,,0,99,99,0,,65784.99,,
