ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T19:19:11+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,79.00,22.00,78.00,21.00,796.42,78.59,78.59,787.42,78.50,21.50,1.00,1.00,25878.49,27558.05,27558.05,25878.49,78,21,21,78,,66479.06,,
2026-06-16T19:19:13+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,80.00,21.00,79.00,20.00,152.27,464.88,541.88,152.27,79.50,20.50,1.00,1.00,25857.99,27522.55,27527.55,25847.99,79,20,20,79,,66479.99,,
2026-06-16T19:19:15+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,89.00,12.00,85.00,11.00,10.00,61.76,569.58,14.16,87.00,11.50,4.00,1.00,26731.99,27294.87,25346.87,26866.99,85,11,11,88,,66479.98,,
2026-06-16T19:19:17+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,89.00,12.00,88.00,11.00,68.76,871.18,922.18,30.00,88.50,11.50,1.00,1.00,26846.99,25603.87,25598.87,26376.99,88,11,11,88,,66488.66,,
2026-06-16T19:19:19+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,90.00,11.00,89.00,10.00,227.93,731.62,229.48,102.93,89.50,10.50,1.00,1.00,26391.99,25633.56,24059.19,26496.99,89,10,10,89,,66488.65,,
2026-06-16T19:19:21+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,91.00,10.00,90.00,9.00,150.40,164.74,268.73,148.20,90.50,9.50,1.00,1.00,26396.99,24013.27,24013.27,26881.99,90,9,9,90,,66488.65,,
2026-06-16T19:19:22+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,92.00,9.00,91.00,8.00,252.70,564.64,610.64,102.46,91.50,8.50,1.00,1.00,27261.99,23108.29,23113.29,26772.00,91,8,8,91,,66488.65,,
2026-06-16T19:19:24+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,92.00,9.00,91.00,8.00,121.88,316.93,386.81,126.88,91.50,8.50,1.00,1.00,26746.99,22799.75,22494.75,26616.99,91,8,8,91,,66488.66,,
2026-06-16T19:19:26+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,96.00,5.00,95.00,4.00,402.75,1114.09,942.09,372.07,95.50,4.50,1.00,1.00,25947.49,14813.30,14763.39,26422.49,95,4,4,95,,66489.36,,
2026-06-16T19:19:28+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,97.00,4.00,96.00,3.00,841.10,1454.43,1446.93,741.10,96.50,3.50,1.00,1.00,25707.82,13467.05,13367.05,25707.82,96,3,3,96,,66497.89,,
2026-06-16T19:19:30+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,98.00,3.00,97.00,2.00,2023.24,754.51,745.04,1992.61,97.50,2.50,1.00,1.00,25043.49,12801.61,12770.98,24558.49,97,2,2,97,,66497.89,,
2026-06-16T19:19:32+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,98.00,3.00,97.00,2.00,1692.22,1154.61,1121.91,1644.19,97.50,2.50,1.00,1.00,24368.50,12035.59,11987.56,24353.49,97,2,2,97,,66499.71,,
2026-06-16T19:19:34+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,99.00,2.00,98.00,1.00,2698.81,1032.06,1040.96,2667.48,98.50,1.50,1.00,1.00,24279.42,2698.81,2667.48,24279.42,98,1,1,98,,66506.09,,
2026-06-16T19:19:36+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,,1.00,99.00,,,3355.04,3155.04,,,,,,23692.42,,,24177.42,99,0,0,99,,66507.53,,
2026-06-16T19:19:37+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,,1.00,99.00,,,3594.60,3584.60,,,,,,23647.42,,,23667.43,99,0,0,99,,66509.35,,
2026-06-16T19:19:39+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,,1.00,99.00,,,10580.36,10590.36,,,,,,23642.42,,,23637.42,99,0,0,99,,66510.69,,
2026-06-16T19:19:41+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,,1.00,99.00,,,13947.39,13957.39,,,,,,23663.81,,,23143.81,99,0,0,99,,66518.39,,
2026-06-16T19:19:43+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,,1.00,99.00,,,16395.64,16390.63,,,,,,23628.81,,,23158.82,99,0,0,99,,66515.58,,
2026-06-16T19:19:45+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,,1.00,99.00,,,16264.26,16264.26,,,,,,23320.21,,,23325.21,71,0,0,71,,66512.98,,
2026-06-16T19:19:47+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,,1.00,99.00,,,16312.36,16312.36,,,,,,22830.21,,,22805.21,70,0,0,67,,66515.22,,
2026-06-16T19:19:49+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,,1.00,99.00,,,19313.88,19313.88,,,,,,23305.21,,,22825.21,68,0,0,68,,66515.22,,
2026-06-16T19:19:51+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,,1.00,99.00,,,19525.25,19515.25,,,,,,15455.21,,,15000.22,68,0,0,68,,66515.22,,
2026-06-16T19:19:53+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,,1.00,99.00,,,19794.68,19794.68,,,,,,14975.21,,,15470.21,70,0,0,70,,66520.63,,
2026-06-16T19:19:55+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,,1.00,99.00,,,26358.09,26353.09,,,,,,14910.22,,,15405.21,69,0,0,69,,66516.12,,
2026-06-16T19:19:57+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,,1.00,99.00,,,28763.46,28426.46,,,,,,14865.21,,,14885.21,69,0,0,69,,66521.37,,
2026-06-16T19:19:59+08:00,btc-updown-5m-1781608500,https://polymarket.com/zh/event/btc-updown-5m-1781608500,19:15-19:20,,1.00,99.00,,,46110.67,41665.67,,,,,,16035.22,,,15540.21,78,0,0,78,,66522.39,,
2026-06-16T19:20:01+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,50.00,51.00,49.00,50.00,225.69,391.20,108.20,225.69,49.50,50.50,1.00,1.00,113057.19,111779.23,111770.23,113227.19,43,46,47,47,66522.39,66522.39,,
2026-06-16T19:20:03+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,50.00,51.00,49.00,50.00,561.22,199.65,167.65,445.22,49.50,50.50,1.00,1.00,113125.53,112332.58,112377.58,113175.53,49,50,50,49,66522.39,66517.08,,
2026-06-16T19:20:05+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,50.00,51.00,49.00,50.00,465.22,207.48,256.31,419.22,49.50,50.50,1.00,1.00,113276.09,112497.59,112498.58,113286.09,49,50,50,49,66522.39,66517.53,,
2026-06-16T19:20:06+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,50.00,51.00,49.00,50.00,349.39,221.84,221.84,285.39,49.50,50.50,1.00,1.00,113376.09,112497.58,112542.59,113356.09,49,50,50,49,66522.39,66517.53,,
2026-06-16T19:20:08+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,50.00,51.00,49.00,50.00,316.87,232.98,237.79,428.53,49.50,50.50,1.00,1.00,113411.09,110695.91,110691.91,113396.09,49,50,50,49,66522.39,66517.53,,
2026-06-16T19:20:10+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,50.00,51.00,49.00,50.00,162.42,352.91,341.96,146.42,49.50,50.50,1.00,1.00,111376.09,110680.92,110686.91,111376.09,49,50,50,49,66522.39,66517.54,,
2026-06-16T19:20:12+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,52.00,49.00,51.00,48.00,83.00,967.43,469.62,133.00,51.50,48.50,1.00,1.00,111611.10,110810.91,110810.91,111606.09,51,48,48,51,66522.39,66517.55,,
2026-06-16T19:20:14+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,52.00,49.00,51.00,48.00,84.07,750.14,662.19,84.07,51.50,48.50,1.00,1.00,111606.09,110810.91,110810.91,112106.09,51,48,48,51,66522.39,66522.39,,
2026-06-16T19:20:16+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,53.00,48.00,52.00,47.00,559.55,119.05,81.05,461.72,52.50,47.50,1.00,1.00,105316.10,104610.91,104625.91,105426.09,52,47,47,52,66522.39,66522.39,,
2026-06-16T19:20:18+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,52.00,49.00,51.00,48.00,306.80,172.31,146.31,297.18,51.50,48.50,1.00,1.00,106011.09,104610.91,104620.91,105326.10,51,48,48,51,66522.39,66522.40,,
2026-06-16T19:20:19+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,52.00,49.00,51.00,48.00,71.03,894.13,636.47,71.03,51.50,48.50,1.00,1.00,105811.09,104610.91,104610.91,105906.09,51,48,48,51,66522.39,66522.39,,
2026-06-16T19:20:21+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,54.00,47.00,53.00,46.00,953.11,184.50,179.50,818.11,53.50,46.50,1.00,1.00,97166.96,96498.07,96493.07,97161.95,53,46,46,53,66522.39,66522.39,,
2026-06-16T19:20:23+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,54.00,47.00,53.00,46.00,994.20,59.34,59.34,1138.59,53.50,46.50,1.00,1.00,98021.48,98642.70,98657.70,98063.89,53,46,46,53,66522.39,66522.39,,
2026-06-16T19:20:25+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,53.00,48.00,52.00,47.00,187.77,503.90,518.95,193.77,52.50,47.50,1.00,1.00,97533.88,98721.30,98736.30,97558.88,52,47,47,52,66522.39,66522.40,,
2026-06-16T19:20:27+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,57.00,44.00,56.00,43.00,291.92,677.88,615.33,278.14,56.50,43.50,1.00,1.00,97681.48,99118.99,99118.99,98281.48,56,43,43,56,66522.39,66522.50,,
2026-06-16T19:20:29+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,57.00,44.00,56.00,43.00,203.33,542.19,567.64,203.33,56.50,43.50,1.00,1.00,98279.17,99295.69,99280.69,97769.17,56,43,43,56,66522.39,66526.59,,
2026-06-16T19:20:31+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,57.00,44.00,56.00,43.00,17.50,585.12,504.13,5.76,56.50,43.50,1.00,1.00,98458.47,99680.69,87685.69,86368.48,56,43,43,56,66522.39,66526.60,,
2026-06-16T19:20:33+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,58.00,43.00,57.00,42.00,341.59,531.25,439.25,291.59,57.50,42.50,1.00,1.00,86675.87,88014.56,87994.56,86500.87,57,42,42,57,66522.39,66526.59,,
2026-06-16T19:20:35+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,63.00,38.00,57.00,37.00,76.12,80.00,945.07,1.28,60.00,37.50,6.00,1.00,86085.88,87724.56,87704.56,85985.88,57,37,37,61,66522.39,66534.90,,
2026-06-16T19:20:37+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,61.00,40.00,60.00,39.00,894.85,258.83,228.83,480.70,60.50,39.50,1.00,1.00,86590.87,88114.56,88094.56,86460.87,60,39,39,60,66522.39,66531.76,,
2026-06-16T19:20:38+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,61.00,40.00,60.00,39.00,474.52,346.80,346.80,467.52,60.50,39.50,1.00,1.00,86100.87,88124.56,88129.56,86600.87,60,39,39,60,66522.39,66531.83,,
2026-06-16T19:20:40+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,61.00,39.00,60.00,38.00,25.64,628.01,1006.24,100.00,60.50,38.50,1.00,1.00,86600.87,87624.56,87624.56,86100.88,60,39,38,61,66522.39,66531.84,,
2026-06-16T19:20:42+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,67.00,34.00,66.00,33.00,338.99,384.58,524.00,569.51,66.50,33.50,1.00,1.00,66520.88,68137.54,68139.54,66630.89,66,33,33,66,66522.39,66537.74,,
2026-06-16T19:20:44+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,63.00,39.00,62.00,38.00,1095.60,564.81,30.41,177.51,62.50,38.50,1.00,1.00,67095.87,68144.54,68139.54,66610.88,62,37,38,61,66522.39,66537.74,,
2026-06-16T19:20:46+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,60.00,41.00,59.00,40.00,118.76,621.58,668.58,148.40,59.50,40.50,1.00,1.00,66520.87,68154.54,68144.54,67095.87,59,40,40,59,66522.39,66531.53,,
2026-06-16T19:20:48+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,60.00,41.00,59.00,40.00,59.08,899.22,836.22,54.08,59.50,40.50,1.00,1.00,67100.87,68154.54,68144.54,66595.87,59,40,40,59,66522.39,66531.52,,
2026-06-16T19:20:50+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,61.00,40.00,60.00,39.00,473.20,466.36,308.64,370.20,60.50,39.50,1.00,1.00,66500.87,68139.54,68144.54,67100.87,60,39,39,60,66522.39,66531.52,,
2026-06-16T19:20:52+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,60.00,41.00,59.00,40.00,615.52,260.10,185.10,572.52,59.50,40.50,1.00,1.00,24500.87,26639.54,26644.54,24505.87,59,40,40,59,66522.39,66531.52,,
2026-06-16T19:20:54+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,60.00,41.00,59.00,40.00,100.00,704.54,816.37,100.00,59.50,40.50,1.00,1.00,24500.87,26639.54,26649.54,25005.88,59,40,40,59,66522.39,66531.52,,
2026-06-16T19:20:56+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,62.00,38.00,61.00,37.00,15.50,581.97,1086.19,134.01,61.50,37.50,1.00,1.00,24505.88,26544.54,26649.54,24500.87,61,38,37,62,66522.39,66531.52,,
2026-06-16T19:20:58+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,64.00,37.00,63.00,36.00,90.28,731.99,689.20,80.28,63.50,36.50,1.00,1.00,25105.87,26639.54,26644.54,24995.87,63,36,36,63,66522.39,66534.16,,
2026-06-16T19:21:00+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,63.00,38.00,62.00,37.00,646.42,26.22,26.22,588.51,62.50,37.50,1.00,1.00,24530.87,26574.54,26559.54,24525.87,62,37,37,62,66522.39,66535.06,,
2026-06-16T19:21:01+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,63.00,36.00,62.00,35.00,15.37,1104.01,1372.74,69.50,62.50,35.50,1.00,1.00,31420.87,33469.56,33469.56,31925.88,62,36,35,64,66522.39,66535.08,,
2026-06-16T19:21:03+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,66.00,35.00,65.00,34.00,252.42,367.34,405.15,110.90,65.50,34.50,1.00,1.00,31420.87,33264.56,33279.56,31930.87,65,34,34,65,66522.39,66535.08,,
2026-06-16T19:21:05+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,55.00,51.00,54.00,47.00,870.34,9.59,21.47,16.00,54.50,49.00,1.00,4.00,31831.88,32870.56,32870.56,31926.87,54,45,47,49,66522.39,66526.60,,
2026-06-16T19:21:07+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,48.00,53.00,47.00,52.00,1350.65,21.72,21.72,1294.65,47.50,52.50,1.00,1.00,30978.87,31821.71,31821.71,30998.87,47,52,52,47,66522.39,66515.24,,
2026-06-16T19:21:09+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,47.00,54.00,46.00,53.00,470.26,425.09,425.09,470.94,46.50,53.50,1.00,1.00,31092.45,31831.71,31820.71,31082.45,46,53,53,46,66522.39,66515.24,,
2026-06-16T19:21:11+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,49.00,52.00,48.00,51.00,57.90,1120.60,1026.92,57.90,48.50,51.50,1.00,1.00,30487.47,31800.69,31825.69,30497.47,48,51,51,48,66522.39,66515.23,,
2026-06-16T19:21:13+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,49.00,52.00,48.00,51.00,28.76,1149.33,1165.33,26.67,48.50,51.50,1.00,1.00,30382.47,31810.69,31805.69,30487.47,48,51,51,48,66522.39,66515.23,,
2026-06-16T19:21:15+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,50.00,51.00,49.00,50.00,282.42,346.27,561.27,483.42,49.50,50.50,1.00,1.00,30592.47,31821.69,31810.69,30377.47,49,50,50,49,66522.39,66515.24,,
2026-06-16T19:21:16+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,51.00,50.00,50.00,49.00,322.21,448.68,530.68,322.21,50.50,49.50,1.00,1.00,30592.47,31800.69,31805.69,31082.47,50,49,49,50,66522.39,66515.98,,
2026-06-16T19:21:18+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,56.00,45.00,55.00,44.00,2.00,22.00,22.00,2.00,55.50,44.50,1.00,1.00,30992.48,31805.69,31805.69,30992.48,55,44,44,55,66522.39,66522.00,,
2026-06-16T19:21:20+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,46.00,55.00,45.00,54.00,432.84,327.03,298.16,51.24,45.50,54.50,1.00,1.00,33282.47,29606.69,29601.69,33282.47,45,54,54,45,66522.39,66515.23,,
2026-06-16T19:21:22+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,46.00,55.00,45.00,54.00,191.16,81.00,403.02,475.27,45.50,54.50,1.00,1.00,33292.47,29591.69,29605.70,33287.47,45,54,54,45,66522.39,66515.24,,
2026-06-16T19:21:24+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,39.00,63.00,37.00,62.00,1194.77,22.76,22.76,157.00,38.00,62.50,2.00,1.00,33192.47,29601.69,29601.69,33192.47,37,61,62,37,66522.39,66506.10,,
2026-06-16T19:21:26+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,38.00,63.00,37.00,62.00,245.35,752.20,753.20,232.19,37.50,62.50,1.00,1.00,33215.80,29611.36,29616.36,33330.80,37,62,62,37,66522.39,66506.10,,
2026-06-16T19:21:28+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,38.00,63.00,37.00,62.00,149.90,860.65,872.65,149.90,37.50,62.50,1.00,1.00,32025.80,29022.36,29006.36,32010.80,37,62,62,37,66522.39,66509.78,,
2026-06-16T19:21:30+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,38.00,63.00,37.00,62.00,609.05,141.59,121.59,570.37,37.50,62.50,1.00,1.00,31915.80,28996.36,29017.37,31710.80,37,62,62,37,66522.39,66506.23,,
2026-06-16T19:21:31+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,37.00,64.00,36.00,63.00,10.00,1329.21,1326.21,10.00,36.50,63.50,1.00,1.00,30878.80,27870.36,27854.36,30883.80,36,63,63,36,66522.39,66506.23,,
2026-06-16T19:21:33+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,38.00,64.00,37.00,63.00,863.37,153.46,27.16,165.00,37.50,63.50,1.00,1.00,30343.80,27434.37,27409.36,30428.80,37,62,63,36,66522.39,66506.23,,
2026-06-16T19:21:35+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,37.00,64.00,36.00,63.00,223.62,585.44,597.48,223.62,36.50,63.50,1.00,1.00,30333.80,27404.36,27424.37,30328.80,36,63,63,36,66522.39,66506.24,,
2026-06-16T19:21:37+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,38.00,63.00,37.00,62.00,93.70,829.22,667.22,91.06,37.50,62.50,1.00,1.00,30343.80,27419.36,27409.36,30333.80,37,62,62,37,66522.39,66506.23,,
2026-06-16T19:21:39+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,39.00,62.00,38.00,61.00,761.04,272.43,195.50,703.04,38.50,61.50,1.00,1.00,30228.80,27415.36,27441.37,30248.80,38,61,61,38,66522.39,66506.23,,
2026-06-16T19:21:41+08:00,btc-updown-5m-1781608800,https://polymarket.com/zh/event/btc-updown-5m-1781608800,19:20-19:25,39.00,62.00,38.00,61.00,879.22,61.61,101.61,811.71,38.50,61.50,1.00,1.00,30233.80,27426.36,27420.37,30228.80,38,61,61,38,66522.39,66506.23,,
