ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T03:50:43+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,47.00,54.00,46.00,53.00,294.81,1131.45,1204.45,344.81,46.50,53.50,1.00,1.00,48645.58,45629.37,45434.37,48540.58,46,53,53,46,,65572.13,,
2026-06-17T03:50:45+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,47.00,54.00,46.00,53.00,303.10,787.21,784.27,347.10,46.50,53.50,1.00,1.00,48530.58,45764.37,45763.37,48525.58,46,53,53,46,,65572.12,,
2026-06-17T03:50:48+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,48.00,53.00,47.00,52.00,159.90,991.68,992.74,174.90,47.50,52.50,1.00,1.00,48650.58,46006.38,45987.37,48430.58,47,52,52,47,,65572.12,,
2026-06-17T03:50:50+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,48.00,54.00,47.00,53.00,1493.59,401.52,4.00,308.00,47.50,53.50,1.00,1.00,48540.58,45806.37,45601.37,48545.58,47,52,53,46,,65572.12,,
2026-06-17T03:50:53+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,44.00,57.00,43.00,56.00,510.77,677.89,926.42,545.47,43.50,56.50,1.00,1.00,27480.58,24197.37,24037.37,27480.58,43,56,56,43,,65568.48,,
2026-06-17T03:50:55+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,37.00,64.00,36.00,63.00,437.80,1257.21,1185.50,288.89,36.50,63.50,1.00,1.00,27980.58,24041.38,24046.38,27970.58,36,63,63,36,,65560.60,,
2026-06-17T03:50:57+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,37.00,64.00,36.00,63.00,315.71,1161.29,1099.89,308.54,36.50,63.50,1.00,1.00,27995.58,24057.38,24046.38,28075.58,36,63,63,36,,65559.00,,
2026-06-17T03:51:00+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,36.00,64.00,35.00,63.00,13.00,1372.12,1650.53,275.27,35.50,63.50,1.00,1.00,32280.58,24041.37,30936.37,34375.58,35,64,63,36,,65557.57,,
2026-06-17T03:51:02+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,41.00,60.00,40.00,59.00,289.90,842.36,899.26,281.90,40.50,59.50,1.00,1.00,34390.60,30952.37,30947.37,34380.60,40,59,59,40,,65554.91,,
2026-06-17T03:51:05+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,37.00,65.00,35.00,64.00,30.00,16.40,16.40,113.00,36.00,64.50,2.00,1.00,34610.60,30942.37,30942.37,34410.60,35,63,64,35,,65554.91,,
2026-06-17T03:51:07+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,34.00,67.00,33.00,66.00,375.45,820.68,971.18,283.48,33.50,66.50,1.00,1.00,33642.60,29900.37,29900.37,33737.60,33,66,66,33,,65554.90,,
2026-06-17T03:51:10+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,34.00,67.00,33.00,66.00,988.71,155.33,215.93,1061.60,33.50,66.50,1.00,1.00,33744.27,29894.37,29899.37,33539.27,33,66,66,33,,65554.90,,
2026-06-17T03:51:12+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,34.00,67.00,33.00,66.00,244.04,1124.23,957.14,50.40,33.50,66.50,1.00,1.00,33039.27,29879.37,29884.37,33034.27,33,66,66,33,,65554.91,,
2026-06-17T03:51:15+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,32.00,69.00,31.00,68.00,1296.79,30.85,315.69,1761.72,31.50,68.50,1.00,1.00,33462.27,29879.37,29889.37,33487.27,31,68,68,31,,65550.80,,
2026-06-17T03:51:17+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,43.00,58.00,42.00,57.00,213.88,1088.15,847.26,263.38,42.50,57.50,1.00,1.00,34162.27,29925.38,29920.38,34162.27,42,57,57,42,,65567.19,,
2026-06-17T03:51:19+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,43.00,58.00,42.00,57.00,232.69,419.92,692.49,232.69,42.50,57.50,1.00,1.00,34300.60,29909.38,29910.38,34405.60,42,57,57,42,,65569.44,,
2026-06-17T03:51:22+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,43.00,58.00,42.00,57.00,888.85,21.35,146.35,1085.90,42.50,57.50,1.00,1.00,33550.60,30060.37,30065.37,33660.60,42,57,57,42,,65569.44,,
2026-06-17T03:51:24+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,42.00,59.00,41.00,58.00,1437.32,111.40,108.40,1210.87,41.50,58.50,1.00,1.00,33550.60,30065.37,30059.37,33800.60,41,58,58,41,,65565.61,,
2026-06-17T03:51:27+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,41.00,60.00,40.00,59.00,1145.16,227.22,228.17,1044.16,40.50,59.50,1.00,1.00,33015.60,29464.37,29324.37,33125.60,40,59,59,40,,65567.28,,
2026-06-17T03:51:29+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,41.00,60.00,40.00,59.00,1107.51,196.27,196.27,1022.87,40.50,59.50,1.00,1.00,33045.60,29454.37,29449.37,33150.60,40,59,59,40,,65567.31,,
2026-06-17T03:51:32+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,38.00,63.00,37.00,62.00,1312.84,252.55,312.79,1397.62,37.50,62.50,1.00,1.00,32027.12,27870.37,27870.37,32022.12,37,62,62,37,,65565.47,,
2026-06-17T03:51:35+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,38.00,63.00,37.00,62.00,1396.99,65.43,65.43,1213.24,37.50,62.50,1.00,1.00,32361.12,28065.37,28075.37,32456.12,37,62,62,37,,65565.47,,
2026-06-17T03:51:37+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,37.00,64.00,36.00,63.00,394.91,652.27,599.35,412.73,36.50,63.50,1.00,1.00,32621.12,28080.37,28080.37,32726.12,36,63,63,36,,65565.47,,
2026-06-17T03:51:39+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,36.00,65.00,35.00,64.00,1072.66,29.50,73.50,1180.81,35.50,64.50,1.00,1.00,32616.12,28076.37,28086.37,32731.12,35,64,64,35,,65561.21,,
2026-06-17T03:51:42+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,35.00,66.00,34.00,65.00,1428.41,67.50,60.48,1385.41,34.50,65.50,1.00,1.00,32196.12,27951.38,27925.38,32161.12,34,65,65,34,,65561.20,,
2026-06-17T03:51:44+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,36.00,65.00,35.00,64.00,1146.82,41.97,66.97,1325.32,35.50,64.50,1.00,1.00,32271.12,27951.37,27935.37,32271.12,35,64,64,35,,65561.21,,
2026-06-17T03:51:47+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,35.00,66.00,34.00,65.00,240.00,380.64,473.64,135.00,34.50,65.50,1.00,1.00,32061.12,27930.38,27925.37,32056.12,34,65,65,34,,65561.21,,
2026-06-17T03:51:49+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,35.00,66.00,34.00,65.00,617.17,243.00,290.00,697.17,34.50,65.50,1.00,1.00,32161.12,27926.37,27931.37,32156.12,34,65,65,34,,65561.21,,
2026-06-17T03:51:52+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,34.00,67.00,33.00,66.00,518.20,461.48,515.05,502.20,33.50,66.50,1.00,1.00,32391.12,27920.37,27930.37,32186.12,33,66,66,33,,65561.20,,
2026-06-17T03:51:54+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,22.00,83.00,20.00,82.00,200.00,104.80,49.11,198.18,21.00,82.50,2.00,1.00,24396.12,28085.45,28085.41,24415.12,19,77,82,17,,65534.40,,
2026-06-17T03:51:57+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,16.00,85.00,15.00,84.00,465.20,961.49,772.99,565.20,15.50,84.50,1.00,1.00,26562.12,28086.37,28071.37,26452.12,15,84,84,15,,65534.40,,
2026-06-17T03:51:59+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,15.00,86.00,14.00,85.00,803.80,182.81,219.98,860.59,14.50,85.50,1.00,1.00,26888.79,28076.37,28050.37,26968.79,14,85,85,14,,65526.20,,
2026-06-17T03:52:02+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,13.00,88.00,12.00,87.00,667.28,131.84,296.21,729.78,12.50,87.50,1.00,1.00,25320.79,28168.37,28128.37,25325.79,12,87,87,12,,65525.73,,
2026-06-17T03:52:04+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,12.00,89.00,11.00,88.00,231.92,673.07,615.28,328.85,11.50,88.50,1.00,1.00,25437.17,27903.43,28046.26,25442.17,11,88,88,11,,65523.20,,
2026-06-17T03:52:06+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,13.00,88.00,12.00,87.00,130.91,886.01,944.01,90.51,12.50,87.50,1.00,1.00,25752.35,27877.78,28032.78,25752.65,12,87,87,12,,65523.19,,
2026-06-17T03:52:09+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,14.00,87.00,13.00,86.00,959.89,533.36,393.55,920.89,13.50,86.50,1.00,1.00,25603.19,28038.78,28043.78,25598.19,13,86,86,13,,65523.20,,
2026-06-17T03:52:11+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,14.00,87.00,13.00,86.00,1329.34,227.52,462.60,1347.65,13.50,86.50,1.00,1.00,24546.89,28032.78,28025.28,24566.89,13,86,86,13,,65523.19,,
2026-06-17T03:52:14+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,11.00,90.00,10.00,89.00,168.16,1251.72,1145.76,138.16,10.50,89.50,1.00,1.00,24508.89,28024.68,27953.68,24516.29,10,89,89,10,,65523.19,,
2026-06-17T03:52:16+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,12.00,89.00,11.00,88.00,6.00,1043.27,1236.57,6.00,11.50,88.50,1.00,1.00,25998.06,27952.16,27957.16,26023.06,11,88,88,11,,65523.19,,
2026-06-17T03:52:19+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,13.00,89.00,12.00,88.00,1433.84,162.31,5.10,888.44,12.50,88.50,1.00,1.00,26116.36,27962.17,27947.16,26106.06,12,87,88,11,,65523.19,,
2026-06-17T03:52:21+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,12.00,89.00,11.00,88.00,575.63,138.97,208.97,598.01,11.50,88.50,1.00,1.00,26136.35,27947.16,27947.16,26126.05,11,88,88,11,,65523.19,,
2026-06-17T03:52:23+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,11.00,90.00,10.00,89.00,230.47,1074.50,1055.50,230.47,10.50,89.50,1.00,1.00,26133.61,27796.16,27947.16,26133.61,10,89,89,10,,65523.19,,
2026-06-17T03:52:26+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,10.00,91.00,9.00,90.00,467.68,847.51,967.51,613.33,9.50,90.50,1.00,1.00,24503.03,27880.17,27845.16,23853.03,9,90,90,9,,65523.19,,
2026-06-17T03:52:29+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,9.00,92.00,8.00,91.00,195.20,1107.85,1074.95,201.20,8.50,91.50,1.00,1.00,24358.33,27535.16,27545.16,24628.03,8,91,91,8,,65522.10,,
2026-06-17T03:52:31+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,7.00,93.00,6.00,92.00,56.46,473.19,1844.89,321.49,6.50,92.50,1.00,1.00,23379.30,25222.16,25222.16,23693.99,6,93,92,7,,65513.90,,
2026-06-17T03:52:34+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,10.00,91.00,9.00,90.00,699.18,569.26,480.26,674.56,9.50,90.50,1.00,1.00,24822.02,25197.17,25111.16,24785.02,9,90,90,9,,65519.12,,
2026-06-17T03:52:36+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,8.00,93.00,7.00,92.00,761.51,327.66,649.82,817.95,7.50,92.50,1.00,1.00,25239.32,25095.16,25110.16,25415.32,7,92,92,7,,65519.11,,
2026-06-17T03:52:39+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,9.00,92.00,8.00,91.00,802.83,172.46,217.04,872.89,8.50,91.50,1.00,1.00,25224.32,25100.16,25111.16,25239.32,8,91,91,8,,65517.36,,
2026-06-17T03:52:41+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,7.00,94.00,6.00,93.00,629.60,1463.18,1757.89,629.60,6.50,93.50,1.00,1.00,24632.86,25100.16,25105.16,24352.86,6,93,93,6,,65517.36,,
2026-06-17T03:52:43+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,7.00,94.00,6.00,93.00,741.90,967.81,986.41,741.90,6.50,93.50,1.00,1.00,25046.60,25106.16,25116.16,25070.30,6,93,93,6,,65517.37,,
2026-06-17T03:52:46+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,7.00,94.00,6.00,93.00,45.00,938.63,967.15,45.00,6.50,93.50,1.00,1.00,25439.30,25025.16,25030.16,24944.30,6,93,93,6,,65517.37,,
2026-06-17T03:52:48+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,7.00,94.00,6.00,93.00,736.87,286.16,286.16,680.87,6.50,93.50,1.00,1.00,24589.36,24885.16,25025.16,24496.49,6,93,93,6,,65517.36,,
2026-06-17T03:52:51+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,7.00,94.00,6.00,93.00,719.62,294.16,304.16,719.62,6.50,93.50,1.00,1.00,23661.36,25030.15,25046.15,23466.36,6,93,93,6,,65517.37,,
2026-06-17T03:52:53+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,7.00,94.00,6.00,93.00,1005.65,300.36,300.36,1005.59,6.50,93.50,1.00,1.00,23146.53,25045.16,25065.16,23141.53,6,93,93,6,,65517.36,,
2026-06-17T03:52:56+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,7.00,94.00,6.00,93.00,1380.29,277.81,282.76,1378.86,6.50,93.50,1.00,1.00,23150.53,24922.15,24932.16,22080.53,6,93,93,6,,65517.37,,
2026-06-17T03:52:58+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,7.00,94.00,6.00,93.00,1400.82,212.58,232.05,1380.82,6.50,93.50,1.00,1.00,22054.53,24922.15,24927.15,22063.01,6,93,93,6,,65517.36,,
2026-06-17T03:53:01+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,7.00,94.00,6.00,93.00,1762.98,87.14,114.81,1526.72,6.50,93.50,1.00,1.00,21618.01,24908.15,24908.15,21528.99,6,93,93,6,,65517.36,,
2026-06-17T03:53:03+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,6.00,95.00,5.00,94.00,2191.67,396.53,383.75,2000.12,5.50,94.50,1.00,1.00,16256.67,24487.15,24631.15,16519.25,5,94,94,5,,65515.37,,
2026-06-17T03:53:05+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,6.00,95.00,5.00,94.00,1637.70,188.31,198.31,1647.68,5.50,94.50,1.00,1.00,17431.24,24502.15,24502.15,17356.24,5,94,94,5,,65513.90,,
2026-06-17T03:53:08+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,6.00,95.00,5.00,94.00,1468.02,299.32,299.32,1447.75,5.50,94.50,1.00,1.00,18631.75,24487.15,24492.15,18687.74,5,94,94,5,,65513.91,,
2026-06-17T03:53:10+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,6.00,95.00,5.00,94.00,1577.40,10.00,140.90,1534.40,5.50,94.50,1.00,1.00,18282.53,24498.15,24487.15,18126.63,5,94,94,5,,65513.90,,
2026-06-17T03:53:13+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,4.00,97.00,3.00,96.00,337.78,1302.26,1004.45,978.60,3.50,96.50,1.00,1.00,15636.42,24324.65,24314.65,16961.92,3,96,96,3,,65509.91,,
2026-06-17T03:53:15+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,4.00,97.00,3.00,96.00,1395.93,392.84,890.90,2081.20,3.50,96.50,1.00,1.00,16513.68,24186.66,24176.65,8752.95,3,96,96,3,,65510.57,,
2026-06-17T03:53:18+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,3.00,98.00,2.00,97.00,1793.77,1232.99,1239.99,1743.77,2.50,97.50,1.00,1.00,8548.97,24135.98,24145.98,8541.97,2,97,97,2,,65501.61,,
2026-06-17T03:53:20+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,3.00,98.00,2.00,97.00,2034.85,944.14,1244.35,2177.40,2.50,97.50,1.00,1.00,9237.33,23882.63,23876.63,8711.77,2,97,97,2,,65501.60,,
2026-06-17T03:53:23+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,3.00,97.00,2.00,96.00,12.43,1021.21,2399.77,314.22,2.50,96.50,1.00,1.00,9405.40,23852.63,23846.63,10184.07,2,97,96,3,,65513.90,,
2026-06-17T03:53:25+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,6.00,95.00,5.00,94.00,218.08,691.84,727.69,191.08,5.50,94.50,1.00,1.00,12247.19,23706.63,23706.63,12321.34,5,94,94,5,,65522.10,,
2026-06-17T03:53:28+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,7.00,94.00,6.00,93.00,536.48,238.50,208.50,607.03,6.50,93.50,1.00,1.00,12316.58,23829.41,23815.41,12438.45,6,93,93,6,,65523.95,,
2026-06-17T03:53:30+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,7.00,95.00,6.00,94.00,1490.59,94.50,59.94,258.27,6.50,94.50,1.00,1.00,13201.04,23809.41,23820.41,12387.07,6,93,94,5,,65524.03,,
2026-06-17T03:53:32+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,5.00,97.00,4.00,96.00,1212.00,485.59,61.26,630.25,4.50,96.50,1.00,1.00,10860.51,23510.41,23510.41,10657.57,4,95,96,3,,65521.91,,
2026-06-17T03:53:35+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,3.00,98.00,2.00,97.00,651.79,502.43,730.67,712.65,2.50,97.50,1.00,1.00,7389.07,23660.41,23644.41,7030.83,2,97,97,2,,65509.80,,
2026-06-17T03:53:37+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,3.00,98.00,2.00,97.00,667.49,898.15,912.34,667.49,2.50,97.50,1.00,1.00,7787.74,23669.42,23654.44,7793.55,2,97,97,2,,65509.80,,
2026-06-17T03:53:40+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,2.00,99.00,1.00,98.00,488.25,6255.74,5763.22,521.36,1.50,98.50,1.00,1.00,5763.22,23659.44,23660.44,6255.74,1,98,98,1,,65508.84,,
2026-06-17T03:53:42+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,2.00,99.00,1.00,98.00,823.66,5340.60,5718.86,848.85,1.50,98.50,1.00,1.00,5718.86,23660.43,23649.43,5340.60,1,98,98,1,,65505.68,,
2026-06-17T03:53:45+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,2.00,99.00,1.00,98.00,999.87,5264.30,4848.17,999.87,1.50,98.50,1.00,1.00,4848.17,23484.43,23505.43,5264.30,1,98,98,1,,65508.52,,
2026-06-17T03:53:47+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,2.00,99.00,1.00,98.00,774.60,5064.06,5074.06,784.60,1.50,98.50,1.00,1.00,5074.06,23509.43,23645.43,5064.06,1,98,98,1,,65508.54,,
2026-06-17T03:53:49+08:00,btc-updown-5m-1781639400,https://polymarket.com/zh/event/btc-updown-5m-1781639400,03:50-03:55,2.00,99.00,1.00,98.00,599.60,4888.24,5802.56,594.60,1.50,98.50,1.00,1.00,5802.56,23655.43,23645.43,4888.24,1,98,98,1,,65521.65,,
