ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T07:51:26+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,52.00,49.00,51.00,48.00,676.04,108.52,58.52,712.07,51.50,48.50,1.00,1.00,29942.38,32238.60,32258.60,29947.38,51,48,48,51,,65588.32,,
2026-06-17T07:51:28+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,49.00,51.00,48.00,50.00,66.16,95.65,555.88,11.00,48.50,50.50,1.00,1.00,29705.38,29300.64,29400.66,31822.38,48,51,50,49,,65588.57,,
2026-06-17T07:51:30+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,57.00,44.00,56.00,43.00,139.11,411.32,394.32,139.11,56.50,43.50,1.00,1.00,32157.38,29102.60,29102.60,32267.41,56,43,43,56,,65588.57,,
2026-06-17T07:51:32+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,57.00,44.00,56.00,43.00,124.81,393.54,364.04,124.81,56.50,43.50,1.00,1.00,31038.41,27988.60,27968.60,31033.41,56,43,43,56,,65588.57,,
2026-06-17T07:51:34+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,59.00,42.00,58.00,41.00,20.40,1087.54,638.25,6.40,58.50,41.50,1.00,1.00,31178.41,27468.60,27368.60,30993.44,58,41,40,58,,65594.72,,
2026-06-17T07:51:36+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,64.00,37.00,63.00,36.00,598.60,56.01,50.00,698.34,63.50,36.50,1.00,1.00,29383.43,29967.60,29992.60,28698.42,63,36,36,63,,65594.81,,
2026-06-17T07:51:37+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,64.00,37.00,63.00,36.00,545.54,29.73,29.73,524.54,63.50,36.50,1.00,1.00,28583.41,30179.60,30194.60,28693.38,63,36,36,63,,65594.81,,
2026-06-17T07:51:39+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,64.00,37.00,63.00,36.00,363.98,60.00,25.14,423.02,63.50,36.50,1.00,1.00,28433.41,29703.81,29713.81,28443.38,63,36,36,63,,65594.81,,
2026-06-17T07:51:41+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,64.00,37.00,63.00,36.00,55.59,389.58,396.58,47.77,63.50,36.50,1.00,1.00,28614.83,29612.81,29602.81,28599.83,63,36,36,63,,65594.81,,
2026-06-17T07:51:43+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,66.00,35.00,65.00,34.00,57.37,542.00,527.00,32.37,65.50,34.50,1.00,1.00,29099.86,29550.81,29565.81,28614.83,65,34,34,65,,65594.81,,
2026-06-17T07:51:45+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,66.00,35.00,65.00,34.00,274.53,362.58,350.58,274.53,65.50,34.50,1.00,1.00,28349.86,29400.81,29395.81,28449.86,65,34,34,65,,65594.89,,
2026-06-17T07:51:47+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,67.00,34.00,66.00,33.00,372.52,433.70,435.25,372.52,66.50,33.50,1.00,1.00,28364.86,29410.81,29395.81,28444.83,66,33,33,66,,65594.89,,
2026-06-17T07:51:49+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,67.00,34.00,66.00,33.00,718.21,15.87,38.08,670.24,66.50,33.50,1.00,1.00,28854.86,29395.81,29400.81,28339.83,66,33,33,66,,65594.90,,
2026-06-17T07:51:51+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,65.00,36.00,64.00,35.00,88.16,535.23,610.49,38.16,64.50,35.50,1.00,1.00,28369.86,29400.81,29400.81,28839.83,64,35,35,64,,65594.89,,
2026-06-17T07:51:53+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,65.00,36.00,64.00,35.00,369.31,318.86,328.86,349.31,64.50,35.50,1.00,1.00,28859.87,29395.81,29395.81,28344.83,64,35,35,64,,65594.90,,
2026-06-17T07:51:55+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,68.00,33.00,67.00,32.00,253.13,486.04,517.04,172.50,67.50,32.50,1.00,1.00,28549.86,29400.81,29385.81,28839.83,67,32,32,67,,65594.90,,
2026-06-17T07:51:56+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,68.00,33.00,67.00,32.00,558.30,10.76,50.76,540.30,67.50,32.50,1.00,1.00,28372.83,29385.81,29390.81,28367.86,67,32,32,67,,65594.89,,
2026-06-17T07:51:58+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,68.00,33.00,67.00,32.00,222.23,167.35,65.53,212.23,67.50,32.50,1.00,1.00,28337.83,29385.81,29390.81,28357.86,67,32,32,67,,65594.89,,
2026-06-17T07:52:00+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,67.00,34.00,66.00,33.00,25.00,688.06,688.06,25.00,66.50,33.50,1.00,1.00,28332.83,29535.81,29530.81,28342.87,66,33,33,66,,65594.89,,
2026-06-17T07:52:02+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,68.00,33.00,67.00,32.00,147.21,267.81,284.91,199.71,67.50,32.50,1.00,1.00,28224.84,29425.81,29425.81,28319.86,67,32,32,67,,65594.89,,
2026-06-17T07:52:04+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,67.00,34.00,66.00,33.00,22.51,522.55,487.93,22.51,66.50,33.50,1.00,1.00,28325.87,29281.81,29276.81,28795.86,66,33,33,66,,65594.89,,
2026-06-17T07:52:06+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,64.00,37.00,63.00,36.00,725.10,31.00,31.00,694.96,63.50,36.50,1.00,1.00,28150.83,29111.31,29116.31,28660.83,63,36,36,63,,65594.89,,
2026-06-17T07:52:08+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,64.00,37.00,63.00,36.00,664.61,83.00,83.00,608.61,63.50,36.50,1.00,1.00,28100.83,29076.31,29071.31,28110.83,63,36,36,63,,65594.89,,
2026-06-17T07:52:10+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,64.00,37.00,63.00,36.00,683.33,74.70,74.70,665.33,63.50,36.50,1.00,1.00,28010.87,29076.31,29076.31,28100.83,63,36,36,63,,65595.07,,
2026-06-17T07:52:12+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,63.00,38.00,62.00,37.00,620.58,65.16,49.00,634.58,62.50,37.50,1.00,1.00,27993.36,29076.31,29058.81,28098.33,62,37,37,62,,65595.04,,
2026-06-17T07:52:14+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,63.00,38.00,62.00,37.00,651.39,8.00,21.27,656.39,62.50,37.50,1.00,1.00,28135.36,29058.81,29013.81,28365.33,62,37,37,62,,65595.04,,
2026-06-17T07:52:16+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,62.00,39.00,61.00,38.00,467.48,308.82,348.82,511.48,61.50,38.50,1.00,1.00,28595.36,29023.81,29013.81,27870.34,61,38,38,61,,65595.76,,
2026-06-17T07:52:17+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,65.00,36.00,64.00,35.00,39.00,583.97,444.98,39.00,64.50,35.50,1.00,1.00,28090.36,29028.81,29008.81,28575.33,64,35,35,64,,65595.76,,
2026-06-17T07:52:19+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,68.00,33.00,67.00,32.00,498.28,149.29,149.29,508.28,67.50,32.50,1.00,1.00,28585.36,29013.81,29008.81,28570.33,67,32,32,67,,65595.76,,
2026-06-17T07:52:21+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,68.00,33.00,67.00,32.00,347.78,192.97,156.25,272.78,67.50,32.50,1.00,1.00,27953.91,29008.81,29013.81,28548.88,67,32,32,67,,65595.76,,
2026-06-17T07:52:23+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,68.00,33.00,67.00,32.00,198.42,292.45,292.45,198.42,67.50,32.50,1.00,1.00,28058.91,29008.81,29013.81,28543.88,67,32,32,67,,65595.76,,
2026-06-17T07:52:25+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,68.00,33.00,67.00,32.00,27.15,439.25,439.25,19.00,67.50,32.50,1.00,1.00,27957.88,28922.81,28917.81,27957.88,67,32,32,67,,65595.76,,
2026-06-17T07:52:27+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,69.00,32.00,68.00,31.00,438.18,147.12,147.12,436.18,68.50,31.50,1.00,1.00,28162.91,28987.81,28982.81,28162.91,68,31,31,68,,65595.76,,
2026-06-17T07:52:29+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,69.00,32.00,68.00,31.00,458.94,167.99,167.99,453.94,68.50,31.50,1.00,1.00,28052.88,28987.81,28987.81,28162.91,68,31,31,68,,65595.75,,
2026-06-17T07:52:31+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,69.00,32.00,68.00,31.00,617.54,47.61,47.61,698.41,68.50,31.50,1.00,1.00,28230.91,28945.81,28965.81,28335.91,68,31,31,68,,65595.75,,
2026-06-17T07:52:33+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,69.00,32.00,68.00,31.00,548.78,15.75,15.75,574.95,68.50,31.50,1.00,1.00,28040.92,28945.81,28945.81,28020.88,68,31,31,68,,65595.75,,
2026-06-17T07:52:35+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,68.00,33.00,67.00,32.00,548.72,64.34,64.34,578.80,67.50,32.50,1.00,1.00,28038.91,28828.81,28823.81,28133.88,67,32,32,67,,65595.76,,
2026-06-17T07:52:37+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,68.00,33.00,67.00,32.00,740.28,34.34,34.34,693.46,67.50,32.50,1.00,1.00,28438.91,28843.81,28823.81,27733.88,67,32,32,67,,65595.75,,
2026-06-17T07:52:38+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,68.00,33.00,67.00,32.00,591.41,320.11,157.11,305.25,67.50,32.50,1.00,1.00,28028.88,28823.81,28828.81,28618.88,67,32,32,67,,65595.89,,
2026-06-17T07:52:40+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,68.00,33.00,67.00,32.00,205.84,344.52,319.52,260.84,67.50,32.50,1.00,1.00,28123.88,28823.81,28823.81,28633.91,67,32,32,67,,65595.88,,
2026-06-17T07:52:42+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,68.00,33.00,67.00,32.00,855.77,28.26,28.26,850.63,67.50,32.50,1.00,1.00,28638.88,28834.54,28829.54,28128.91,67,32,32,67,,65595.88,,
2026-06-17T07:52:44+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,68.00,33.00,67.00,32.00,572.30,40.66,80.66,567.30,67.50,32.50,1.00,1.00,28448.88,28759.54,28754.54,27953.91,67,32,32,67,,65595.89,,
2026-06-17T07:52:46+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,61.00,40.00,60.00,39.00,746.48,225.81,120.81,698.78,60.50,39.50,1.00,1.00,28251.88,28764.54,28759.54,27731.88,60,39,39,60,,65590.09,,
2026-06-17T07:52:48+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,61.00,40.00,60.00,39.00,679.20,93.00,93.00,654.20,60.50,39.50,1.00,1.00,28041.91,28754.54,28774.54,27656.92,60,39,39,60,,65590.09,,
2026-06-17T07:52:50+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,60.00,48.00,59.00,42.00,877.21,5.00,8.74,41.00,59.50,45.00,1.00,6.00,27446.91,28759.54,28869.54,28066.95,59,40,42,51,,65590.09,,
2026-06-17T07:52:52+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,51.00,50.00,50.00,49.00,899.10,45.26,34.76,909.43,50.50,49.50,1.00,1.00,27711.92,29124.54,29109.54,28181.88,50,49,49,50,,65588.57,,
2026-06-17T07:52:54+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,50.00,51.00,49.00,50.00,577.41,395.45,395.45,542.41,49.50,50.50,1.00,1.00,27093.88,28621.55,28616.54,27188.88,49,50,50,49,,65588.57,,
2026-06-17T07:52:56+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,45.00,57.00,44.00,55.00,164.26,14.57,61.36,901.90,44.50,56.00,1.00,2.00,27142.88,26782.57,26576.58,27259.88,44,55,55,43,,65588.58,,
2026-06-17T07:52:58+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,55.00,46.00,54.00,45.00,37.04,264.11,57.19,152.57,54.50,45.50,1.00,1.00,29434.88,26472.13,26581.17,29449.91,53,44,45,54,,65587.89,,
2026-06-17T07:53:00+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,62.00,39.00,61.00,38.00,373.66,486.79,486.79,334.66,61.50,38.50,1.00,1.00,27639.92,28341.09,28341.09,28144.91,61,38,38,61,,65587.89,,
2026-06-17T07:53:02+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,62.00,39.00,61.00,38.00,336.00,435.39,435.39,336.00,61.50,38.50,1.00,1.00,27011.91,28031.09,27951.09,26608.88,61,38,38,61,,65587.89,,
2026-06-17T07:53:04+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,62.00,39.00,61.00,38.00,304.93,407.17,407.17,304.93,61.50,38.50,1.00,1.00,26790.35,27951.09,27951.09,26780.34,61,38,38,61,,65587.89,,
2026-06-17T07:53:05+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,62.00,39.00,61.00,38.00,325.24,401.05,401.05,283.24,61.50,38.50,1.00,1.00,27306.37,27987.09,27987.09,27296.34,61,38,38,61,,65587.89,,
2026-06-17T07:53:07+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,62.00,39.00,61.00,38.00,205.18,398.59,398.59,187.43,61.50,38.50,1.00,1.00,26341.34,27677.09,27677.09,26831.31,61,38,38,61,,65587.89,,
2026-06-17T07:53:09+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,62.00,39.00,61.00,38.00,169.67,357.72,399.72,219.67,61.50,38.50,1.00,1.00,26236.34,27677.09,27692.09,26351.31,61,38,38,61,,65587.89,,
2026-06-17T07:53:11+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,72.00,29.00,71.00,28.00,500.99,517.71,436.41,190.91,71.50,28.50,1.00,1.00,26871.35,26963.09,26963.09,26361.31,71,28,28,71,,65596.31,,
2026-06-17T07:53:13+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,72.00,29.00,71.00,28.00,78.23,563.01,558.01,78.23,71.50,28.50,1.00,1.00,26366.31,27023.09,27028.09,26386.35,71,28,28,71,,65596.79,,
2026-06-17T07:53:15+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,73.00,28.00,72.00,27.00,221.18,445.53,409.53,123.00,72.50,27.50,1.00,1.00,26386.35,26978.09,26993.09,26366.34,72,27,27,72,,65596.97,,
2026-06-17T07:53:17+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,73.00,28.00,72.00,27.00,146.83,527.51,543.20,146.83,72.50,27.50,1.00,1.00,25961.31,27118.09,27113.09,26076.32,72,27,27,72,,65597.26,,
2026-06-17T07:53:19+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,73.00,28.00,72.00,27.00,69.53,609.55,597.55,69.53,72.50,27.50,1.00,1.00,26266.31,27113.09,27128.09,25781.34,72,27,27,72,,65599.29,,
2026-06-17T07:53:21+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,74.00,27.00,73.00,26.00,133.27,302.83,320.78,142.96,73.50,26.50,1.00,1.00,25608.00,27083.09,27078.09,24908.00,73,26,26,73,,65598.89,,
2026-06-17T07:53:22+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,74.00,27.00,73.00,26.00,715.85,150.62,181.78,662.85,73.50,26.50,1.00,1.00,25123.00,26593.09,26583.09,25108.00,73,26,26,73,,65598.06,,
2026-06-17T07:53:24+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,75.00,26.00,74.00,25.00,164.79,513.56,640.18,149.96,74.50,25.50,1.00,1.00,25490.01,26738.09,26738.09,25074.97,74,25,25,74,,65599.29,,
2026-06-17T07:53:26+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,76.00,25.00,75.00,24.00,331.62,310.18,350.18,335.70,75.50,24.50,1.00,1.00,25060.97,26746.32,26731.32,25070.97,75,24,24,75,,65599.28,,
2026-06-17T07:53:28+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,76.00,25.00,75.00,24.00,137.81,217.37,202.64,128.12,75.50,24.50,1.00,1.00,25368.97,26696.32,26696.32,25374.00,75,24,24,75,,65599.29,,
2026-06-17T07:53:30+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,76.00,25.00,75.00,24.00,19.09,747.89,731.11,19.09,75.50,24.50,1.00,1.00,25910.97,26606.32,26567.98,25380.00,75,24,24,75,,65599.28,,
2026-06-17T07:53:32+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,77.00,24.00,76.00,23.00,129.00,176.44,152.86,129.00,76.50,23.50,1.00,1.00,25238.97,27272.98,27267.98,25238.97,76,23,23,76,,65599.28,,
2026-06-17T07:53:34+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,77.00,24.00,76.00,23.00,49.83,299.38,341.38,49.83,76.50,23.50,1.00,1.00,25456.00,27247.97,27192.97,24860.97,76,23,23,76,,65599.30,,
2026-06-17T07:53:36+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,77.00,24.00,76.00,23.00,30.45,715.99,661.26,5.00,76.50,23.50,1.00,1.00,25364.97,27192.97,27197.97,24663.97,76,23,23,76,,65599.28,,
2026-06-17T07:53:38+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,78.00,23.00,77.00,22.00,39.68,258.01,274.01,39.68,77.50,22.50,1.00,1.00,24774.01,27247.97,27242.97,24783.97,77,22,22,77,,65599.28,,
2026-06-17T07:53:39+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,80.00,21.00,79.00,20.00,163.67,401.96,416.80,203.67,79.50,20.50,1.00,1.00,25969.00,26967.97,26972.97,25958.97,79,20,20,79,,65599.28,,
2026-06-17T07:53:41+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,80.00,21.00,79.00,20.00,176.59,388.91,390.21,153.00,79.50,20.50,1.00,1.00,25474.01,26972.97,26972.97,25464.00,79,20,20,79,,65599.28,,
2026-06-17T07:53:43+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,80.00,21.00,79.00,20.00,63.03,382.94,372.94,66.03,79.50,20.50,1.00,1.00,25368.97,26987.97,27292.97,25874.01,79,20,20,79,,65599.29,,
2026-06-17T07:53:45+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,81.00,20.00,80.00,19.00,49.31,373.10,364.15,45.00,80.50,19.50,1.00,1.00,24638.97,27467.97,27467.97,24638.97,80,19,19,80,,65599.29,,
2026-06-17T07:53:47+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,82.00,19.00,81.00,18.00,273.52,66.21,66.21,186.52,81.50,18.50,1.00,1.00,25664.00,27567.97,27572.97,25638.97,81,18,18,81,,65599.29,,
2026-06-17T07:53:49+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,82.00,19.00,81.00,18.00,75.88,263.62,263.62,75.88,81.50,18.50,1.00,1.00,25265.00,27067.97,27067.97,25770.00,81,18,18,81,,65599.29,,
2026-06-17T07:53:51+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,82.00,19.00,81.00,18.00,6.00,279.91,337.91,4.78,81.50,18.50,1.00,1.00,25079.97,27023.97,27052.97,25190.00,81,18,18,81,,65599.29,,
2026-06-17T07:53:53+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,83.00,18.00,82.00,17.00,445.01,215.32,141.51,413.01,82.50,17.50,1.00,1.00,25166.00,26962.97,27023.97,24701.00,82,17,17,82,,65599.29,,
2026-06-17T07:53:55+08:00,btc-updown-5m-1781653800,https://polymarket.com/zh/event/btc-updown-5m-1781653800,07:50-07:55,85.00,16.00,84.00,15.00,278.47,310.19,259.78,182.97,84.50,15.50,1.00,1.00,24992.00,26807.97,26857.97,24481.97,84,15,15,84,,65599.29,,
