ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T09:52:37+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,10.00,91.00,9.00,90.00,867.33,65.42,71.08,704.04,9.50,90.50,1.00,1.00,24679.47,26570.68,26559.65,24719.47,9,90,90,9,,65774.22,,
2026-06-17T09:52:39+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,9.00,92.00,8.00,91.00,1241.81,85.98,85.98,1233.81,8.50,91.50,1.00,1.00,23515.77,26414.65,26575.68,23486.32,8,91,91,8,,65772.20,,
2026-06-17T09:52:41+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,8.00,93.00,7.00,92.00,751.63,628.19,571.79,512.51,7.50,92.50,1.00,1.00,21441.04,25849.68,25858.65,21950.02,7,92,92,7,,65766.00,,
2026-06-17T09:52:43+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,8.00,93.00,7.00,92.00,410.85,130.17,394.59,450.14,7.50,92.50,1.00,1.00,21967.02,25799.65,25793.65,22562.02,7,92,92,7,,65766.00,,
2026-06-17T09:52:45+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,10.00,91.00,9.00,90.00,49.41,1697.68,850.01,5.65,9.50,90.50,1.00,1.00,22734.97,25563.65,25729.68,21856.13,9,90,90,9,,65766.01,,
2026-06-17T09:52:47+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,12.00,89.00,11.00,88.00,216.20,623.32,708.07,436.20,11.50,88.50,1.00,1.00,21477.22,25718.65,25723.68,21377.22,11,88,88,11,,65773.99,,
2026-06-17T09:52:49+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,12.00,89.00,11.00,88.00,238.06,677.68,702.94,238.06,11.50,88.50,1.00,1.00,21882.22,25723.65,25578.65,21887.22,11,88,88,11,,65774.00,,
2026-06-17T09:52:51+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,12.00,89.00,11.00,88.00,74.00,242.18,281.72,155.40,11.50,88.50,1.00,1.00,22416.20,25383.68,25373.68,22416.20,11,88,88,11,,65773.99,,
2026-06-17T09:52:53+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,12.00,89.00,11.00,88.00,436.53,627.41,204.82,375.93,11.50,88.50,1.00,1.00,22360.56,25283.65,25314.69,22085.56,11,88,88,11,,65773.99,,
2026-06-17T09:52:55+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,12.00,89.00,11.00,88.00,2.51,1706.85,1371.95,2.51,11.50,88.50,1.00,1.00,20269.60,25186.72,25191.68,20499.60,11,88,88,11,,65776.21,,
2026-06-17T09:52:57+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,14.00,87.00,13.00,86.00,126.67,821.35,829.15,126.67,13.50,86.50,1.00,1.00,20352.97,25180.68,25175.65,20342.97,13,86,86,13,,65780.39,,
2026-06-17T09:52:59+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,16.00,85.00,15.00,84.00,237.20,570.77,718.76,277.20,15.50,84.50,1.00,1.00,21497.95,25180.68,25180.68,21622.95,15,84,84,15,,65783.21,,
2026-06-17T09:53:01+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,17.00,84.00,16.00,83.00,224.80,1043.71,977.71,179.80,16.50,83.50,1.00,1.00,20381.97,25181.65,24910.65,20031.97,16,83,83,16,,65786.69,,
2026-06-17T09:53:03+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,22.00,79.00,21.00,78.00,65.33,1152.37,1032.20,53.50,21.50,78.50,1.00,1.00,20336.97,24930.68,24916.65,20131.97,21,78,78,21,,65786.70,,
2026-06-17T09:53:05+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,22.00,79.00,21.00,78.00,686.51,415.92,408.46,672.51,21.50,78.50,1.00,1.00,20454.93,24812.68,24816.69,20354.93,21,78,78,21,,65788.59,,
2026-06-17T09:53:07+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,32.00,69.00,31.00,68.00,56.16,966.93,865.28,56.16,31.50,68.50,1.00,1.00,21330.07,24394.66,24404.69,21335.07,31,68,68,31,,65800.89,,
2026-06-17T09:53:09+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,29.00,73.00,28.00,72.00,595.56,80.63,2.99,427.45,28.50,72.50,1.00,1.00,21749.06,24341.66,24341.68,21849.06,28,71,72,27,,65800.89,,
2026-06-17T09:53:10+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,27.00,75.00,26.00,74.00,914.62,10.34,10.00,840.89,26.50,74.50,1.00,1.00,22640.36,23746.65,23742.68,22640.36,26,73,74,25,,65800.89,,
2026-06-17T09:53:12+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,24.00,77.00,23.00,76.00,73.04,758.42,1046.04,255.23,23.50,76.50,1.00,1.00,21566.38,23877.68,23871.69,21566.38,23,76,76,23,,65800.89,,
2026-06-17T09:53:14+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,25.00,76.00,24.00,75.00,94.11,961.03,876.54,49.11,24.50,75.50,1.00,1.00,22226.38,23876.69,23877.65,22226.38,24,75,75,24,,65800.90,,
2026-06-17T09:53:16+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,29.00,72.00,28.00,71.00,223.44,110.23,109.45,625.24,28.50,71.50,1.00,1.00,26737.39,23930.65,23919.65,26737.39,28,71,71,28,,65804.76,,
2026-06-17T09:53:18+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,29.00,72.00,28.00,71.00,758.42,56.42,56.42,765.42,28.50,71.50,1.00,1.00,26967.39,23919.65,23940.68,27082.39,28,71,71,28,,65804.76,,
2026-06-17T09:53:20+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,28.00,73.00,27.00,72.00,810.18,13.50,18.50,723.99,27.50,72.50,1.00,1.00,26087.39,23517.33,23511.30,26187.39,27,72,72,27,,65805.04,,
2026-06-17T09:53:22+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,27.00,74.00,26.00,73.00,708.91,197.13,153.51,115.47,26.50,73.50,1.00,1.00,26397.39,23172.33,23161.33,26492.39,26,73,73,26,,65805.03,,
2026-06-17T09:53:24+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,33.00,68.00,32.00,67.00,5.36,876.99,132.61,93.00,32.50,67.50,1.00,1.00,26254.39,23177.33,23166.33,26289.39,32,67,67,32,,65805.03,,
2026-06-17T09:53:26+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,32.00,69.00,31.00,68.00,315.73,90.34,67.34,651.92,31.50,68.50,1.00,1.00,25474.39,23156.33,23156.31,25499.39,31,68,68,31,,65807.33,,
2026-06-17T09:53:28+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,31.00,70.00,30.00,69.00,42.00,565.69,1066.96,67.00,30.50,69.50,1.00,1.00,25221.05,23157.33,23151.30,25221.05,30,69,69,30,,65807.33,,
2026-06-17T09:53:30+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,31.00,70.00,30.00,69.00,322.44,285.29,341.40,453.99,30.50,69.50,1.00,1.00,25241.05,23066.33,23066.34,26580.03,30,69,69,30,,65807.33,,
2026-06-17T09:53:32+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,43.00,58.00,42.00,57.00,32.16,1164.66,1044.29,39.16,42.50,57.50,1.00,1.00,26101.05,23016.34,23006.30,26308.05,42,56,56,42,,65813.19,,
2026-06-17T09:53:34+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,43.00,58.00,42.00,57.00,5.00,483.42,1254.72,60.00,42.50,57.50,1.00,1.00,26866.38,22866.30,22897.33,26721.38,42,57,57,42,,65816.25,,
2026-06-17T09:53:36+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,36.00,65.00,35.00,64.00,141.10,454.64,530.18,156.10,35.50,64.50,1.00,1.00,26341.38,22871.30,22872.30,26136.38,35,64,64,35,,65816.25,,
2026-06-17T09:53:38+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,31.00,70.00,30.00,69.00,75.50,60.00,131.94,397.51,30.50,69.50,1.00,1.00,26401.38,22876.33,22881.33,26491.38,30,69,69,30,,65810.00,,
2026-06-17T09:53:39+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,41.00,60.00,40.00,53.00,10.00,1444.39,90.00,46.00,40.50,56.50,1.00,7.00,26303.38,22892.33,22876.33,26651.38,40,57,53,40,,65813.10,,
2026-06-17T09:53:41+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,49.00,52.00,48.00,51.00,666.22,96.99,109.03,823.14,48.50,51.50,1.00,1.00,26641.38,22882.33,22876.34,26641.38,47,51,51,47,,65817.30,,
2026-06-17T09:53:43+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,43.00,58.00,42.00,57.00,500.84,5.00,12.26,609.98,42.50,57.50,1.00,1.00,26641.38,22876.36,22871.33,26641.38,42,57,57,42,,65817.29,,
2026-06-17T09:53:45+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,36.00,65.00,35.00,64.00,874.39,36.00,36.00,802.39,35.50,64.50,1.00,1.00,26426.38,22872.30,22871.30,26416.38,35,64,64,35,,65812.57,,
2026-06-17T09:53:47+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,36.00,65.00,35.00,64.00,354.05,94.19,90.19,285.47,35.50,64.50,1.00,1.00,26326.38,22876.30,22871.30,26321.38,35,64,64,35,,65812.57,,
2026-06-17T09:53:49+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,41.00,60.00,40.00,59.00,634.71,15.00,10.00,596.38,40.50,59.50,1.00,1.00,26266.38,22871.30,22877.33,26271.38,40,59,59,40,,65812.57,,
2026-06-17T09:53:51+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,53.00,46.00,48.00,45.00,37.51,275.00,654.20,61.44,50.50,45.50,5.00,1.00,26271.38,22881.34,22871.30,26291.42,48,47,45,54,,65816.35,,
2026-06-17T09:53:53+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,76.00,25.00,75.00,24.00,0.54,70.00,30.00,0.54,75.50,24.50,1.00,1.00,25051.45,25613.08,25613.08,25003.43,75,23,23,75,,65837.79,,
2026-06-17T09:53:55+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,80.00,21.00,79.00,20.00,24.27,78.07,78.07,71.77,79.50,20.50,1.00,1.00,24760.09,25592.08,25597.08,24760.09,78,20,20,78,,65837.78,,
2026-06-17T09:53:57+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,70.00,28.00,69.00,27.00,36.71,195.74,721.40,56.00,69.50,27.50,1.00,1.00,24730.40,26325.08,26325.08,24830.40,69,28,27,72,,65832.99,,
2026-06-17T09:53:59+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,69.00,32.00,68.00,31.00,583.00,42.00,17.00,751.09,68.50,31.50,1.00,1.00,25300.40,26379.31,26374.31,24900.38,68,31,31,68,,65836.99,,
2026-06-17T09:54:01+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,63.00,38.00,62.00,37.00,622.13,111.97,121.97,732.79,62.50,37.50,1.00,1.00,24142.40,26018.31,25858.31,24137.40,62,37,37,62,,65833.00,,
2026-06-17T09:54:03+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,60.00,41.00,59.00,40.00,116.00,378.05,213.36,55.00,59.50,40.50,1.00,1.00,24712.37,26048.31,26048.31,24222.40,59,40,39,59,,65829.60,,
2026-06-17T09:54:05+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,63.00,38.00,62.00,37.00,40.00,381.62,164.02,25.00,62.50,37.50,1.00,1.00,24897.02,26063.31,26068.31,25402.02,61,37,36,62,,65829.60,,
2026-06-17T09:54:07+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,50.00,51.00,49.00,50.00,612.74,23.53,23.53,662.38,49.50,50.50,1.00,1.00,24592.99,26035.39,26025.30,24592.99,48,50,50,48,,65829.59,,
2026-06-17T09:54:09+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,42.00,59.00,41.00,58.00,183.17,143.90,125.40,184.62,41.50,58.50,1.00,1.00,24405.99,26030.33,26029.33,24415.99,41,57,57,41,,65818.10,,
2026-06-17T09:54:10+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,42.00,59.00,41.00,58.00,450.06,31.00,35.00,435.53,41.50,58.50,1.00,1.00,23735.99,26014.33,25864.30,23735.99,41,58,58,41,,65819.39,,
2026-06-17T09:54:12+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,41.00,60.00,40.00,59.00,168.61,136.53,136.53,147.30,40.50,59.50,1.00,1.00,24114.49,25382.84,25377.80,23609.49,40,59,59,40,,65821.95,,
2026-06-17T09:54:14+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,34.00,67.00,33.00,66.00,472.63,72.77,104.57,799.03,33.50,66.50,1.00,1.00,23644.49,25982.83,25983.83,23636.49,33,65,66,33,,65817.31,,
2026-06-17T09:54:16+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,29.00,74.00,28.00,73.00,206.16,87.24,85.61,90.44,28.50,73.50,1.00,1.00,23046.49,26598.80,26577.81,23046.49,27,69,72,26,,65817.30,,
2026-06-17T09:54:18+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,27.00,85.00,14.00,83.00,71.93,15.00,27.87,6.81,20.50,84.00,13.00,2.00,21636.49,24193.83,24207.87,21599.49,14,71,79,14,,65809.11,,
2026-06-17T09:54:20+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,14.00,87.00,13.00,86.00,136.79,52.34,22.34,136.91,13.50,86.50,1.00,1.00,23091.49,24067.83,24052.80,23591.49,13,86,86,13,,65805.00,,
2026-06-17T09:54:22+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,20.00,83.00,12.00,82.00,6.00,148.12,5.00,28.38,16.00,82.50,8.00,1.00,23705.12,24047.80,24073.80,23020.12,12,80,81,14,,65802.39,,
2026-06-17T09:54:24+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,17.00,84.00,16.00,83.00,527.40,10.43,5.43,584.40,16.50,83.50,1.00,1.00,23523.45,24067.80,24088.83,23473.45,13,83,83,13,,65803.40,,
2026-06-17T09:54:26+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,11.00,90.00,10.00,89.00,57.30,324.00,306.00,68.64,10.50,89.50,1.00,1.00,23323.45,24223.80,24212.80,23323.45,10,88,89,10,,65806.36,,
2026-06-17T09:54:28+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,21.00,81.00,20.00,80.00,183.91,73.03,15.72,124.32,20.50,80.50,1.00,1.00,18323.45,24223.83,24227.81,18823.45,20,79,80,19,,65802.38,,
2026-06-17T09:54:30+08:00,btc-updown-5m-1781661000,https://polymarket.com/zh/event/btc-updown-5m-1781661000,09:50-09:55,27.00,74.00,26.00,73.00,101.01,51.18,206.53,175.42,26.50,73.50,1.00,1.00,18170.12,24217.80,24124.47,18136.79,25,70,71,25,,65805.82,,
