ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T04:20:41+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,69.00,32.00,68.00,31.00,223.73,961.54,1033.74,844.35,68.50,31.50,1.00,1.00,45195.67,48013.63,48013.63,45285.67,68,31,31,68,,65744.31,,
2026-06-17T04:20:43+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,69.00,32.00,68.00,31.00,949.96,783.10,890.69,861.90,68.50,31.50,1.00,1.00,45790.67,48013.63,48013.63,45895.67,68,31,31,68,,65744.32,,
2026-06-17T04:20:46+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,69.00,32.00,68.00,31.00,1018.78,93.57,326.07,1036.45,68.50,31.50,1.00,1.00,45415.67,48028.63,48028.63,45310.67,68,31,31,68,,65744.31,,
2026-06-17T04:20:48+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,68.00,33.00,67.00,32.00,1021.35,318.36,316.50,988.07,67.50,32.50,1.00,1.00,45285.67,48013.63,48013.63,45785.67,67,32,32,67,,65744.31,,
2026-06-17T04:20:51+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,63.00,38.00,62.00,37.00,859.25,152.00,162.00,863.47,62.50,37.50,1.00,1.00,45885.67,48076.16,27091.16,24705.67,62,37,37,62,,65743.38,,
2026-06-17T04:20:53+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,63.00,38.00,62.00,37.00,812.94,370.47,375.75,857.75,62.50,37.50,1.00,1.00,24285.67,27101.16,27106.16,24390.67,62,37,37,62,,65734.24,,
2026-06-17T04:20:56+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,63.00,38.00,62.00,37.00,837.67,573.02,272.35,497.15,62.50,37.50,1.00,1.00,24400.67,27144.49,27204.49,24685.67,62,37,37,62,,65740.58,,
2026-06-17T04:20:58+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,65.00,36.00,64.00,35.00,907.95,703.09,208.87,506.20,64.50,35.50,1.00,1.00,24310.67,27164.49,27154.49,24300.67,64,35,35,64,,65738.89,,
2026-06-17T04:21:01+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,65.00,36.00,64.00,35.00,197.92,1135.01,1082.00,215.00,64.50,35.50,1.00,1.00,31192.67,33416.49,33441.49,31007.67,64,35,35,64,,65738.89,,
2026-06-17T04:21:03+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,66.00,35.00,65.00,34.00,396.07,360.25,311.36,279.47,65.50,34.50,1.00,1.00,31597.67,33506.49,33511.49,31102.67,65,34,34,65,,65738.89,,
2026-06-17T04:21:06+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,66.00,35.00,65.00,34.00,325.43,313.07,428.07,355.19,65.50,34.50,1.00,1.00,31197.67,33506.51,33361.51,30842.67,65,34,34,65,,65738.89,,
2026-06-17T04:21:08+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,66.00,35.00,65.00,34.00,235.24,306.99,360.05,248.24,65.50,34.50,1.00,1.00,30072.67,32486.51,32481.51,30077.67,65,34,34,65,,65738.89,,
2026-06-17T04:21:11+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,66.00,35.00,65.00,34.00,634.69,84.37,56.38,668.61,65.50,34.50,1.00,1.00,30182.67,32501.51,32496.51,30497.67,65,34,34,65,,65738.89,,
2026-06-17T04:21:13+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,66.00,34.00,65.00,33.00,4.01,354.85,718.53,578.79,65.50,33.50,1.00,1.00,30067.67,32476.51,32471.51,30082.67,65,34,33,66,,65738.90,,
2026-06-17T04:21:16+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,67.00,34.00,66.00,33.00,406.65,415.47,463.47,398.65,66.50,33.50,1.00,1.00,30087.67,32471.51,32471.51,30187.67,66,33,33,66,,65738.89,,
2026-06-17T04:21:18+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,67.00,34.00,66.00,33.00,580.31,311.04,264.76,366.49,66.50,33.50,1.00,1.00,29972.67,32476.51,32471.51,30582.67,66,33,33,66,,65738.89,,
2026-06-17T04:21:20+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,69.00,32.00,68.00,31.00,870.81,353.57,358.57,870.81,68.50,31.50,1.00,1.00,30067.67,32487.51,32497.51,30092.67,68,31,31,68,,65738.89,,
2026-06-17T04:21:23+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,69.00,32.00,68.00,31.00,72.65,1034.18,1039.20,72.65,68.50,31.50,1.00,1.00,29972.67,32982.51,33087.51,29967.67,68,31,31,68,,65741.87,,
2026-06-17T04:21:25+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,72.00,29.00,71.00,28.00,219.16,1184.80,1074.57,203.54,71.50,28.50,1.00,1.00,30592.67,33160.51,33180.51,30097.67,71,28,28,71,,65742.68,,
2026-06-17T04:21:28+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,74.00,27.00,73.00,26.00,65.50,138.40,138.40,73.50,73.50,26.50,1.00,1.00,29577.67,31214.18,31214.18,29382.67,73,26,26,73,,65748.20,,
2026-06-17T04:21:30+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,82.00,19.00,81.00,17.00,546.75,796.14,287.22,393.12,81.50,18.00,1.00,2.00,29032.68,27020.18,26445.18,29017.67,81,18,17,81,,65759.80,,
2026-06-17T04:21:33+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,81.00,20.00,80.00,19.00,156.25,707.57,638.75,154.15,80.50,19.50,1.00,1.00,27978.67,25536.18,25531.18,27793.67,80,19,19,80,,65758.51,,
2026-06-17T04:21:35+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,86.00,15.00,85.00,14.00,580.50,604.35,655.02,514.74,85.50,14.50,1.00,1.00,27903.67,22528.18,22823.18,27893.67,85,14,14,85,,65768.98,,
2026-06-17T04:21:38+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,87.00,14.00,86.00,13.00,79.87,610.06,644.23,69.87,86.50,13.50,1.00,1.00,27813.67,23659.18,23703.18,27803.67,86,13,13,86,,65768.99,,
2026-06-17T04:21:40+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,85.00,16.00,84.00,15.00,219.66,1008.88,964.88,182.55,84.50,15.50,1.00,1.00,27798.67,23288.18,23293.18,28398.67,84,15,15,84,,65766.69,,
2026-06-17T04:21:43+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,84.00,17.00,83.00,16.00,724.06,196.78,196.78,735.80,83.50,16.50,1.00,1.00,28408.68,21956.83,21951.83,28308.67,83,16,16,83,,65759.90,,
2026-06-17T04:21:45+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,83.00,18.00,82.00,17.00,892.71,241.08,241.08,721.59,82.50,17.50,1.00,1.00,28298.67,23006.83,23001.83,27908.67,82,17,17,82,,65759.90,,
2026-06-17T04:21:47+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,85.00,16.00,84.00,15.00,462.31,900.09,866.61,453.28,84.50,15.50,1.00,1.00,28415.67,23056.83,23076.83,28435.67,84,15,15,84,,65759.90,,
2026-06-17T04:21:50+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,85.00,16.00,84.00,15.00,1144.58,28.18,33.18,1194.73,84.50,15.50,1.00,1.00,28320.67,23032.83,23027.83,28330.67,84,15,15,84,,65759.90,,
2026-06-17T04:21:52+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,83.00,18.00,82.00,17.00,766.81,406.53,401.53,792.81,82.50,17.50,1.00,1.00,28405.67,23007.83,23326.83,27925.67,82,17,17,82,,65759.89,,
2026-06-17T04:21:55+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,83.00,18.00,82.00,17.00,760.88,413.53,419.09,463.66,82.50,17.50,1.00,1.00,27800.67,23298.40,23298.40,27815.67,82,17,17,82,,65759.89,,
2026-06-17T04:21:57+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,86.00,15.00,85.00,14.00,393.41,807.96,819.63,461.94,85.50,14.50,1.00,1.00,27840.67,23367.26,23367.26,28440.67,85,14,14,85,,65764.19,,
2026-06-17T04:22:00+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,88.00,11.00,87.00,10.00,18.10,342.08,497.30,290.98,87.50,10.50,1.00,1.00,27918.68,23204.86,23223.34,28203.67,87,12,10,89,,65764.18,,
2026-06-17T04:22:02+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,93.00,8.00,92.00,7.00,940.94,116.51,278.98,1820.13,92.50,7.50,1.00,1.00,26989.67,22615.25,22916.34,25774.67,92,7,7,92,,65776.29,,
2026-06-17T04:22:04+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,94.00,7.00,93.00,6.00,966.21,167.00,692.22,1792.68,93.50,6.50,1.00,1.00,25600.68,22374.88,22249.51,25605.67,93,6,6,93,,65781.54,,
2026-06-17T04:22:07+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,95.00,6.00,94.00,5.00,2705.15,84.75,96.75,2774.47,94.50,5.50,1.00,1.00,25579.68,22228.72,22449.04,25024.67,94,5,5,94,,65790.28,,
2026-06-17T04:22:09+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,95.00,6.00,94.00,5.00,2301.10,351.00,351.00,2273.59,94.50,5.50,1.00,1.00,25039.67,22678.00,22661.68,25019.67,94,5,5,94,,65785.86,,
2026-06-17T04:22:12+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,92.00,9.00,91.00,8.00,53.00,17.63,128.88,1232.03,91.50,8.50,1.00,1.00,25507.18,20909.12,20487.92,25482.18,91,8,8,91,,65778.64,,
2026-06-17T04:22:14+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,91.00,10.00,90.00,9.00,31.77,1074.81,1145.81,54.89,90.50,9.50,1.00,1.00,24952.18,20698.72,20693.72,25442.17,90,9,9,90,,65776.30,,
2026-06-17T04:22:17+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,90.00,11.00,89.00,10.00,1255.92,127.04,121.56,1243.47,89.50,10.50,1.00,1.00,25344.17,21540.86,21535.86,24849.17,89,10,10,89,,65776.30,,
2026-06-17T04:22:19+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,90.00,11.00,89.00,10.00,1265.73,72.79,63.23,1258.25,89.50,10.50,1.00,1.00,24854.17,21824.16,21839.16,24854.17,89,10,10,89,,65771.25,,
2026-06-17T04:22:22+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,90.00,11.00,89.00,10.00,972.64,152.64,152.64,964.65,89.50,10.50,1.00,1.00,25329.17,21871.41,21866.41,25354.17,89,10,10,89,,65771.25,,
2026-06-17T04:22:24+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,90.00,11.00,89.00,10.00,410.45,608.27,609.49,362.49,89.50,10.50,1.00,1.00,25253.17,21905.71,22200.71,25263.17,89,10,10,89,,65769.71,,
2026-06-17T04:22:26+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,90.00,11.00,89.00,10.00,76.67,606.54,664.62,76.67,89.50,10.50,1.00,1.00,24748.17,20994.41,20314.41,25248.17,89,10,10,89,,65772.86,,
2026-06-17T04:22:29+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,90.00,11.00,89.00,10.00,537.39,411.65,386.65,412.39,89.50,10.50,1.00,1.00,24738.17,22064.41,22284.41,24738.17,89,10,10,89,,65772.87,,
2026-06-17T04:22:31+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,91.00,10.00,90.00,9.00,123.02,393.06,70.00,123.02,90.50,9.50,1.00,1.00,25206.18,21845.41,21800.41,24701.18,90,9,9,90,,65771.48,,
2026-06-17T04:22:34+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,92.00,9.00,91.00,8.00,784.04,348.05,367.43,763.51,91.50,8.50,1.00,1.00,24716.17,21716.41,21649.41,24604.17,91,8,8,91,,65771.63,,
2026-06-17T04:22:36+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,92.00,9.00,91.00,8.00,1363.04,304.43,304.43,1361.04,91.50,8.50,1.00,1.00,25109.17,22109.41,22183.41,25104.17,91,8,8,91,,65771.64,,
2026-06-17T04:22:39+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,92.00,9.00,91.00,8.00,740.14,757.96,623.22,649.57,91.50,8.50,1.00,1.00,24604.17,21837.27,21842.27,25104.17,91,8,8,91,,65771.63,,
2026-06-17T04:22:41+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,92.00,9.00,91.00,8.00,756.75,286.53,255.15,866.33,91.50,8.50,1.00,1.00,25099.17,20151.17,20698.67,24609.18,91,8,8,91,,65771.64,,
2026-06-17T04:22:44+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,92.00,9.00,91.00,8.00,356.74,782.34,718.34,296.14,91.50,8.50,1.00,1.00,24619.17,20578.53,20573.53,24604.17,91,8,8,91,,65771.48,,
2026-06-17T04:22:46+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,95.00,6.00,94.00,5.00,661.27,857.20,851.20,685.17,94.50,5.50,1.00,1.00,24544.18,20899.65,20888.55,24524.17,94,5,5,94,,65776.50,,
2026-06-17T04:22:49+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,95.00,6.00,94.00,5.00,1596.90,434.23,544.23,1632.25,94.50,5.50,1.00,1.00,24509.17,21294.51,21584.86,24519.17,94,5,5,94,,65776.75,,
2026-06-17T04:22:51+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,94.00,7.00,93.00,6.00,1047.68,236.00,236.00,1034.78,93.50,6.50,1.00,1.00,24524.17,21480.61,21311.61,24514.17,93,6,6,93,,65773.39,,
2026-06-17T04:22:54+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,94.00,7.00,93.00,6.00,72.30,840.04,767.54,72.30,93.50,6.50,1.00,1.00,25014.17,20966.31,21134.31,25013.51,93,6,6,93,,65773.39,,
2026-06-17T04:22:56+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,94.00,7.00,93.00,6.00,30.59,472.70,544.13,70.00,93.50,6.50,1.00,1.00,24900.51,19719.81,19734.81,24895.51,93,6,6,93,,65773.38,,
2026-06-17T04:22:58+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,91.00,10.00,90.00,9.00,601.08,596.12,621.12,609.55,90.50,9.50,1.00,1.00,24890.51,19913.72,19908.72,24915.51,90,9,9,90,,65759.90,,
2026-06-17T04:23:01+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,91.00,12.00,90.00,11.00,1734.39,43.87,46.47,17.65,90.50,11.50,1.00,1.00,24120.51,19111.70,18807.58,24130.52,90,9,10,88,,65751.70,,
2026-06-17T04:23:03+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,84.00,17.00,83.00,16.00,560.81,797.15,888.51,598.46,83.50,16.50,1.00,1.00,24690.51,18456.43,19026.43,24820.51,83,16,16,83,,65747.66,,
2026-06-17T04:23:06+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,80.00,21.00,79.00,20.00,1153.30,549.71,591.48,1015.01,79.50,20.50,1.00,1.00,24506.51,22428.43,22418.43,24631.51,79,20,20,79,,65747.61,,
2026-06-17T04:23:08+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,81.00,20.00,80.00,19.00,16.82,869.10,859.96,16.82,80.50,19.50,1.00,1.00,24606.51,22323.43,22318.43,24726.51,80,19,19,80,,65745.61,,
2026-06-17T04:23:11+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,82.00,19.00,81.00,18.00,667.47,568.37,328.06,178.21,81.50,18.50,1.00,1.00,24496.51,22367.96,22512.96,24011.51,81,18,18,81,,65745.60,,
2026-06-17T04:23:13+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,83.00,18.00,82.00,17.00,700.54,287.89,292.89,547.20,82.50,17.50,1.00,1.00,24106.51,22862.96,23317.96,24121.51,82,17,17,82,,65745.60,,
2026-06-17T04:23:16+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,84.00,17.00,83.00,16.00,307.88,563.31,544.96,307.88,83.50,16.50,1.00,1.00,24209.51,23637.96,23642.96,24504.51,83,16,16,83,,65746.55,,
2026-06-17T04:23:18+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,84.00,17.00,83.00,16.00,2248.71,184.34,7.97,2366.58,83.50,16.50,1.00,1.00,24114.51,23606.96,23611.96,24119.51,83,16,16,83,,65746.55,,
2026-06-17T04:23:21+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,82.00,19.00,81.00,18.00,883.86,325.61,231.11,830.51,81.50,18.50,1.00,1.00,24341.17,23353.61,22858.61,24246.17,81,18,18,81,,65743.04,,
2026-06-17T04:23:23+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,80.00,21.00,79.00,20.00,164.21,717.15,738.58,164.21,79.50,20.50,1.00,1.00,24261.17,22769.61,22764.61,24351.17,79,20,20,79,,65743.03,,
2026-06-17T04:23:25+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,77.00,24.00,76.00,23.00,30.00,418.38,261.03,754.58,76.50,23.50,1.00,1.00,23856.18,22739.61,22714.61,24451.17,76,23,23,76,,65739.40,,
2026-06-17T04:23:28+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,77.00,24.00,76.00,23.00,540.83,399.47,420.31,380.53,76.50,23.50,1.00,1.00,24236.17,22744.61,22744.61,24236.17,76,23,23,76,,65737.16,,
2026-06-17T04:23:30+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,77.00,24.00,76.00,23.00,403.65,934.30,486.71,147.47,76.50,23.50,1.00,1.00,24326.17,23039.61,23034.61,24341.17,76,23,23,76,,65736.75,,
2026-06-17T04:23:33+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,72.00,29.00,71.00,28.00,1454.35,117.95,134.51,1106.97,71.50,28.50,1.00,1.00,24410.50,22672.04,22667.04,23715.50,71,28,28,71,,65733.26,,
2026-06-17T04:23:35+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,71.00,30.00,70.00,29.00,1047.19,442.11,420.02,756.09,70.50,29.50,1.00,1.00,23595.50,22492.04,22487.04,23700.50,70,29,29,70,,65730.16,,
2026-06-17T04:23:43+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,72.00,29.00,71.00,28.00,115.80,458.02,370.42,93.59,71.50,28.50,1.00,1.00,24205.50,24481.49,24501.49,24110.50,71,28,28,71,,65731.23,,
2026-06-17T04:23:45+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,73.00,28.00,72.00,27.00,535.29,119.99,92.99,10.00,72.50,27.50,1.00,1.00,24115.50,24371.49,24676.49,24120.50,72,27,27,72,,65731.22,,
2026-06-17T04:23:47+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,74.00,27.00,73.00,26.00,233.06,231.28,176.28,226.58,73.50,26.50,1.00,1.00,24295.50,24661.49,24656.49,24305.51,73,26,26,73,,65731.23,,
2026-06-17T04:23:50+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,78.00,23.00,77.00,22.00,153.87,968.75,323.93,20.00,77.50,22.50,1.00,1.00,23715.50,24671.49,24574.70,23710.50,77,22,22,77,,65733.30,,
2026-06-17T04:23:52+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,84.00,17.00,83.00,16.00,315.63,406.27,406.27,150.63,83.50,16.50,1.00,1.00,23805.50,25016.49,25011.49,24315.50,83,16,16,83,,65739.38,,
2026-06-17T04:23:55+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,84.00,17.00,83.00,16.00,64.34,833.75,873.75,69.34,83.50,16.50,1.00,1.00,24140.51,24877.84,22882.81,23715.50,83,16,16,83,,65739.39,,
2026-06-17T04:23:57+08:00,btc-updown-5m-1781641200,https://polymarket.com/zh/event/btc-updown-5m-1781641200,04:20-04:25,84.00,17.00,83.00,16.00,48.75,722.08,595.71,62.78,83.50,16.50,1.00,1.00,24320.50,22533.49,22663.49,24420.50,83,16,16,83,,65739.38,,
