ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T13:22:26+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,57.00,44.00,56.00,43.00,770.55,80.29,85.29,711.66,56.50,43.50,1.00,1.00,30998.44,30502.56,30492.56,30493.44,56,43,43,56,,65718.90,,
2026-06-17T13:22:28+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,57.00,44.00,56.00,43.00,640.01,18.03,18.03,655.15,56.50,43.50,1.00,1.00,31093.44,30492.56,30502.56,30608.44,56,43,43,56,,65718.90,,
2026-06-17T13:22:30+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,56.00,45.00,55.00,44.00,34.02,383.59,399.82,23.52,55.50,44.50,1.00,1.00,30113.45,29902.56,29897.56,30598.44,55,44,44,55,,65718.90,,
2026-06-17T13:22:32+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,58.00,43.00,57.00,42.00,469.08,34.20,45.81,473.82,57.50,42.50,1.00,1.00,29861.44,29962.56,29967.56,29846.44,57,42,42,57,,65722.99,,
2026-06-17T13:22:34+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,56.00,45.00,55.00,44.00,391.98,19.09,37.09,448.98,55.50,44.50,1.00,1.00,30359.44,29660.56,29665.56,29864.44,55,44,44,55,,65723.00,,
2026-06-17T13:22:36+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,56.00,45.00,55.00,44.00,222.47,136.10,176.10,204.43,55.50,44.50,1.00,1.00,30264.44,29660.56,29660.56,29864.44,55,44,44,55,,65723.00,,
2026-06-17T13:22:38+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,57.00,44.00,56.00,43.00,381.08,164.81,174.81,374.32,56.50,43.50,1.00,1.00,29769.45,29961.56,29961.56,29859.44,56,43,43,56,,65722.99,,
2026-06-17T13:22:40+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,57.00,44.00,56.00,43.00,352.48,30.00,28.87,352.48,56.50,43.50,1.00,1.00,30269.44,29977.56,29967.56,29864.44,56,43,43,56,,65722.99,,
2026-06-17T13:22:42+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,57.00,44.00,56.00,43.00,396.76,10.00,10.00,467.72,56.50,43.50,1.00,1.00,29959.44,30268.56,29977.56,29774.44,56,43,43,56,,65722.99,,
2026-06-17T13:22:44+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,55.00,47.00,53.00,46.00,419.14,60.00,85.00,348.13,54.00,46.50,2.00,1.00,30229.45,30163.56,30062.56,29754.44,53,45,46,53,,65722.99,,
2026-06-17T13:22:46+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,51.00,50.00,50.00,49.00,44.31,657.50,462.04,27.01,50.50,49.50,1.00,1.00,29906.38,30098.56,30088.56,30206.38,50,49,49,50,,65718.51,,
2026-06-17T13:22:48+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,52.00,48.00,51.00,47.00,5.00,95.00,540.38,30.00,51.50,47.50,1.00,1.00,29691.38,30093.56,29987.56,29686.39,51,48,47,52,,65718.51,,
2026-06-17T13:22:50+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,53.00,48.00,52.00,47.00,65.88,442.21,646.21,65.88,52.50,47.50,1.00,1.00,30101.38,29997.56,29891.56,30016.39,52,47,47,52,,65718.51,,
2026-06-17T13:22:52+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,53.00,48.00,52.00,47.00,279.35,138.99,138.99,254.30,52.50,47.50,1.00,1.00,30406.38,29691.56,29585.56,30211.38,52,47,47,52,,65718.50,,
2026-06-17T13:22:54+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,54.00,47.00,53.00,46.00,55.00,625.50,353.74,35.00,53.50,46.50,1.00,1.00,29836.39,29370.56,29365.56,29626.38,53,46,46,53,,65718.50,,
2026-06-17T13:22:55+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,55.00,46.00,54.00,45.00,53.53,281.20,256.38,53.53,54.50,45.50,1.00,1.00,29943.38,29287.56,29287.56,29933.38,54,45,45,54,,65718.51,,
2026-06-17T13:22:57+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,55.00,46.00,54.00,45.00,30.00,575.30,461.08,40.00,54.50,45.50,1.00,1.00,29453.38,29287.56,29287.56,29438.38,54,45,45,54,,65718.50,,
2026-06-17T13:22:59+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,56.00,45.00,55.00,44.00,55.00,397.08,380.91,55.00,55.50,44.50,1.00,1.00,29538.38,29272.56,29272.56,29133.38,55,44,44,55,,65718.50,,
2026-06-17T13:23:01+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,57.00,44.00,56.00,43.00,215.20,8.07,8.07,328.37,56.50,43.50,1.00,1.00,29092.38,28875.81,28865.81,28592.39,56,43,43,56,,65718.50,,
2026-06-17T13:23:03+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,57.00,44.00,56.00,43.00,53.00,544.39,575.32,63.00,56.50,43.50,1.00,1.00,29084.38,28870.81,28870.81,28569.38,56,43,43,56,,65718.50,,
2026-06-17T13:23:05+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,58.00,43.00,57.00,42.00,96.00,282.25,390.51,96.00,57.50,42.50,1.00,1.00,28800.38,28756.81,28756.81,28290.39,57,42,42,57,,65714.00,,
2026-06-17T13:23:07+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,59.00,42.00,58.00,41.00,126.91,267.56,273.03,136.91,58.50,41.50,1.00,1.00,28540.38,28436.43,28421.43,27835.38,58,41,41,58,,65718.50,,
2026-06-17T13:23:09+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,59.00,42.00,58.00,41.00,70.40,512.52,586.52,90.40,58.50,41.50,1.00,1.00,28430.38,28426.43,28426.43,27925.38,58,41,41,58,,65718.51,,
2026-06-17T13:23:11+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,59.00,42.00,58.00,41.00,74.30,396.61,372.61,69.04,58.50,41.50,1.00,1.00,27310.38,27801.43,27811.43,27515.38,58,41,41,58,,65718.50,,
2026-06-17T13:23:13+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,62.00,39.00,61.00,38.00,65.00,949.89,582.94,48.38,61.50,38.50,1.00,1.00,28415.38,27796.43,27801.43,28405.38,61,38,38,61,,65718.51,,
2026-06-17T13:23:15+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,65.00,36.00,64.00,35.00,219.72,628.12,644.12,209.72,64.50,35.50,1.00,1.00,28620.38,27816.43,27811.43,28510.38,64,35,35,64,,65718.51,,
2026-06-17T13:23:16+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,65.00,36.00,64.00,35.00,17.18,822.59,636.59,17.18,64.50,35.50,1.00,1.00,28125.38,27626.43,27616.43,27825.38,64,35,34,64,,65718.93,,
2026-06-17T13:23:18+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,66.00,35.00,65.00,34.00,274.81,19.45,19.45,405.81,65.50,34.50,1.00,1.00,27871.13,27379.62,27369.62,27376.14,65,34,34,65,,65718.95,,
2026-06-17T13:23:20+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,60.00,41.00,59.00,40.00,440.99,68.95,68.95,414.31,59.50,40.50,1.00,1.00,27591.13,27321.27,27331.27,27062.79,59,40,40,59,,65718.95,,
2026-06-17T13:23:22+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,60.00,41.00,59.00,40.00,124.03,85.86,271.85,270.11,59.50,40.50,1.00,1.00,26731.61,26606.27,26811.27,26331.62,59,40,40,59,,65718.95,,
2026-06-17T13:23:24+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,56.00,45.00,55.00,44.00,201.50,109.03,120.08,265.72,55.50,44.50,1.00,1.00,26458.67,26783.27,26778.27,26466.27,55,44,44,55,,65718.94,,
2026-06-17T13:23:26+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,51.00,51.00,50.00,50.00,73.17,50.33,15.00,26.88,50.50,50.50,1.00,1.00,26721.27,27028.27,27028.27,26941.26,50,49,50,49,,65712.40,,
2026-06-17T13:23:28+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,48.00,53.00,47.00,52.00,221.51,74.67,74.67,232.51,47.50,52.50,1.00,1.00,26907.26,26939.27,27135.27,26902.26,47,52,52,47,,65712.40,,
2026-06-17T13:23:30+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,47.00,54.00,46.00,53.00,169.49,20.98,40.98,244.49,46.50,53.50,1.00,1.00,26642.26,27070.27,27069.27,26637.26,46,53,53,46,,65712.02,,
2026-06-17T13:23:32+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,47.00,54.00,46.00,53.00,113.70,208.09,61.96,97.70,46.50,53.50,1.00,1.00,26184.26,26303.27,26313.27,26289.26,46,53,53,46,,65712.02,,
2026-06-17T13:23:34+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,47.00,54.00,46.00,53.00,230.14,75.00,75.00,231.14,46.50,53.50,1.00,1.00,26278.26,26104.27,26033.27,26022.26,46,53,53,46,,65709.70,,
2026-06-17T13:23:36+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,47.00,54.00,46.00,53.00,20.00,405.45,524.32,20.00,46.50,53.50,1.00,1.00,26112.26,26249.27,26239.27,25917.26,46,53,53,46,,65708.08,,
2026-06-17T13:23:37+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,47.00,54.00,46.00,53.00,242.42,26.74,26.74,260.96,46.50,53.50,1.00,1.00,26117.26,26044.27,26038.27,26112.26,46,53,53,46,,65708.82,,
2026-06-17T13:23:39+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,46.00,55.00,45.00,54.00,433.85,78.52,83.52,459.76,45.50,54.50,1.00,1.00,26122.26,26044.27,26043.28,26112.26,45,54,54,45,,65709.65,,
2026-06-17T13:23:41+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,44.00,57.00,43.00,56.00,608.15,82.96,77.96,519.05,43.50,56.50,1.00,1.00,26022.26,26238.27,26233.27,26122.26,43,56,56,43,,65709.66,,
2026-06-17T13:23:43+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,43.00,58.00,42.00,57.00,396.85,49.34,49.34,354.85,42.50,57.50,1.00,1.00,26017.26,26048.27,26038.27,26122.26,42,57,57,42,,65709.65,,
2026-06-17T13:23:45+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,44.00,57.00,43.00,56.00,66.00,740.15,446.21,55.00,43.50,56.50,1.00,1.00,25897.26,26134.28,26125.27,25892.26,43,56,56,43,,65709.66,,
2026-06-17T13:23:47+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,49.00,52.00,48.00,51.00,70.00,420.93,429.15,67.95,48.50,51.50,1.00,1.00,26092.44,26134.27,26145.27,26087.44,48,51,51,48,,65709.98,,
2026-06-17T13:23:49+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,49.00,52.00,48.00,51.00,83.92,15.00,120.14,332.76,48.50,51.50,1.00,1.00,26098.43,26125.27,26124.27,26093.43,48,51,51,48,,65709.98,,
2026-06-17T13:23:51+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,47.00,54.00,46.00,53.00,138.89,78.74,78.74,138.89,46.50,53.50,1.00,1.00,25503.43,25635.27,25624.27,25608.43,46,53,53,46,,65709.98,,
2026-06-17T13:23:53+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,38.00,63.00,37.00,62.00,111.00,408.32,369.43,191.00,37.50,62.50,1.00,1.00,25518.43,25644.27,25639.28,25618.43,37,62,62,37,,65709.98,,
2026-06-17T13:23:55+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,38.00,63.00,37.00,62.00,240.93,50.70,35.70,81.40,37.50,62.50,1.00,1.00,25325.43,25252.27,25251.27,25325.43,37,62,62,37,,65708.02,,
2026-06-17T13:23:57+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,41.00,60.00,40.00,59.00,25.74,547.18,575.80,25.74,40.50,59.50,1.00,1.00,25525.43,25441.27,25451.28,25120.43,40,59,59,40,,65708.02,,
2026-06-17T13:23:59+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,49.00,51.00,48.00,49.00,27.48,30.00,656.17,31.38,48.50,50.00,1.00,2.00,25525.43,25439.27,25469.29,25635.43,48,50,48,49,,65708.01,,
2026-06-17T13:24:00+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,55.00,42.00,54.00,41.00,111.63,30.00,143.10,89.95,54.50,41.50,1.00,1.00,25265.43,25910.27,25905.27,25275.44,54,45,41,58,,65711.16,,
2026-06-17T13:24:02+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,57.00,44.00,56.00,43.00,699.57,5.20,5.20,599.08,56.50,43.50,1.00,1.00,25140.44,25800.27,25790.27,25130.43,56,43,43,56,,65711.16,,
2026-06-17T13:24:04+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,63.00,36.00,62.00,35.00,5.00,424.86,504.41,262.44,62.50,35.50,1.00,1.00,24895.43,25866.27,25886.27,24410.43,62,37,35,64,,65711.17,,
2026-06-17T13:24:06+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,65.00,36.00,64.00,35.00,116.29,334.14,410.14,121.29,64.50,35.50,1.00,1.00,24400.44,25850.27,25850.27,24405.43,64,35,35,64,,65712.02,,
2026-06-17T13:24:08+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,83.00,18.00,81.00,17.00,6.00,340.52,98.96,91.19,82.00,17.50,2.00,1.00,25275.43,22248.27,21938.27,25290.43,81,17,17,81,,65722.00,,
2026-06-17T13:24:10+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,83.00,18.00,82.00,16.00,57.73,393.71,409.73,92.80,82.50,17.00,1.00,2.00,25278.44,23184.55,20970.29,25260.43,82,16,15,82,,65727.10,,
2026-06-17T13:24:12+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,90.00,11.00,89.00,10.00,396.60,271.94,55.00,449.11,89.50,10.50,1.00,1.00,25194.29,20388.69,20329.19,25201.24,89,10,10,89,,65731.20,,
2026-06-17T13:24:14+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,91.00,14.00,89.00,12.00,3.69,67.68,2.29,5.00,90.00,13.00,2.00,2.00,25686.24,19453.18,19463.18,25711.24,89,9,12,86,,65731.19,,
2026-06-17T13:24:16+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,85.00,16.00,84.00,15.00,314.11,30.00,30.00,245.85,84.50,15.50,1.00,1.00,25451.54,19456.73,19456.73,25261.54,83,15,15,83,,65735.29,,
2026-06-17T13:24:18+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,80.00,16.00,79.00,14.00,62.72,47.91,796.91,15.33,79.50,15.00,1.00,2.00,25404.88,14401.73,14396.73,25419.89,79,17,14,83,,65735.29,,
2026-06-17T13:24:20+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,82.00,16.00,81.00,15.00,44.70,241.16,341.90,162.82,81.50,15.50,1.00,1.00,25745.62,13504.48,13429.48,25450.63,77,14,14,81,,65735.26,,
2026-06-17T13:24:22+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,82.00,19.00,81.00,18.00,118.91,122.06,124.03,122.15,81.50,18.50,1.00,1.00,25770.62,13510.33,13585.33,25780.62,79,18,17,79,,65735.18,,
2026-06-17T13:24:23+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,85.00,11.00,84.00,10.00,10.87,81.07,249.64,112.67,84.50,10.50,1.00,1.00,26285.62,13949.48,13871.18,25775.63,84,15,10,89,,65730.28,,
2026-06-17T13:24:25+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,88.00,12.00,87.00,11.00,28.41,44.00,419.79,316.18,87.50,11.50,1.00,1.00,25175.62,8809.49,9004.49,25180.62,86,11,10,88,,65739.39,,
2026-06-17T13:24:27+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,90.00,12.00,89.00,10.00,110.00,24.60,10.00,397.67,89.50,11.00,1.00,2.00,25700.62,8514.99,8504.99,25195.62,87,10,10,86,,65743.20,,
2026-06-17T13:24:29+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,93.00,9.00,91.00,8.00,288.29,76.51,5.00,17.06,92.00,8.50,2.00,1.00,25905.62,8444.01,8409.76,25410.62,90,7,8,89,,65743.42,,
2026-06-17T13:24:31+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,91.00,10.00,90.00,9.00,383.20,40.00,10.00,307.20,90.50,9.50,1.00,1.00,25961.22,8478.22,8488.22,25577.60,84,9,9,84,,65743.43,,
2026-06-17T13:24:33+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,94.00,7.00,93.00,6.00,666.06,104.86,176.29,504.35,93.50,6.50,1.00,1.00,25597.60,8347.73,8453.73,25087.60,86,6,6,88,,65743.43,,
2026-06-17T13:24:35+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,92.00,9.00,91.00,8.00,158.44,227.32,363.32,169.28,91.50,8.50,1.00,1.00,24680.61,8590.08,8513.28,24485.61,72,8,8,71,,65739.40,,
2026-06-17T13:24:37+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,94.00,7.00,93.00,6.00,667.75,171.66,171.66,647.13,93.50,6.50,1.00,1.00,25595.61,8294.51,8620.81,25095.61,73,6,6,73,,65739.40,,
2026-06-17T13:24:39+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,92.00,9.00,91.00,8.00,142.62,22.00,159.00,136.55,91.50,8.50,1.00,1.00,25595.61,8484.27,8479.27,24900.61,74,7,7,75,,65739.40,,
2026-06-17T13:24:41+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,90.00,11.00,89.00,10.00,659.78,42.97,42.97,670.92,89.50,10.50,1.00,1.00,25035.62,8179.27,8194.27,24525.61,72,10,10,72,,65738.88,,
2026-06-17T13:24:43+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,89.00,12.00,88.00,11.00,513.62,18.82,18.82,514.00,88.50,11.50,1.00,1.00,24335.61,7824.60,8059.60,24720.61,72,10,11,73,,65738.88,,
2026-06-17T13:24:45+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,89.00,13.00,87.00,11.00,520.27,74.61,40.31,616.14,88.00,12.00,2.00,2.00,25035.61,7703.30,7698.30,24123.26,76,11,10,60,,65738.88,,
2026-06-17T13:24:46+08:00,btc-updown-5m-1781673600,https://polymarket.com/zh/event/btc-updown-5m-1781673600,13:20-13:25,90.00,11.00,89.00,10.00,40.00,255.30,279.30,26.65,89.50,10.50,1.00,1.00,23762.51,6713.56,6703.56,23267.51,63,9,9,63,,65738.88,,
