ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T18:24:10+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,99.00,1.10,98.90,1.00,4873.84,278.01,278.01,4234.81,98.95,1.05,0.10,0.10,24441.50,6129.84,5490.81,23951.50,128,3,3,128,,64884.88,,
2026-06-17T18:24:12+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,99.80,1.00,99.00,0.20,27.95,2687.93,2711.32,27.95,99.40,0.60,0.80,0.80,23911.01,1233.95,1233.95,24421.01,125,2,2,124,,64895.72,,
2026-06-17T18:24:15+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,99.90,1.00,99.00,0.10,985.62,2531.08,2541.08,980.61,99.45,0.55,0.90,0.90,22906.00,985.62,980.61,22756.00,123,1,1,123,,64899.53,,
2026-06-17T18:24:17+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,99.90,1.00,99.00,0.10,900.03,3328.18,3041.16,900.03,99.45,0.55,0.90,0.90,22861.01,900.03,900.03,22861.01,122,1,1,121,,64899.53,,
2026-06-17T18:24:19+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,99.90,0.40,99.60,0.10,204.99,55.93,55.93,204.99,99.75,0.25,0.30,0.30,22691.00,204.99,204.99,22701.00,124,1,1,124,,64899.52,,
2026-06-17T18:24:22+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,99.60,0.90,99.10,0.40,223.35,308.69,308.69,223.35,99.35,0.65,0.50,0.50,22716.00,426.97,446.97,22716.00,124,3,3,124,,64899.52,,
2026-06-17T18:24:24+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,99.60,0.80,99.10,0.40,218.33,22.04,158.48,215.31,99.35,0.60,0.50,0.40,22721.00,447.95,444.93,22716.00,125,3,3,126,,64893.07,,
2026-06-17T18:24:26+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,99.60,0.90,99.10,0.40,215.31,16.40,16.40,215.31,99.35,0.65,0.50,0.50,22886.00,444.93,469.93,23366.00,123,3,3,122,,64893.07,,
2026-06-17T18:24:28+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,99.60,1.00,99.50,0.40,214.30,3446.21,24.99,214.30,99.55,0.70,0.10,0.60,22875.00,462.92,462.92,22875.00,125,3,3,123,,64888.12,,
2026-06-17T18:24:31+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,99.60,1.00,99.00,0.40,214.24,3259.01,3246.01,214.24,99.30,0.70,0.60,0.60,22306.67,468.21,468.21,21821.67,118,3,3,118,,64876.69,,
2026-06-17T18:24:33+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,99.60,0.90,99.00,0.40,13.42,5.91,5911.63,13.42,99.30,0.65,0.60,0.50,21816.67,267.39,267.39,22311.67,117,3,3,118,,64876.69,,
2026-06-17T18:24:35+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,99.80,1.00,99.00,0.20,65.01,5461.53,5478.53,20.01,99.40,0.60,0.80,0.80,21759.38,250.63,205.63,21404.38,116,2,2,116,,64876.68,,
2026-06-17T18:24:38+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,99.80,0.90,99.10,0.20,14.99,10.09,10.09,6.98,99.45,0.55,0.70,0.70,21269.39,200.61,192.60,21769.38,116,2,2,114,,64876.69,,
2026-06-17T18:24:40+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,99.80,1.00,99.10,0.20,3.97,5375.23,83.42,3.97,99.45,0.60,0.70,0.80,20619.38,189.59,189.59,20609.38,115,2,2,114,,64876.69,,
2026-06-17T18:24:42+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,99.80,1.00,99.00,0.20,3.97,5697.14,5731.14,3.97,99.40,0.60,0.80,0.80,21089.38,189.59,189.59,20584.38,114,2,2,114,,64876.69,,
2026-06-17T18:24:44+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,99.80,1.00,99.00,0.20,3.97,5742.29,5702.29,3.97,99.40,0.60,0.80,0.80,21099.39,189.59,189.59,21094.38,114,2,2,112,,64876.69,,
2026-06-17T18:24:47+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,99.90,1.00,99.00,0.10,134.53,5731.45,5731.45,134.53,99.45,0.55,0.90,0.90,20953.18,134.53,134.53,20953.18,114,1,1,114,,64876.69,,
2026-06-17T18:24:49+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,,0.10,99.90,,,6058.06,6058.06,,,,,,20828.18,,,20308.18,100,0,0,101,,64876.69,,
2026-06-17T18:24:51+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,,0.10,99.90,,,6057.91,6057.91,,,,,,13398.19,,,13393.18,101,0,0,101,,64876.69,,
2026-06-17T18:24:54+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,,0.10,99.90,,,7687.91,7687.91,,,,,,13388.18,,,13393.18,101,0,0,101,,64876.69,,
2026-06-17T18:24:56+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,,0.10,99.90,,,7992.42,7992.42,,,,,,12873.18,,,13383.18,98,0,0,99,,64872.87,,
2026-06-17T18:24:58+08:00,btc-updown-5m-1781691600,https://polymarket.com/zh/event/btc-updown-5m-1781691600,18:20-18:25,,0.10,99.90,,,6140.92,6132.42,,,,,,12588.18,,,12588.18,100,0,0,100,,64869.08,,
2026-06-17T18:25:01+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,50.00,51.00,49.00,50.00,155.46,144.00,82.09,116.46,49.50,50.50,1.00,1.00,83704.17,82455.42,71073.42,71842.17,49,50,50,49,64869.08,64869.08,,
2026-06-17T18:25:03+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,50.00,51.00,49.00,50.00,23.20,255.03,214.03,12.20,49.50,50.50,1.00,1.00,72140.51,71376.77,71516.77,72370.51,49,50,50,49,64869.08,64870.79,,
2026-06-17T18:25:05+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,51.00,50.00,50.00,49.00,319.89,196.08,221.08,299.89,50.50,49.50,1.00,1.00,74245.51,72752.33,72767.33,73760.52,50,49,49,50,64869.08,64870.80,,
2026-06-17T18:25:08+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,51.00,50.00,50.00,49.00,589.80,148.50,143.50,449.69,50.50,49.50,1.00,1.00,74255.51,73017.33,73002.33,73750.51,50,49,49,50,64869.08,64870.80,,
2026-06-17T18:25:10+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,51.00,50.00,50.00,49.00,355.58,228.00,230.00,370.58,50.50,49.50,1.00,1.00,71755.51,70875.66,70880.66,72205.51,50,49,49,50,64869.08,64870.80,,
2026-06-17T18:25:12+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,42.00,59.00,41.00,58.00,340.93,1074.97,580.17,105.14,41.50,58.50,1.00,1.00,71788.51,69966.75,69966.75,71788.51,41,58,58,41,64869.08,64857.63,,
2026-06-17T18:25:15+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,43.00,58.00,42.00,57.00,48.84,1068.04,950.77,68.84,42.50,57.50,1.00,1.00,71791.84,69967.43,69968.43,71891.84,42,57,57,42,64869.08,64857.64,,
2026-06-17T18:25:17+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,43.00,58.00,42.00,57.00,141.25,767.46,854.46,138.69,42.50,57.50,1.00,1.00,67419.34,65634.08,65635.08,67414.34,42,57,57,42,64869.08,64857.63,,
2026-06-17T18:25:19+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,43.00,58.00,42.00,57.00,148.00,757.61,872.59,53.00,42.50,57.50,1.00,1.00,67429.34,65699.14,65683.15,67519.34,42,57,57,42,64869.08,64857.64,,
2026-06-17T18:25:21+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,43.00,58.00,42.00,57.00,128.31,630.97,694.97,143.31,42.50,57.50,1.00,1.00,62278.47,60447.28,60447.27,62268.47,42,57,57,42,64869.08,64857.64,,
2026-06-17T18:25:24+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,45.00,56.00,44.00,55.00,55.77,295.59,121.75,45.77,44.50,55.50,1.00,1.00,62341.80,60993.20,61130.89,62241.80,44,55,55,44,64869.08,64857.64,,
2026-06-17T18:25:26+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,50.00,55.00,47.00,54.00,5.00,173.17,25.90,17.73,48.50,54.50,3.00,1.00,62538.10,61425.20,61425.20,62930.70,47,50,54,45,64869.08,64867.42,,
2026-06-17T18:25:28+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,47.00,54.00,46.00,53.00,30.42,607.28,191.64,40.42,46.50,53.50,1.00,1.00,63212.69,62547.19,62536.19,63363.99,46,53,53,46,64869.08,64867.42,,
2026-06-17T18:25:30+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,47.00,54.00,46.00,53.00,305.50,28.40,174.40,735.62,46.50,53.50,1.00,1.00,65417.76,61737.20,61921.19,65417.76,46,53,53,46,64869.08,64867.42,,
2026-06-17T18:25:33+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,40.00,65.00,39.00,64.00,1681.46,13.36,72.00,1.05,39.50,64.50,1.00,1.00,58759.76,54523.20,54544.21,58869.76,39,60,62,35,64869.08,64853.82,,
2026-06-17T18:25:35+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,39.00,62.00,38.00,61.00,272.44,587.26,349.58,178.03,38.50,61.50,1.00,1.00,59094.76,54523.20,54513.19,59194.76,38,61,61,38,64869.08,64851.95,,
2026-06-17T18:25:37+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,43.00,58.00,39.00,57.00,28.00,62.86,51.80,60.50,41.00,57.50,4.00,1.00,58994.76,54538.20,54539.20,58699.76,39,57,57,41,64869.08,64851.95,,
2026-06-17T18:25:40+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,41.00,60.00,40.00,59.00,991.43,311.66,100.00,899.25,40.50,59.50,1.00,1.00,58479.76,54426.45,54422.44,58910.76,40,59,59,40,64869.08,64852.13,,
2026-06-17T18:25:42+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,40.00,61.00,39.00,60.00,911.49,644.85,644.85,618.49,39.50,60.50,1.00,1.00,48479.76,43932.44,43926.45,48484.76,39,60,60,39,64869.08,64852.13,,
2026-06-17T18:25:44+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,41.00,60.00,40.00,59.00,1052.22,245.00,245.00,1072.57,40.50,59.50,1.00,1.00,48505.76,43921.44,43932.45,48615.76,40,59,59,40,64869.08,64855.25,,
2026-06-17T18:25:46+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,41.00,60.00,40.00,59.00,1167.95,53.33,95.00,1217.95,40.50,59.50,1.00,1.00,48635.76,43952.44,43971.44,48645.76,40,59,59,40,64869.08,64855.26,,
2026-06-17T18:25:49+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,40.00,61.00,39.00,60.00,445.84,700.27,703.27,445.84,39.50,60.50,1.00,1.00,48535.76,43967.44,43952.44,48535.76,39,60,60,39,64869.08,64855.25,,
2026-06-17T18:25:51+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,40.00,61.00,39.00,60.00,357.97,543.17,703.99,431.97,39.50,60.50,1.00,1.00,27755.76,22956.44,22952.44,27735.76,39,60,60,39,64869.08,64855.26,,
2026-06-17T18:25:53+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,40.00,61.00,39.00,60.00,454.38,575.47,569.27,347.04,39.50,60.50,1.00,1.00,27830.76,22962.44,22957.45,27835.76,39,60,60,39,64869.08,64855.25,,
2026-06-17T18:25:56+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,41.00,60.00,40.00,59.00,699.46,579.50,449.50,572.80,40.50,59.50,1.00,1.00,27935.76,22963.44,22957.44,27935.76,40,59,59,40,64869.08,64855.26,,
2026-06-17T18:25:58+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,44.00,57.00,43.00,56.00,456.72,422.92,467.43,567.99,43.50,56.50,1.00,1.00,27630.76,22957.44,22952.44,27635.76,43,56,56,43,64869.08,64855.26,,
2026-06-17T18:26:00+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,42.00,59.00,41.00,58.00,265.75,823.24,756.03,263.36,41.50,58.50,1.00,1.00,34150.76,29493.45,29487.45,34255.76,41,58,58,41,64869.08,64861.43,,
2026-06-17T18:26:03+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,40.00,61.00,39.00,60.00,51.34,979.12,945.87,51.34,39.50,60.50,1.00,1.00,34250.76,29482.44,29478.44,34255.76,39,60,60,39,64869.08,64859.50,,
2026-06-17T18:26:05+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,40.00,61.00,39.00,60.00,300.40,655.80,652.80,290.40,39.50,60.50,1.00,1.00,34355.76,29483.44,29497.44,34260.76,39,60,60,39,64869.08,64859.50,,
2026-06-17T18:26:07+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,45.00,56.00,44.00,55.00,626.19,191.86,317.50,743.25,44.50,55.50,1.00,1.00,33262.76,28584.44,28590.44,33257.76,44,55,55,44,64869.08,64865.25,,
2026-06-17T18:26:09+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,44.00,57.00,43.00,56.00,563.16,212.23,212.23,537.16,43.50,56.50,1.00,1.00,33257.76,28595.44,28579.44,33362.76,43,56,56,43,64869.08,64865.24,,
2026-06-17T18:26:12+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,45.00,56.00,44.00,55.00,1084.83,82.66,82.66,1046.83,44.50,55.50,1.00,1.00,33357.76,28589.45,28584.44,33157.76,44,55,55,44,64869.08,64865.24,,
2026-06-17T18:26:14+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,45.00,56.00,44.00,55.00,1149.36,43.73,28.73,1048.36,44.50,55.50,1.00,1.00,33162.76,28585.44,28594.44,33257.76,44,55,55,44,64869.08,64865.25,,
2026-06-17T18:26:16+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,43.00,58.00,42.00,57.00,303.86,580.59,567.12,303.86,42.50,57.50,1.00,1.00,33257.76,28595.44,28594.44,33272.76,42,57,57,42,64869.08,64865.24,,
2026-06-17T18:26:18+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,43.00,58.00,42.00,57.00,284.06,742.25,648.37,5.00,42.50,57.50,1.00,1.00,33362.76,28590.44,28600.44,33372.76,42,57,57,42,64869.08,64865.25,,
2026-06-17T18:26:21+08:00,btc-updown-5m-1781691900,https://polymarket.com/zh/event/btc-updown-5m-1781691900,18:25-18:30,45.00,56.00,44.00,55.00,412.28,258.96,321.96,427.28,44.50,55.50,1.00,1.00,33357.76,28584.44,28579.44,33157.76,44,55,55,44,64869.08,64865.24,,
