ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T04:51:16+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,66.00,35.00,65.00,34.00,949.51,151.79,166.59,989.51,65.50,34.50,1.00,1.00,29283.91,31245.11,31245.11,28793.92,65,34,34,65,,65777.38,,
2026-06-17T04:51:18+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,66.00,35.00,65.00,34.00,318.87,741.49,738.20,304.69,65.50,34.50,1.00,1.00,29283.91,31245.11,31250.11,28803.92,65,34,34,65,,65777.37,,
2026-06-17T04:51:20+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,66.00,35.00,65.00,34.00,120.43,801.36,751.36,112.85,65.50,34.50,1.00,1.00,28783.92,31270.11,31285.11,28798.91,65,34,34,65,,65777.37,,
2026-06-17T04:51:22+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,67.00,34.00,65.00,33.00,2.90,451.67,1063.97,30.01,66.00,33.50,2.00,1.00,28683.91,31265.11,31300.11,29283.91,65,33,33,66,,65780.47,,
2026-06-17T04:51:24+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,70.00,30.00,69.00,29.00,77.00,475.45,635.08,199.00,69.50,29.50,1.00,1.00,28688.92,31295.11,31300.11,28698.91,69,30,29,70,,65782.51,,
2026-06-17T04:51:26+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,71.00,30.00,70.00,29.00,29.50,644.83,587.55,36.50,70.50,29.50,1.00,1.00,29220.91,31310.11,31295.11,29210.91,70,29,29,70,,65782.50,,
2026-06-17T04:51:28+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,72.00,29.00,71.00,28.00,762.17,57.74,67.74,784.89,71.50,28.50,1.00,1.00,28705.91,30730.11,30725.11,29205.91,71,28,28,71,,65783.81,,
2026-06-17T04:51:30+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,70.00,31.00,69.00,30.00,147.51,622.11,641.11,147.51,69.50,30.50,1.00,1.00,28705.91,30730.11,30725.11,29205.91,69,30,30,69,,65782.22,,
2026-06-17T04:51:32+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,70.00,31.00,69.00,30.00,610.10,93.70,90.93,612.10,69.50,30.50,1.00,1.00,28076.91,29146.11,29156.11,27606.92,69,30,30,69,,65782.61,,
2026-06-17T04:51:34+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,70.00,32.00,69.00,30.00,566.96,274.46,100.00,582.00,69.50,31.00,1.00,2.00,28071.91,29146.11,29141.11,28061.91,69,30,30,68,,65782.62,,
2026-06-17T04:51:36+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,74.00,27.00,73.00,26.00,411.88,1005.54,961.26,410.53,73.50,26.50,1.00,1.00,28081.92,29146.11,29146.11,27566.91,73,26,26,73,,65782.62,,
2026-06-17T04:51:38+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,74.00,27.00,73.00,26.00,245.80,865.76,840.12,245.80,73.50,26.50,1.00,1.00,27671.91,29141.11,29161.11,27586.91,73,26,26,73,,65787.27,,
2026-06-17T04:51:40+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,75.00,26.00,74.00,25.00,472.89,1354.76,1366.83,454.49,74.50,25.50,1.00,1.00,27681.91,29685.87,29690.87,27566.91,74,25,25,74,,65786.17,,
2026-06-17T04:51:42+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,75.00,26.00,74.00,25.00,451.65,1172.21,1171.21,451.65,74.50,25.50,1.00,1.00,27681.91,29685.87,29685.87,28076.91,74,25,25,74,,65786.16,,
2026-06-17T04:51:43+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,76.00,23.00,75.00,22.00,4.86,338.81,1458.12,7.50,75.50,22.50,1.00,1.00,27781.91,29715.87,29700.87,28281.91,75,24,22,77,,65786.18,,
2026-06-17T04:51:45+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,79.00,22.00,78.00,21.00,449.22,155.97,178.70,459.08,78.50,21.50,1.00,1.00,27771.91,29760.87,29755.87,27771.91,78,21,21,78,,65786.40,,
2026-06-17T04:51:47+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,78.00,23.00,77.00,22.00,347.49,51.96,132.50,369.43,77.50,22.50,1.00,1.00,28276.91,29888.20,30193.20,27771.91,77,22,22,77,,65786.40,,
2026-06-17T04:51:49+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,78.00,23.00,77.00,22.00,227.45,294.48,270.48,202.95,77.50,22.50,1.00,1.00,27671.91,30188.20,30193.20,27771.91,77,22,22,77,,65786.41,,
2026-06-17T04:51:51+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,78.00,23.00,77.00,22.00,40.00,982.93,602.22,35.00,77.50,22.50,1.00,1.00,27671.91,30188.20,30183.20,27766.91,77,22,22,77,,65786.41,,
2026-06-17T04:51:53+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,79.00,22.00,78.00,21.00,153.62,520.45,238.45,22.62,78.50,21.50,1.00,1.00,27671.91,29843.20,29838.20,28186.91,78,21,21,78,,65786.41,,
2026-06-17T04:51:55+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,78.00,23.00,77.00,22.00,656.92,68.82,84.34,761.57,77.50,22.50,1.00,1.00,27771.92,29233.20,29233.20,28256.91,77,22,22,77,,65786.40,,
2026-06-17T04:51:57+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,78.00,24.00,77.00,23.00,595.47,275.55,30.00,422.49,77.50,23.50,1.00,1.00,27654.91,29278.20,29283.20,28259.91,77,22,23,76,,65786.41,,
2026-06-17T04:51:59+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,77.00,24.00,76.00,23.00,511.29,256.71,211.71,481.84,76.50,23.50,1.00,1.00,27564.91,29878.20,29883.20,27654.91,76,23,23,76,,65786.41,,
2026-06-17T04:52:01+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,77.00,24.00,76.00,23.00,40.22,641.20,548.20,40.22,76.50,23.50,1.00,1.00,27551.92,29832.20,29832.20,28051.91,76,23,23,76,,65786.40,,
2026-06-17T04:52:03+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,77.00,24.00,76.00,23.00,30.97,422.18,437.18,30.97,76.50,23.50,1.00,1.00,28041.91,29798.20,29793.20,27551.91,76,23,23,76,,65786.41,,
2026-06-17T04:52:05+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,77.00,24.00,76.00,23.00,22.23,559.57,599.57,62.23,76.50,23.50,1.00,1.00,27532.91,29759.20,29754.20,28022.91,76,23,23,76,,65786.40,,
2026-06-17T04:52:07+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,78.00,23.00,77.00,22.00,581.88,262.41,267.41,626.88,77.50,22.50,1.00,1.00,27487.91,29709.20,29709.20,27992.91,77,22,22,77,,65786.41,,
2026-06-17T04:52:09+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,78.00,23.00,77.00,22.00,154.68,811.68,791.68,154.68,77.50,22.50,1.00,1.00,28007.91,29459.44,29464.44,27977.91,77,22,22,77,,65786.40,,
2026-06-17T04:52:11+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,78.00,23.00,77.00,22.00,345.70,92.02,92.02,339.70,77.50,22.50,1.00,1.00,27902.91,30004.19,30009.19,27997.92,77,22,22,77,,65786.41,,
2026-06-17T04:52:13+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,78.00,23.00,77.00,22.00,319.43,469.30,469.30,318.43,77.50,22.50,1.00,1.00,27365.41,29986.69,29981.69,27385.41,77,22,22,77,,65786.41,,
2026-06-17T04:52:15+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,79.00,22.00,78.00,21.00,796.67,54.09,49.09,756.67,78.50,21.50,1.00,1.00,27520.41,29933.36,29943.36,27520.41,78,21,21,78,,65786.40,,
2026-06-17T04:52:16+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,79.00,22.00,78.00,21.00,685.72,109.72,119.72,692.72,78.50,21.50,1.00,1.00,28025.41,29938.36,29943.36,28030.41,78,21,21,78,,65786.41,,
2026-06-17T04:52:18+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,78.00,22.00,77.00,20.00,5.00,10.00,956.61,160.42,77.50,21.00,1.00,2.00,27372.41,27623.61,24658.61,27357.42,77,18,17,78,,65786.40,,
2026-06-17T04:52:20+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,80.00,21.00,79.00,20.00,339.73,293.62,237.62,371.96,79.50,20.50,1.00,1.00,27852.41,25551.61,25556.61,27352.41,79,20,20,79,,65791.14,,
2026-06-17T04:52:22+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,80.00,21.00,79.00,20.00,160.32,510.05,488.05,155.32,79.50,20.50,1.00,1.00,27852.41,25662.61,25667.61,27362.42,79,20,20,79,,65791.14,,
2026-06-17T04:52:24+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,81.00,20.00,80.00,19.00,437.28,361.03,354.03,437.28,80.50,19.50,1.00,1.00,27271.41,25752.61,25757.61,27281.41,80,19,19,80,,65791.14,,
2026-06-17T04:52:26+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,85.00,16.00,84.00,15.00,305.44,601.37,601.13,455.21,84.50,15.50,1.00,1.00,27261.41,24636.94,24597.61,27261.41,84,15,15,84,,65791.14,,
2026-06-17T04:52:28+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,85.00,16.00,84.00,15.00,374.44,720.74,700.74,374.44,84.50,15.50,1.00,1.00,27181.41,25243.61,25243.61,27676.41,84,15,15,84,,65791.14,,
2026-06-17T04:52:30+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,85.00,16.00,84.00,15.00,191.08,627.37,734.86,188.72,84.50,15.50,1.00,1.00,27176.41,25391.83,25386.61,27656.41,84,15,15,84,,65793.59,,
2026-06-17T04:52:32+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,85.00,16.00,84.00,15.00,1.47,733.08,878.08,31.47,84.50,15.50,1.00,1.00,27624.41,26040.53,26045.53,27614.41,84,15,15,84,,65793.59,,
2026-06-17T04:52:34+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,86.00,15.00,85.00,14.00,408.61,670.55,669.66,408.64,85.50,14.50,1.00,1.00,27527.41,25981.61,25986.61,27122.41,85,14,14,85,,65793.60,,
2026-06-17T04:52:36+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,86.00,15.00,85.00,14.00,492.36,226.66,225.66,521.95,85.50,14.50,1.00,1.00,27047.41,25960.78,25965.78,27022.41,85,14,14,85,,65793.59,,
2026-06-17T04:52:38+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,86.00,15.00,85.00,14.00,543.12,81.78,145.12,565.12,85.50,14.50,1.00,1.00,27532.41,25907.61,25887.61,27032.42,85,14,14,85,,65794.34,,
2026-06-17T04:52:40+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,86.00,15.00,85.00,14.00,11.00,1303.75,1344.71,11.00,85.50,14.50,1.00,1.00,27227.41,24706.44,24701.44,27032.41,85,14,14,85,,65794.34,,
2026-06-17T04:52:42+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,87.00,14.00,86.00,13.00,98.21,611.66,539.66,68.21,86.50,13.50,1.00,1.00,27532.41,24789.46,24784.46,27042.42,86,13,13,86,,65794.33,,
2026-06-17T04:52:44+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,88.00,13.00,87.00,12.00,503.98,283.07,273.07,481.30,87.50,12.50,1.00,1.00,27537.41,26089.46,26099.46,27037.41,87,12,12,87,,65794.34,,
2026-06-17T04:52:45+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,88.00,13.00,87.00,12.00,700.64,469.24,256.90,661.64,87.50,12.50,1.00,1.00,27477.41,26030.44,26060.44,26967.42,87,12,12,87,,65794.33,,
2026-06-17T04:52:47+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,88.00,13.00,87.00,12.00,466.68,575.85,579.85,466.68,87.50,12.50,1.00,1.00,26962.41,25916.44,25916.44,27457.41,87,12,12,87,,65794.33,,
2026-06-17T04:52:49+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,93.00,8.00,92.00,7.00,508.43,710.31,400.90,421.97,92.50,7.50,1.00,1.00,27452.41,14083.82,14403.82,27472.41,92,7,7,92,,65794.34,,
2026-06-17T04:52:51+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,93.00,8.00,92.00,7.00,625.00,594.15,604.65,724.15,92.50,7.50,1.00,1.00,26701.41,13255.70,13250.70,26211.41,92,7,7,92,,65800.00,,
2026-06-17T04:52:53+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,92.00,9.00,91.00,8.00,974.61,447.32,238.32,965.47,91.50,8.50,1.00,1.00,25981.41,14973.21,14927.21,26471.41,91,8,8,91,,65800.00,,
2026-06-17T04:52:55+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,92.00,9.00,91.00,8.00,588.73,683.51,679.21,347.85,91.50,8.50,1.00,1.00,26362.96,15114.19,15163.21,26357.96,91,8,8,91,,65799.99,,
2026-06-17T04:52:57+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,92.00,9.00,91.00,8.00,354.20,568.45,565.45,353.11,91.50,8.50,1.00,1.00,25882.96,14710.21,14710.21,25862.96,91,8,8,91,,65800.00,,
2026-06-17T04:52:59+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,93.00,8.00,92.00,7.00,1085.35,263.95,263.95,1083.35,92.50,7.50,1.00,1.00,25877.96,15005.99,15000.99,26357.96,92,7,7,92,,65799.99,,
2026-06-17T04:53:01+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,92.00,9.00,91.00,8.00,43.20,795.53,944.10,43.76,91.50,8.50,1.00,1.00,25932.96,14904.59,14354.59,25432.97,91,8,8,91,,65800.00,,
2026-06-17T04:53:03+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,92.00,9.00,91.00,8.00,43.00,802.34,810.04,13.00,91.50,8.50,1.00,1.00,25892.96,14675.69,14670.69,25392.96,91,8,8,91,,65799.99,,
2026-06-17T04:53:05+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,93.00,8.00,92.00,7.00,170.57,457.99,421.49,160.16,92.50,7.50,1.00,1.00,25283.97,14411.57,14411.57,25803.96,92,7,7,92,,65799.99,,
2026-06-17T04:53:07+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,93.00,8.00,92.00,7.00,74.29,556.60,595.60,66.82,92.50,7.50,1.00,1.00,24823.96,14005.57,13986.07,24833.96,92,7,7,92,,65799.99,,
2026-06-17T04:53:09+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,94.00,7.00,93.00,6.00,908.19,332.47,317.47,890.19,93.50,6.50,1.00,1.00,24798.96,14203.08,14253.08,24813.96,93,6,6,93,,65800.00,,
2026-06-17T04:53:11+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,94.00,7.00,93.00,6.00,763.82,362.75,408.99,780.82,93.50,6.50,1.00,1.00,24328.96,12976.68,12701.18,24833.96,93,6,6,93,,65799.99,,
2026-06-17T04:53:13+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,94.00,7.00,93.00,6.00,1180.69,4.66,92.66,1180.81,93.50,6.50,1.00,1.00,24323.96,12500.16,12505.16,24323.96,93,6,6,93,,65797.85,,
2026-06-17T04:53:15+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,94.00,7.00,93.00,6.00,375.20,313.94,516.05,450.78,93.50,6.50,1.00,1.00,24333.97,13727.74,13778.74,24823.96,93,6,6,93,,65797.85,,
2026-06-17T04:53:17+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,93.00,9.00,92.00,8.00,408.99,634.43,363.62,131.61,92.50,8.50,1.00,1.00,24328.96,13968.15,13978.15,24318.96,92,7,8,91,,65797.85,,
2026-06-17T04:53:19+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,92.00,9.00,91.00,8.00,51.63,908.76,980.76,132.90,91.50,8.50,1.00,1.00,24343.97,14091.15,14191.15,24298.96,91,8,8,91,,65797.85,,
2026-06-17T04:53:21+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,93.00,8.00,92.00,7.00,421.05,173.38,173.38,431.05,92.50,7.50,1.00,1.00,23580.62,13500.67,13412.34,24070.62,92,7,7,92,,65797.85,,
2026-06-17T04:53:23+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,91.00,10.00,90.00,9.00,964.81,131.49,167.49,941.70,90.50,9.50,1.00,1.00,23575.62,12547.15,12542.15,23570.63,90,9,9,90,,65793.59,,
2026-06-17T04:53:25+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,89.00,12.00,88.00,11.00,114.63,779.77,654.77,64.49,88.50,11.50,1.00,1.00,23575.62,16737.15,16732.15,24090.62,88,11,11,88,,65793.60,,
2026-06-17T04:53:27+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,89.00,12.00,88.00,11.00,84.16,687.51,670.51,84.16,88.50,11.50,1.00,1.00,24055.63,16417.15,16417.15,23580.62,88,11,11,88,,65793.60,,
2026-06-17T04:53:29+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,89.00,12.00,88.00,11.00,108.46,625.40,628.40,108.46,88.50,11.50,1.00,1.00,23555.62,16388.15,16843.15,24065.62,88,11,11,88,,65793.59,,
2026-06-17T04:53:31+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,89.00,12.00,88.00,11.00,70.20,837.94,839.01,70.20,88.50,11.50,1.00,1.00,23965.62,17021.86,17011.19,23420.62,88,11,11,88,,65793.59,,
2026-06-17T04:53:33+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,89.00,12.00,88.00,11.00,174.36,302.83,385.42,174.36,88.50,11.50,1.00,1.00,23810.62,15619.19,15852.60,23320.62,88,11,11,88,,65784.64,,
2026-06-17T04:53:35+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,89.00,12.00,88.00,11.00,32.12,684.20,685.20,14.95,88.50,11.50,1.00,1.00,23320.63,16868.68,16868.68,23310.62,88,11,11,88,,65784.64,,
2026-06-17T04:53:36+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,92.00,9.00,91.00,8.00,318.27,540.59,566.59,292.83,91.50,8.50,1.00,1.00,23310.62,17894.69,17889.69,23310.62,91,8,8,91,,65792.45,,
2026-06-17T04:53:38+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,92.00,9.00,91.00,8.00,311.99,611.18,565.18,311.99,91.50,8.50,1.00,1.00,23310.62,17176.69,17176.69,23805.62,91,8,8,91,,65789.80,,
2026-06-17T04:53:40+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,92.00,9.00,91.00,8.00,253.07,942.06,955.06,225.89,91.50,8.50,1.00,1.00,23880.62,17611.29,17685.29,23375.62,91,8,8,91,,65789.80,,
2026-06-17T04:53:42+08:00,btc-updown-5m-1781643000,https://polymarket.com/zh/event/btc-updown-5m-1781643000,04:50-04:55,92.00,9.00,91.00,8.00,94.86,962.34,924.34,89.42,91.50,8.50,1.00,1.00,23380.62,15808.18,16038.18,23395.62,91,8,8,91,,65789.80,,
