ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T19:49:14+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,50.00,51.00,49.00,50.00,179.77,61.02,71.55,174.84,49.50,50.50,1.00,1.00,25297.50,27288.04,27304.04,25312.50,48,50,50,49,,66358.50,,
2026-06-16T19:49:15+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,49.00,52.00,48.00,51.00,210.99,143.33,138.33,200.99,48.50,51.50,1.00,1.00,25192.50,27293.04,27294.04,25197.50,48,51,51,48,,66358.50,,
2026-06-16T19:49:17+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,45.00,56.00,44.00,55.00,152.63,166.78,263.32,557.63,44.50,55.50,1.00,1.00,27427.50,27288.04,27283.04,27427.50,44,55,55,44,,66358.50,,
2026-06-16T19:49:19+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,48.00,53.00,47.00,52.00,248.95,556.32,322.84,226.82,47.50,52.50,1.00,1.00,25432.50,27289.04,27299.04,25427.50,47,52,52,47,,66358.50,,
2026-06-16T19:49:21+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,50.00,51.00,49.00,50.00,240.76,118.39,91.39,185.69,49.50,50.50,1.00,1.00,25452.50,27337.56,27337.56,25447.50,49,50,50,49,,66358.50,,
2026-06-16T19:49:23+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,50.00,51.00,49.00,50.00,182.01,521.79,380.79,172.01,49.50,50.50,1.00,1.00,25432.50,27337.56,27337.56,25442.50,49,50,50,49,,66358.50,,
2026-06-16T19:49:25+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,50.00,53.00,49.00,51.00,583.41,11.00,10.00,94.00,49.50,52.00,1.00,2.00,28065.50,27387.56,27387.56,27565.50,49,50,51,47,,66358.51,,
2026-06-16T19:49:27+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,51.00,50.00,50.00,49.00,281.49,193.87,229.87,269.41,50.50,49.50,1.00,1.00,27570.50,27382.56,27387.56,28065.50,50,49,49,50,,66360.97,,
2026-06-16T19:49:29+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,50.00,51.00,49.00,50.00,40.00,296.31,316.03,38.00,49.50,50.50,1.00,1.00,25620.50,27388.56,27393.56,25630.50,49,50,50,49,,66360.97,,
2026-06-16T19:49:31+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,53.00,44.00,52.00,43.00,25.06,30.00,122.00,167.00,52.50,43.50,1.00,1.00,25837.17,27309.23,27299.23,25361.17,52,46,43,55,,66360.97,,
2026-06-16T19:49:33+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,52.00,48.00,51.00,47.00,1.88,16.81,30.00,100.78,51.50,47.50,1.00,1.00,25841.17,28164.97,28154.97,25836.17,50,47,45,52,,66360.97,,
2026-06-16T19:49:35+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,54.00,47.00,53.00,46.00,20.00,55.95,204.95,45.00,53.50,46.50,1.00,1.00,25366.17,28174.97,28174.97,25351.17,53,45,45,53,,66360.97,,
2026-06-16T19:49:36+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,56.00,45.00,55.00,44.00,130.20,5.00,67.45,120.32,55.50,44.50,1.00,1.00,25239.18,27549.65,27554.65,24739.19,53,44,44,53,,66360.97,,
2026-06-16T19:49:38+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,88.00,13.00,87.00,11.00,12.83,164.19,183.95,45.48,87.50,12.00,1.00,2.00,24731.18,25919.65,25999.65,24726.19,87,12,9,87,,66374.00,,
2026-06-16T19:49:40+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,90.00,9.00,89.00,8.00,0.01,166.80,296.92,22.72,89.50,8.50,1.00,1.00,23926.18,20214.65,19364.64,23921.18,88,9,8,90,,66374.00,,
2026-06-16T19:49:42+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,93.00,8.00,92.00,6.00,59.00,11.85,30.22,511.93,92.50,7.00,1.00,2.00,24431.18,19243.21,19053.64,23931.19,91,7,6,92,,66374.00,,
2026-06-16T19:49:44+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,93.00,8.00,92.00,7.00,41.02,308.38,153.38,2.93,92.50,7.50,1.00,1.00,24416.18,16689.33,16699.33,24436.18,92,6,6,92,,66374.00,,
2026-06-16T19:49:46+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,96.00,5.00,95.00,4.00,659.34,5.00,11.55,695.34,95.50,4.50,1.00,1.00,22623.91,14788.19,14814.19,23112.91,94,4,4,94,,66374.00,,
2026-06-16T19:49:48+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,97.00,4.00,96.00,3.00,651.97,144.12,145.84,721.97,96.50,3.50,1.00,1.00,22984.95,14028.31,14092.31,23458.95,95,3,3,95,,66374.00,,
2026-06-16T19:49:50+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,98.00,3.00,97.00,2.00,1910.33,368.19,137.69,1900.27,97.50,2.50,1.00,1.00,17403.95,7774.77,7264.71,17408.95,96,2,2,96,,66375.27,,
2026-06-16T19:49:52+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,98.00,3.00,97.00,2.00,344.02,67.54,104.90,354.02,97.50,2.50,1.00,1.00,15972.91,4553.46,4563.46,15967.91,96,2,2,96,,66382.16,,
2026-06-16T19:49:54+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,98.00,3.00,97.00,2.00,178.03,99.12,129.12,139.62,97.50,2.50,1.00,1.00,15453.91,4382.47,4344.06,15958.91,96,2,2,96,,66381.98,,
2026-06-16T19:49:56+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,,1.00,99.00,,,4619.33,4720.36,,,,,,15896.91,,,15886.91,98,0,0,98,,66381.98,,
2026-06-16T19:49:57+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,,1.00,99.00,,,11403.65,11273.65,,,,,,15391.91,,,15396.91,98,0,0,98,,66376.34,,
2026-06-16T19:49:59+08:00,btc-updown-5m-1781610300,https://polymarket.com/zh/event/btc-updown-5m-1781610300,19:45-19:50,,1.00,99.00,,,66555.71,42113.61,,,,,,15846.91,,,15856.92,99,0,0,99,,66376.34,,
2026-06-16T19:50:02+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,31.00,70.00,30.00,69.00,125.62,302.16,230.34,85.62,30.50,69.50,1.00,1.00,112588.66,111856.36,111871.35,112658.66,29,56,55,28,66368.73,66368.73,,
2026-06-16T19:50:03+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,37.00,64.00,36.00,63.00,20.00,612.88,30.00,30.00,36.50,63.50,1.00,1.00,113214.00,112710.26,112705.26,113224.00,36,63,63,36,66368.73,66356.42,,
2026-06-16T19:50:05+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,38.00,63.00,37.00,62.00,86.19,376.47,385.74,147.37,37.50,62.50,1.00,1.00,113244.00,112760.26,112781.26,113254.00,37,62,62,37,66368.73,66359.04,,
2026-06-16T19:50:07+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,41.00,59.00,40.00,58.00,40.90,599.12,616.88,151.73,40.50,58.50,1.00,1.00,113334.00,112931.26,112940.26,113314.00,40,59,58,41,66368.73,66363.01,,
2026-06-16T19:50:09+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,47.00,54.00,46.00,53.00,97.00,1023.49,941.99,147.37,46.50,53.50,1.00,1.00,110837.33,110986.26,111005.26,110867.33,46,53,53,46,66368.73,66370.80,,
2026-06-16T19:50:11+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,52.00,49.00,51.00,48.00,69.45,1357.05,1452.77,79.45,51.50,48.50,1.00,1.00,111447.49,110890.26,110880.26,111477.49,51,48,48,51,66368.73,66378.99,,
2026-06-16T19:50:13+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,52.00,49.00,51.00,48.00,575.85,47.02,32.02,661.85,51.50,48.50,1.00,1.00,110927.33,111250.26,111245.26,110967.33,51,48,48,51,66368.73,66379.22,,
2026-06-16T19:50:15+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,54.00,47.00,53.00,46.00,106.41,697.31,814.44,96.26,53.50,46.50,1.00,1.00,111032.33,111460.26,111455.26,111062.33,53,46,46,53,66368.73,66379.23,,
2026-06-16T19:50:17+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,57.00,43.00,56.00,42.00,68.77,598.79,406.82,239.00,56.50,42.50,1.00,1.00,104827.33,105345.26,105360.26,105337.33,56,43,42,57,66368.73,66379.23,,
2026-06-16T19:50:19+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,58.00,43.00,57.00,42.00,753.99,73.44,75.77,711.71,57.50,42.50,1.00,1.00,104847.33,105235.26,105270.26,105347.33,57,42,42,57,66368.73,66383.10,,
2026-06-16T19:50:21+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,58.00,43.00,57.00,42.00,282.49,465.14,613.29,277.49,57.50,42.50,1.00,1.00,97186.61,96874.54,96994.54,97176.62,57,42,42,57,66368.73,66383.09,,
2026-06-16T19:50:23+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,59.00,42.00,58.00,41.00,348.09,469.78,578.22,290.33,58.50,41.50,1.00,1.00,99008.49,99337.77,99366.67,99598.48,58,41,41,58,66368.73,66383.10,,
2026-06-16T19:50:25+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,57.00,44.00,56.00,43.00,68.55,839.43,774.43,50.00,56.50,43.50,1.00,1.00,97574.17,100568.54,100538.54,97994.17,56,43,43,56,66368.73,66383.09,,
2026-06-16T19:50:27+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,58.00,43.00,57.00,42.00,67.57,667.47,651.63,5.00,57.50,42.50,1.00,1.00,97598.87,100933.54,100948.54,97613.87,57,42,42,57,66368.73,66383.10,,
2026-06-16T19:50:28+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,58.00,43.00,57.00,42.00,5.00,658.47,667.47,10.00,57.50,42.50,1.00,1.00,97613.87,100948.54,100902.84,97933.88,57,42,42,57,66368.73,66386.76,,
2026-06-16T19:50:30+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,58.00,43.00,57.00,42.00,504.51,52.00,93.75,714.37,57.50,42.50,1.00,1.00,98168.87,101091.24,101091.24,98153.87,57,42,42,57,66368.73,66384.12,,
2026-06-16T19:50:32+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,55.00,46.00,54.00,45.00,47.85,818.06,747.60,47.85,54.50,45.50,1.00,1.00,86058.87,88796.24,88791.24,85668.87,54,45,45,54,66368.73,66384.12,,
2026-06-16T19:50:34+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,56.00,45.00,55.00,44.00,482.98,257.68,262.68,613.56,55.50,44.50,1.00,1.00,85678.87,88786.24,88791.24,85693.87,55,44,44,55,66368.73,66383.41,,
2026-06-16T19:50:36+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,48.00,62.00,40.00,55.00,40.00,25.82,13.14,30.00,44.00,58.50,8.00,7.00,85753.88,86966.24,86966.24,85753.88,40,49,51,38,66368.73,66362.00,,
2026-06-16T19:50:38+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,43.00,58.00,42.00,57.00,181.47,564.02,510.81,103.48,42.50,57.50,1.00,1.00,88347.20,88783.91,88777.91,88452.20,42,57,57,42,66368.73,66372.44,,
2026-06-16T19:50:40+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,44.00,57.00,43.00,56.00,260.42,343.52,318.52,224.60,43.50,56.50,1.00,1.00,88347.20,86793.91,86782.91,88347.20,43,56,56,43,66368.73,66372.44,,
2026-06-16T19:50:42+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,47.00,54.00,46.00,53.00,59.39,1830.08,1516.88,9.39,46.50,53.50,1.00,1.00,68552.20,69388.92,69682.91,68652.20,46,53,53,46,66368.73,66375.47,,
2026-06-16T19:50:44+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,52.00,49.00,51.00,48.00,317.90,680.46,641.62,296.86,51.50,48.50,1.00,1.00,69352.20,69882.91,69892.91,68852.20,51,48,48,51,66368.73,66378.02,,
2026-06-16T19:50:46+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,52.00,49.00,51.00,48.00,250.19,603.32,568.42,265.19,51.50,48.50,1.00,1.00,69367.20,69902.91,69882.91,68857.20,51,48,48,51,66368.73,66378.46,,
2026-06-16T19:50:48+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,55.00,46.00,54.00,45.00,133.87,549.94,487.75,73.18,54.50,45.50,1.00,1.00,66462.20,69902.91,69887.91,66552.20,54,45,45,54,66368.73,66382.03,,
2026-06-16T19:50:50+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,55.00,46.00,54.00,45.00,585.05,59.80,70.67,631.05,54.50,45.50,1.00,1.00,66652.20,69882.91,69887.91,65952.20,54,45,45,54,66368.73,66382.04,,
2026-06-16T19:50:52+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,55.00,46.00,54.00,45.00,782.67,92.82,77.82,964.32,54.50,45.50,1.00,1.00,24153.87,27891.24,27891.24,23948.87,54,45,45,54,66368.73,66382.05,,
2026-06-16T19:50:54+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,54.00,47.00,53.00,46.00,59.74,628.65,688.73,59.74,53.50,46.50,1.00,1.00,24663.87,27301.24,27291.24,23958.88,53,46,46,53,66368.73,66382.06,,
2026-06-16T19:50:56+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,54.00,46.00,53.00,45.00,29.60,212.87,727.67,508.64,53.50,45.50,1.00,1.00,24153.88,27386.24,27386.24,24653.87,53,46,45,54,66368.73,66382.06,,
2026-06-16T19:50:57+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,55.00,45.00,54.00,44.00,401.87,30.00,382.77,134.50,54.50,44.50,1.00,1.00,24048.87,27391.24,27386.24,24153.87,54,45,44,55,66368.73,66382.06,,
2026-06-16T19:50:59+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,57.00,44.00,56.00,43.00,473.82,618.60,677.67,470.82,56.50,43.50,1.00,1.00,24063.87,27406.24,27371.24,24148.87,56,43,43,56,66368.73,66382.07,,
2026-06-16T19:51:01+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,69.00,32.00,68.00,31.00,190.67,624.13,692.18,245.36,68.50,31.50,1.00,1.00,31448.87,33786.24,33786.24,30958.88,68,31,31,68,66368.73,66398.67,,
2026-06-16T19:51:03+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,70.00,31.00,69.00,30.00,761.43,123.99,128.99,792.34,69.50,30.50,1.00,1.00,31445.87,33768.24,33768.24,31425.87,69,30,30,69,66368.73,66399.12,,
2026-06-16T19:51:05+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,70.00,31.00,69.00,30.00,360.22,767.74,562.25,53.75,69.50,30.50,1.00,1.00,30945.87,33933.24,33833.24,31445.88,69,30,30,69,66368.73,66399.43,,
2026-06-16T19:51:07+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,74.00,27.00,73.00,26.00,157.98,828.07,753.07,159.22,73.50,26.50,1.00,1.00,29670.88,31373.24,31373.24,29670.88,73,26,26,73,66368.73,66403.60,,
2026-06-16T19:51:09+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,75.00,26.00,74.00,25.00,204.09,789.43,768.43,194.06,74.50,25.50,1.00,1.00,28620.87,31595.91,31580.91,28700.87,74,25,25,74,66368.73,66407.70,,
2026-06-16T19:51:11+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,78.00,23.00,77.00,22.00,208.00,883.05,934.08,208.00,77.50,22.50,1.00,1.00,29115.87,31710.91,31710.91,28600.87,77,22,22,77,66368.73,66407.70,,
2026-06-16T19:51:13+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,84.00,17.00,83.00,16.00,239.64,1146.51,1122.40,204.64,83.50,16.50,1.00,1.00,28600.87,28609.10,28547.91,29105.87,83,16,16,83,66368.73,66424.03,,
2026-06-16T19:51:15+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,77.00,25.00,76.00,23.00,436.60,118.18,37.98,904.79,76.50,24.00,1.00,2.00,28605.87,27825.21,27820.21,28610.88,76,23,23,75,66368.73,66410.02,,
2026-06-16T19:51:17+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,67.00,34.00,66.00,33.00,82.29,218.67,190.67,101.99,66.50,33.50,1.00,1.00,28595.88,32472.91,32472.91,29120.88,66,33,33,66,66368.73,66395.40,,
2026-06-16T19:51:19+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,67.00,34.00,66.00,33.00,253.26,231.13,245.84,261.03,66.50,33.50,1.00,1.00,29215.87,32482.91,32467.91,29095.87,66,33,33,66,66368.73,66395.40,,
2026-06-16T19:51:21+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,68.00,33.00,67.00,32.00,782.83,41.84,46.84,903.44,67.50,32.50,1.00,1.00,29300.87,32467.91,32472.91,29120.87,67,32,32,67,66368.73,66395.40,,
2026-06-16T19:51:23+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,58.00,43.00,57.00,42.00,305.34,646.30,689.30,311.30,57.50,42.50,1.00,1.00,28965.88,34922.28,34912.28,28950.87,57,42,42,57,66368.73,66386.46,,
2026-06-16T19:51:24+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,58.00,43.00,57.00,42.00,50.70,983.03,846.40,43.80,57.50,42.50,1.00,1.00,28870.87,34930.61,34915.61,29460.87,57,42,42,57,66368.73,66386.46,,
2026-06-16T19:51:26+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,61.00,40.00,60.00,39.00,280.99,814.04,785.04,305.49,60.50,39.50,1.00,1.00,28855.87,34915.61,34915.61,28860.87,60,39,39,60,66368.73,66386.46,,
2026-06-16T19:51:28+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,60.00,41.00,59.00,40.00,8.66,749.71,797.44,7.00,59.50,40.50,1.00,1.00,28860.87,34113.61,34113.61,28860.87,59,40,40,59,66368.73,66388.50,,
2026-06-16T19:51:30+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,61.00,42.00,60.00,40.00,1061.71,2.61,2.50,214.00,60.50,41.00,1.00,2.00,28880.87,34123.61,34312.61,29360.87,60,39,40,58,66368.73,66388.61,,
2026-06-16T19:51:32+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,52.00,49.00,51.00,48.00,555.74,424.32,130.27,272.50,51.50,48.50,1.00,1.00,27739.87,33032.61,33017.61,28224.87,51,48,48,51,66368.73,66379.01,,
2026-06-16T19:51:34+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,52.00,49.00,51.00,48.00,234.64,345.71,367.89,255.64,51.50,48.50,1.00,1.00,27619.87,33017.61,33017.61,28224.87,51,48,48,51,66368.73,66380.55,,
2026-06-16T19:51:36+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,54.00,47.00,53.00,46.00,360.32,215.68,314.06,335.32,53.50,46.50,1.00,1.00,27639.87,32522.61,32517.61,28124.87,53,46,46,53,66368.73,66380.55,,
2026-06-16T19:51:38+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,53.00,48.00,52.00,47.00,186.28,624.12,566.61,151.28,52.50,47.50,1.00,1.00,27619.87,32417.61,32417.61,28214.87,52,47,47,52,66368.73,66380.55,,
2026-06-16T19:51:40+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,54.00,47.00,53.00,46.00,293.32,376.19,386.19,293.71,53.50,46.50,1.00,1.00,27639.88,32432.61,32417.61,28129.87,53,46,46,53,66368.73,66380.55,,
2026-06-16T19:51:42+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,54.00,47.00,53.00,46.00,100.64,786.54,802.95,100.64,53.50,46.50,1.00,1.00,27619.87,32417.61,32417.61,27619.87,53,46,46,53,66368.73,66380.56,,
2026-06-16T19:51:44+08:00,btc-updown-5m-1781610600,https://polymarket.com/zh/event/btc-updown-5m-1781610600,19:50-19:55,47.00,54.00,46.00,53.00,229.12,292.53,10.00,144.59,46.50,53.50,1.00,1.00,28219.87,33032.62,33012.61,28219.87,46,53,53,46,66368.73,66380.55,,
