ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T21:19:57+08:00,btc-updown-5m-1781615700,https://polymarket.com/zh/event/btc-updown-5m-1781615700,21:15-21:20,,1.00,99.00,,,23107.93,23066.93,,,,,,15536.11,,,15041.11,95,0,0,95,,66199.30,,
2026-06-16T21:19:59+08:00,btc-updown-5m-1781615700,https://polymarket.com/zh/event/btc-updown-5m-1781615700,21:15-21:20,,1.00,99.00,,,42494.59,41158.59,,,,,,15980.11,,,15480.11,95,0,0,95,,66199.10,,
2026-06-16T21:20:01+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,50.00,51.00,49.00,50.00,12.00,695.72,580.72,7.00,49.50,50.50,1.00,1.00,112868.33,112136.15,112146.15,112893.33,49,50,50,49,66199.27,66199.27,,
2026-06-16T21:20:03+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,49.00,52.00,48.00,51.00,691.87,17.17,12.88,619.26,48.50,51.50,1.00,1.00,113291.67,112768.50,112793.50,113306.67,48,51,51,48,66199.27,66199.25,,
2026-06-16T21:20:05+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,43.00,58.00,42.00,57.00,494.35,203.35,99.31,328.35,42.50,57.50,1.00,1.00,113572.23,112873.50,112908.51,113582.23,42,57,57,42,66199.27,66182.21,,
2026-06-16T21:20:07+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,43.00,58.00,42.00,57.00,847.03,50.00,96.74,756.03,42.50,57.50,1.00,1.00,113717.23,112869.50,112853.50,113717.23,42,57,57,42,66199.27,66182.20,,
2026-06-16T21:20:09+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,36.00,65.00,35.00,64.00,554.99,597.32,263.75,299.45,35.50,64.50,1.00,1.00,111945.56,111123.51,111119.50,111930.56,35,64,64,35,66199.27,66168.00,,
2026-06-16T21:20:11+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,41.00,60.00,40.00,59.00,536.31,599.36,565.42,523.31,40.50,59.50,1.00,1.00,111795.56,111184.50,111069.51,111680.56,40,59,59,40,66199.27,66176.35,,
2026-06-16T21:20:12+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,41.00,60.00,40.00,59.00,225.21,779.13,669.44,152.74,40.50,59.50,1.00,1.00,111845.56,111104.50,111073.50,111830.56,40,59,59,40,66199.27,66176.34,,
2026-06-16T21:20:14+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,41.00,60.00,40.00,59.00,27.10,727.24,905.58,81.60,40.50,59.50,1.00,1.00,111830.56,111084.50,111084.51,111830.56,40,59,59,40,66199.27,66176.34,,
2026-06-16T21:20:16+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,41.00,60.00,40.00,59.00,148.24,343.53,941.59,770.28,40.50,59.50,1.00,1.00,106480.56,104873.50,104889.50,106535.56,40,59,59,40,66199.27,66176.33,,
2026-06-16T21:20:18+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,39.00,62.00,38.00,61.00,2067.31,5.00,5.00,2184.31,38.50,61.50,1.00,1.00,106803.68,104884.50,104884.50,106803.68,37,61,61,37,66199.27,66156.59,,
2026-06-16T21:20:20+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,30.00,71.00,29.00,70.00,381.95,167.65,24.50,987.48,29.50,70.50,1.00,1.00,107383.68,104928.51,104969.74,107411.51,29,70,70,29,66199.27,66147.97,,
2026-06-16T21:20:22+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,26.00,75.00,25.00,74.00,1588.84,271.97,272.97,2096.67,25.50,74.50,1.00,1.00,101431.51,96868.72,96869.72,101431.51,25,74,74,25,66199.27,66141.20,,
2026-06-16T21:20:24+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,26.00,75.00,25.00,74.00,716.71,672.86,576.99,458.44,25.50,74.50,1.00,1.00,101810.11,97184.35,97189.35,101815.11,25,74,74,25,66199.27,66139.99,,
2026-06-16T21:20:26+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,35.00,68.00,31.00,65.00,49.08,10.06,361.06,23.08,33.00,66.50,4.00,3.00,101520.11,97220.26,97065.26,101365.11,31,65,65,32,66199.27,66155.98,,
2026-06-16T21:20:28+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,33.00,68.00,32.00,67.00,4.00,366.44,336.11,5.00,32.50,67.50,1.00,1.00,101887.71,97191.66,97196.67,101887.71,32,67,67,32,66199.27,66152.57,,
2026-06-16T21:20:30+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,32.00,70.00,31.00,69.00,1486.62,154.50,58.30,619.88,31.50,69.50,1.00,1.00,102477.40,97465.26,97606.94,102482.40,31,68,69,30,66199.27,66156.71,,
2026-06-16T21:20:31+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,30.00,71.00,29.00,70.00,373.71,1151.95,1221.42,187.04,29.50,70.50,1.00,1.00,90037.10,85681.24,85707.25,90037.10,29,70,70,29,66199.27,66156.70,,
2026-06-16T21:20:33+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,31.00,70.00,30.00,69.00,357.03,1104.19,1139.32,76.88,30.50,69.50,1.00,1.00,90242.10,85808.64,85798.64,90227.10,30,69,69,30,66199.27,66156.70,,
2026-06-16T21:20:35+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,27.00,74.00,26.00,73.00,1158.89,332.00,342.79,842.75,26.50,73.50,1.00,1.00,90652.10,85804.65,85799.64,90757.10,26,73,73,26,66199.27,66145.30,,
2026-06-16T21:20:37+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,27.00,75.00,26.00,74.00,1427.55,251.37,5.00,10.81,26.50,74.50,1.00,1.00,90637.10,85773.64,85783.65,90642.10,26,73,74,25,66199.27,66141.21,,
2026-06-16T21:20:39+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,28.00,73.00,26.00,72.00,656.67,626.30,1496.67,947.83,27.00,72.50,2.00,1.00,90577.10,85763.64,85788.64,90562.10,26,72,72,27,66199.27,66148.32,,
2026-06-16T21:20:41+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,28.00,73.00,27.00,72.00,894.07,242.97,417.97,930.39,27.50,72.50,1.00,1.00,70623.10,66293.64,66309.64,70618.10,27,72,72,27,66199.27,66148.31,,
2026-06-16T21:20:43+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,25.00,76.00,24.00,75.00,485.60,486.91,608.75,1148.31,24.50,75.50,1.00,1.00,70718.10,64249.66,64218.64,70823.10,24,75,75,24,66199.27,66141.99,,
2026-06-16T21:20:45+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,24.00,77.00,23.00,76.00,1320.32,186.00,211.00,1408.32,23.50,76.50,1.00,1.00,71238.10,64373.64,64399.65,71243.10,23,76,76,23,66199.27,66141.20,,
2026-06-16T21:20:47+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,23.00,78.00,22.00,77.00,292.09,1372.80,1421.56,242.87,22.50,77.50,1.00,1.00,71423.10,64394.65,64378.65,71418.10,22,77,77,22,66199.27,66138.23,,
2026-06-16T21:20:49+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,25.00,76.00,24.00,75.00,275.40,1035.48,529.03,322.40,24.50,75.50,1.00,1.00,71213.10,64373.65,64203.65,71203.10,24,75,75,24,66199.27,66142.62,,
2026-06-16T21:20:51+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,25.00,76.00,24.00,74.00,96.00,1440.04,1528.59,867.57,24.50,75.00,1.00,2.00,28733.10,22384.64,22378.64,28833.10,24,75,74,24,66199.27,66143.39,,
2026-06-16T21:20:53+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,26.00,75.00,25.00,74.00,1971.38,497.30,527.30,1921.38,25.50,74.50,1.00,1.00,28958.10,22378.64,22384.64,28888.10,25,74,74,25,66199.27,66143.39,,
2026-06-16T21:20:55+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,26.00,75.00,25.00,74.00,1431.32,818.13,893.92,1468.32,25.50,74.50,1.00,1.00,28958.10,22378.65,22383.64,28958.10,25,74,74,25,66199.27,66143.39,,
2026-06-16T21:20:56+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,26.00,75.00,25.00,74.00,2008.08,326.69,231.70,1950.38,25.50,74.50,1.00,1.00,28958.10,22384.64,22378.65,28963.10,25,74,74,25,66199.27,66143.39,,
2026-06-16T21:20:58+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,27.00,74.00,26.00,72.00,61.00,1059.32,1222.69,980.14,26.50,73.00,1.00,2.00,28503.10,22238.65,22244.65,28503.10,26,73,72,26,66199.27,66148.31,,
2026-06-16T21:21:00+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,28.00,73.00,27.00,72.00,1873.77,76.98,82.05,2059.66,27.50,72.50,1.00,1.00,28508.10,29193.64,29209.64,28628.10,27,72,72,27,66199.27,66148.31,,
2026-06-16T21:21:02+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,27.00,74.00,26.00,73.00,937.06,283.35,278.35,960.53,26.50,73.50,1.00,1.00,28533.10,29188.64,29208.64,28548.10,26,73,73,26,66199.27,66149.40,,
2026-06-16T21:21:04+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,25.00,76.00,24.00,75.00,302.64,503.03,475.80,1021.63,24.50,75.50,1.00,1.00,28428.10,29188.64,29188.64,28433.10,24,75,75,24,66199.27,66143.74,,
2026-06-16T21:21:06+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,25.00,76.00,24.00,75.00,1331.15,490.06,490.06,1211.15,24.50,75.50,1.00,1.00,28390.10,29021.64,29020.64,28390.10,24,75,75,24,66199.27,66143.74,,
2026-06-16T21:21:08+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,26.00,75.00,25.00,74.00,194.11,993.25,774.56,198.52,25.50,74.50,1.00,1.00,27175.10,28870.64,28896.64,27190.10,25,74,74,25,66199.27,66150.27,,
2026-06-16T21:21:10+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,25.00,76.00,24.00,75.00,182.74,619.31,690.09,199.74,24.50,75.50,1.00,1.00,27405.10,28890.64,28875.65,27405.10,24,75,75,24,66199.27,66145.91,,
2026-06-16T21:21:12+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,25.00,76.00,24.00,75.00,697.09,203.92,208.92,734.66,24.50,75.50,1.00,1.00,27560.10,28895.64,28876.64,27460.10,24,75,75,24,66199.27,66145.91,,
2026-06-16T21:21:14+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,23.00,78.00,22.00,77.00,1819.25,492.58,352.58,1225.98,22.50,77.50,1.00,1.00,27535.10,28870.64,28730.64,27535.10,22,77,77,22,66199.27,66145.90,,
2026-06-16T21:21:15+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,23.00,78.00,22.00,77.00,1533.27,174.65,325.67,1759.40,22.50,77.50,1.00,1.00,27535.10,28885.64,28881.64,27535.10,22,77,77,22,66199.27,66143.39,,
2026-06-16T21:21:17+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,21.00,80.00,20.00,79.00,138.26,1574.52,1439.62,108.26,20.50,79.50,1.00,1.00,28006.10,28890.64,28876.64,28021.10,20,79,79,20,66199.27,66138.24,,
2026-06-16T21:21:19+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,22.00,79.00,21.00,78.00,1071.91,115.57,256.95,1588.42,21.50,78.50,1.00,1.00,27946.10,28880.65,28875.64,28036.10,21,78,78,21,66199.27,66143.19,,
2026-06-16T21:21:21+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,22.00,78.00,21.00,77.00,6.00,478.65,1343.59,547.61,21.50,77.50,1.00,1.00,27986.10,28870.64,28895.65,27986.10,21,78,77,22,66199.27,66143.20,,
2026-06-16T21:21:23+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,23.00,78.00,22.00,77.00,635.29,729.61,713.61,639.29,22.50,77.50,1.00,1.00,27370.10,28895.65,28876.64,27370.10,22,77,77,22,66199.27,66145.30,,
2026-06-16T21:21:25+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,22.00,79.00,21.00,78.00,326.89,991.80,920.98,289.53,21.50,78.50,1.00,1.00,27370.10,28870.64,28870.64,27370.10,21,78,78,21,66199.27,66145.30,,
2026-06-16T21:21:27+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,21.00,80.00,20.00,79.00,1714.70,277.77,339.82,1827.37,20.50,79.50,1.00,1.00,26765.10,28875.64,28875.64,26770.10,20,79,79,20,66199.27,66143.19,,
2026-06-16T21:21:29+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,21.00,80.00,20.00,79.00,543.77,771.49,850.31,538.77,20.50,79.50,1.00,1.00,26620.10,28870.64,28895.65,26720.10,20,79,79,20,66199.27,66143.18,,
2026-06-16T21:21:31+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,20.00,81.00,19.00,80.00,1470.90,427.93,428.24,1762.90,19.50,80.50,1.00,1.00,27114.10,28875.64,27741.64,25780.10,19,80,80,19,66199.27,66137.10,,
2026-06-16T21:21:33+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,20.00,81.00,19.00,80.00,2326.34,164.38,160.62,2353.34,19.50,80.50,1.00,1.00,25524.10,27736.64,27746.64,25524.10,19,80,80,19,66199.27,66134.00,,
2026-06-16T21:21:34+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,19.00,82.00,18.00,81.00,163.34,155.56,97.00,1708.27,18.50,81.50,1.00,1.00,25598.10,27746.64,27742.64,25598.10,18,81,81,18,66199.27,66133.68,,
2026-06-16T21:21:36+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,18.00,83.00,17.00,82.00,592.25,786.02,895.02,628.13,17.50,82.50,1.00,1.00,25548.10,27736.64,27742.64,25548.10,17,82,82,17,66199.27,66133.04,,
2026-06-16T21:21:38+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,18.00,83.00,17.00,82.00,606.05,1130.00,497.16,48.37,17.50,82.50,1.00,1.00,25773.10,27736.64,27747.64,25773.10,17,82,82,17,66199.27,66133.67,,
2026-06-16T21:21:40+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,21.00,80.00,20.00,79.00,1868.44,9.75,9.75,1879.44,20.50,79.50,1.00,1.00,25814.41,27746.65,27736.64,25596.41,20,79,79,20,66199.27,66140.99,,
2026-06-16T21:21:42+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,20.00,81.00,19.00,80.00,156.00,1114.26,976.26,160.82,19.50,80.50,1.00,1.00,25541.41,27736.64,27741.64,25541.41,19,80,80,19,66199.27,66140.98,,
2026-06-16T21:21:44+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,20.00,81.00,19.00,80.00,1331.87,69.49,64.49,1447.87,19.50,80.50,1.00,1.00,26141.41,27741.64,27736.64,26141.41,19,80,80,19,66199.27,66140.97,,
2026-06-16T21:21:46+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,20.00,81.00,19.00,80.00,1485.77,75.58,76.76,1478.27,19.50,80.50,1.00,1.00,26426.41,27747.64,27741.64,26597.41,19,80,80,19,66199.27,66137.89,,
2026-06-16T21:21:48+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,19.00,83.00,18.00,82.00,896.19,477.39,309.98,30.00,18.50,82.50,1.00,1.00,26547.41,27736.64,27762.64,26647.41,18,81,82,17,66199.27,66138.87,,
2026-06-16T21:21:50+08:00,btc-updown-5m-1781616000,https://polymarket.com/zh/event/btc-updown-5m-1781616000,21:20-21:25,19.00,82.00,18.00,81.00,848.79,32.56,32.56,971.40,18.50,81.50,1.00,1.00,26497.41,27747.64,27751.64,26497.41,18,81,81,18,66199.27,66140.99,,
