ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T16:23:23+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,94.00,7.00,93.00,6.00,136.80,788.09,812.30,41.17,93.50,6.50,1.00,1.00,26465.73,20811.65,20871.88,26460.73,93,6,6,93,,65297.00,,
2026-06-17T16:23:25+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,94.00,7.00,93.00,6.00,338.28,447.82,442.71,456.97,93.50,6.50,1.00,1.00,26287.74,21318.85,21180.85,26277.74,93,6,6,93,,65297.00,,
2026-06-17T16:23:27+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,95.00,6.00,94.00,5.00,1080.17,110.00,60.00,794.27,94.50,5.50,1.00,1.00,25672.73,19614.64,19394.08,26177.73,94,5,5,94,,65301.93,,
2026-06-17T16:23:29+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,95.00,6.00,94.00,5.00,49.00,961.98,785.91,18.78,94.50,5.50,1.00,1.00,25657.74,19313.81,19318.05,25657.73,94,5,5,94,,65301.93,,
2026-06-17T16:23:32+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,97.00,4.00,96.00,3.00,1766.18,493.07,245.00,1962.20,96.50,3.50,1.00,1.00,25473.73,18145.13,18351.15,25428.73,96,3,3,96,,65301.93,,
2026-06-17T16:23:34+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,97.00,4.00,96.00,3.00,716.50,933.37,927.37,691.87,96.50,3.50,1.00,1.00,24815.74,15434.90,15421.27,24805.73,96,3,3,96,,65312.00,,
2026-06-17T16:23:36+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,97.00,4.00,96.00,3.00,379.98,679.72,674.83,233.04,96.50,3.50,1.00,1.00,25310.73,15189.38,14601.44,24795.73,96,3,3,96,,65308.09,,
2026-06-17T16:23:39+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,98.00,3.00,97.00,2.00,1929.53,483.59,530.68,1914.82,97.50,2.50,1.00,1.00,24795.73,15336.57,15346.86,24790.73,97,2,2,97,,65308.09,,
2026-06-17T16:23:41+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,98.00,3.00,97.00,2.00,1447.36,1485.08,1469.08,1429.86,97.50,2.50,1.00,1.00,25095.73,14385.40,14367.90,25095.73,97,2,2,97,,65308.10,,
2026-06-17T16:23:43+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,98.00,3.00,97.00,2.00,559.73,1557.60,1660.64,534.73,97.50,2.50,1.00,1.00,24595.73,13357.85,13306.85,25115.73,97,2,2,97,,65308.10,,
2026-06-17T16:23:46+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,99.00,2.00,98.00,1.00,12780.15,0.67,250.67,12685.96,98.50,1.50,1.00,1.00,24581.60,12780.15,12685.96,24426.60,98,1,1,98,,65308.10,,
2026-06-17T16:23:48+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,99.00,2.00,98.00,1.00,12543.37,109.08,110.09,12539.35,98.50,1.50,1.00,1.00,24576.60,12543.37,12539.35,25086.60,98,1,1,98,,65308.10,,
2026-06-17T16:23:50+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,98.00,3.00,97.00,2.00,138.97,1583.42,1596.42,156.02,97.50,2.50,1.00,1.00,25076.60,12239.49,11731.54,24066.60,97,2,2,97,,65308.10,,
2026-06-17T16:23:52+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,98.00,3.00,97.00,2.00,30.00,1641.90,1506.73,30.00,97.50,2.50,1.00,1.00,24056.61,11546.46,11396.46,24071.61,97,2,2,97,,65308.10,,
2026-06-17T16:23:55+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,99.00,2.00,98.00,1.00,6036.32,152.82,152.82,6041.32,98.50,1.50,1.00,1.00,24416.60,6036.32,6041.32,24056.60,98,1,1,98,,65308.10,,
2026-06-17T16:23:57+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,99.00,2.00,98.00,1.00,4850.77,736.86,696.86,4858.80,98.50,1.50,1.00,1.00,24406.60,4850.77,4858.80,23921.60,98,1,1,98,,65308.10,,
2026-06-17T16:23:59+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,99.00,2.00,98.00,1.00,4892.39,681.67,681.67,4882.39,98.50,1.50,1.00,1.00,23901.60,4892.39,4882.39,23906.60,98,1,1,98,,65308.10,,
2026-06-17T16:24:02+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,98.00,3.00,97.00,2.00,760.25,636.04,631.04,640.25,97.50,2.50,1.00,1.00,24306.10,4797.94,4733.93,24296.10,97,2,2,97,,65298.55,,
2026-06-17T16:24:04+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,98.00,3.00,97.00,2.00,984.80,488.85,488.85,748.03,97.50,2.50,1.00,1.00,23866.10,5865.69,5628.92,23871.10,97,2,2,97,,65293.51,,
2026-06-17T16:24:06+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,98.00,3.00,97.00,2.00,582.69,454.93,508.85,581.66,97.50,2.50,1.00,1.00,24256.10,5281.29,5280.26,24271.10,97,2,2,97,,65292.01,,
2026-06-17T16:24:08+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,98.00,2.00,97.00,1.00,519.07,35.00,201.59,4274.38,97.50,1.50,1.00,1.00,23561.11,5219.67,4274.38,24076.10,97,2,1,98,,65292.01,,
2026-06-17T16:24:11+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,98.00,3.00,97.00,2.00,26.33,274.56,260.56,45.00,97.50,2.50,1.00,1.00,24116.10,1854.35,1621.94,24106.10,97,2,2,97,,65289.63,,
2026-06-17T16:24:13+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,99.00,2.00,98.00,1.00,437.67,40.05,54.05,587.67,98.50,1.50,1.00,1.00,23411.10,437.67,587.67,23926.10,98,1,1,98,,65289.63,,
2026-06-17T16:24:15+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,99.00,2.00,98.00,1.00,377.79,448.69,144.47,425.24,98.50,1.50,1.00,1.00,23556.10,377.79,425.24,24076.10,98,1,1,98,,65289.63,,
2026-06-17T16:24:18+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,99.00,1.00,98.00,,37.05,298.61,183.42,,98.50,,1.00,,24266.10,37.05,,24256.10,98,1,0,99,,65289.64,,
2026-06-17T16:24:20+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,,1.00,99.00,,,680.71,690.71,,,,,,23586.10,,,23581.10,99,0,0,99,,65289.64,,
2026-06-17T16:24:22+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,,1.00,99.00,,,661.44,761.44,,,,,,24201.10,,,24206.10,99,0,0,99,,65293.97,,
2026-06-17T16:24:24+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,,1.00,99.00,,,1088.74,1093.74,,,,,,23810.10,,,24315.10,99,0,0,99,,65293.97,,
2026-06-17T16:24:27+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,,1.00,99.00,,,1238.75,1218.74,,,,,,24524.10,,,24019.11,99,0,0,99,,65293.97,,
2026-06-17T16:24:29+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,,1.00,99.00,,,4403.49,4388.49,,,,,,24334.10,,,23839.10,99,0,0,99,,65293.97,,
2026-06-17T16:24:31+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,,1.00,99.00,,,7836.61,7451.62,,,,,,23819.11,,,23809.10,99,0,0,99,,65293.98,,
2026-06-17T16:24:33+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,,1.00,99.00,,,10560.11,10575.11,,,,,,23854.10,,,23844.10,99,0,0,99,,65293.98,,
2026-06-17T16:24:36+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,,1.00,99.00,,,11767.95,11767.95,,,,,,23227.11,,,23532.11,99,0,0,99,,65293.98,,
2026-06-17T16:24:38+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,,1.00,99.00,,,17710.85,15379.85,,,,,,23952.11,,,23427.11,99,0,0,99,,65293.98,,
2026-06-17T16:24:40+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,,1.00,99.00,,,6986.37,6981.37,,,,,,22444.11,,,22439.12,99,0,0,99,,65280.00,,
2026-06-17T16:24:42+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,,1.00,99.00,,,7320.45,6837.29,,,,,,22324.11,,,22824.11,99,0,0,99,,65279.30,,
2026-06-17T16:24:45+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,,1.00,99.00,,,6261.61,6387.86,,,,,,22229.11,,,21915.51,99,0,0,99,,65279.30,,
2026-06-17T16:24:47+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,,1.00,99.00,,,7190.06,7180.06,,,,,,22410.51,,,21905.51,99,0,0,99,,65276.73,,
2026-06-17T16:24:49+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,,1.00,99.00,,,4923.92,4866.25,,,,,,21690.51,,,21585.51,74,0,0,74,,65276.73,,
2026-06-17T16:24:52+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,,1.00,99.00,,,5396.03,5412.15,,,,,,13845.52,,,13845.52,75,0,0,76,,65272.94,,
2026-06-17T16:24:54+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,,1.00,99.00,,,11925.52,11526.52,,,,,,14540.51,,,14535.51,74,0,0,74,,65272.94,,
2026-06-17T16:24:56+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,,1.00,99.00,,,13073.21,13073.21,,,,,,14015.51,,,14515.51,73,0,0,73,,65284.01,,
2026-06-17T16:24:59+08:00,btc-updown-5m-1781684400,https://polymarket.com/zh/event/btc-updown-5m-1781684400,16:20-16:25,,1.00,99.00,,,21236.39,16324.66,,,,,,14980.51,,,14980.51,76,0,0,77,,65284.00,,
2026-06-17T16:25:01+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,52.00,49.00,51.00,48.00,60.00,165.57,177.28,74.00,51.50,48.50,1.00,1.00,73679.03,72366.59,72399.59,73684.03,51,48,48,51,65272.92,65272.92,,
2026-06-17T16:25:03+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,54.00,47.00,53.00,45.00,39.86,400.02,60.00,104.63,53.50,46.00,1.00,2.00,73387.37,72963.50,72978.50,73387.37,53,46,45,53,65272.92,65272.92,,
2026-06-17T16:25:06+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,54.00,47.00,53.00,46.00,452.86,191.19,196.19,343.45,53.50,46.50,1.00,1.00,73768.38,73034.50,73174.50,73773.38,53,46,46,53,65272.92,65280.89,,
2026-06-17T16:25:08+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,54.00,47.00,53.00,46.00,100.00,280.21,604.82,414.00,53.50,46.50,1.00,1.00,72293.37,73217.83,73212.83,71793.37,53,46,46,53,65272.92,65280.89,,
2026-06-17T16:25:10+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,56.00,46.00,54.00,45.00,38.10,166.93,103.25,42.00,55.00,45.50,2.00,1.00,71868.37,71457.83,71452.83,71893.38,54,44,44,54,65272.92,65280.88,,
2026-06-17T16:25:13+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,55.00,46.00,54.00,45.00,98.66,863.29,859.31,84.10,54.50,45.50,1.00,1.00,72188.37,71537.83,71532.83,72133.37,54,45,45,54,65272.92,65281.96,,
2026-06-17T16:25:15+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,56.00,45.00,55.00,44.00,186.62,621.68,625.97,226.62,55.50,44.50,1.00,1.00,72343.37,71537.83,71542.83,72153.37,55,44,44,55,65272.92,65281.96,,
2026-06-17T16:25:17+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,54.00,48.00,53.00,47.00,138.14,152.90,18.00,50.00,53.50,47.50,1.00,1.00,67800.04,67304.49,67374.49,68055.03,53,46,47,52,65272.92,65281.96,,
2026-06-17T16:25:19+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,54.00,47.00,53.00,46.00,227.11,562.28,581.07,201.75,53.50,46.50,1.00,1.00,68560.03,67369.49,67369.49,68655.03,53,46,46,53,65272.92,65281.96,,
2026-06-17T16:25:22+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,54.00,47.00,53.00,46.00,1108.59,94.59,94.59,1179.59,53.50,46.50,1.00,1.00,62993.65,62208.11,62203.11,63061.25,53,46,46,53,65272.92,65281.93,,
2026-06-17T16:25:24+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,49.00,51.00,48.00,50.00,166.95,608.34,219.85,152.81,48.50,50.50,1.00,1.00,63459.15,62579.41,62559.40,63559.15,48,51,50,49,65272.92,65272.92,,
2026-06-17T16:25:26+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,50.00,51.00,49.00,50.00,137.60,694.05,687.31,297.60,49.50,50.50,1.00,1.00,63975.15,62933.01,63049.11,63965.15,49,50,50,49,65272.92,65269.12,,
2026-06-17T16:25:29+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,56.00,48.00,52.00,44.00,5.00,11.37,11.37,5.00,54.00,46.00,4.00,4.00,63978.48,63124.16,63129.16,63978.48,51,44,44,52,65272.92,65269.14,,
2026-06-17T16:25:31+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,57.00,44.00,56.00,43.00,684.84,391.10,272.20,470.49,56.50,43.50,1.00,1.00,57172.15,56104.48,56304.48,56672.16,56,43,43,56,65272.92,65282.04,,
2026-06-17T16:25:33+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,58.00,43.00,57.00,42.00,989.61,39.41,39.41,989.61,57.50,42.50,1.00,1.00,56782.16,58304.48,58304.48,56782.16,57,42,42,57,65272.92,65282.04,,
2026-06-17T16:25:35+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,58.00,43.00,57.00,42.00,989.61,39.41,39.41,989.61,57.50,42.50,1.00,1.00,56782.16,58304.48,58304.48,56782.16,57,42,42,57,65272.92,65282.03,,
2026-06-17T16:25:38+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,57.00,46.00,55.00,43.00,30.00,54.87,8.08,274.50,56.00,44.50,2.00,3.00,56517.16,58309.48,58309.48,56527.16,55,43,43,54,65272.92,65282.03,,
2026-06-17T16:25:40+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,56.00,45.00,55.00,44.00,41.00,1057.34,867.13,68.00,55.50,44.50,1.00,1.00,57202.16,58184.48,58334.48,56822.19,55,44,44,55,65272.92,65276.95,,
2026-06-17T16:25:42+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,57.00,44.00,56.00,43.00,214.17,915.14,759.76,153.61,56.50,43.50,1.00,1.00,46297.15,47684.48,47684.48,46297.16,56,43,43,56,65272.92,65276.95,,
2026-06-17T16:25:45+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,57.00,44.00,56.00,43.00,494.27,113.00,73.00,497.00,56.50,43.50,1.00,1.00,46797.15,47824.48,47679.48,46692.15,56,43,43,56,65272.92,65276.95,,
2026-06-17T16:25:47+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,57.00,43.00,56.00,42.00,39.19,708.40,881.22,85.00,56.50,42.50,1.00,1.00,46192.15,47829.48,47824.48,46702.15,56,43,42,57,65272.92,65276.95,,
2026-06-17T16:25:49+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,59.00,42.00,58.00,41.00,321.50,667.98,592.18,131.00,58.50,41.50,1.00,1.00,46197.16,47679.48,47679.48,46292.15,58,41,41,58,65272.92,65276.95,,
2026-06-17T16:25:52+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,62.00,39.00,61.00,38.00,909.76,12.92,32.80,814.07,61.50,38.50,1.00,1.00,25297.15,26829.48,26829.48,25787.15,61,38,38,61,65272.92,65285.19,,
2026-06-17T16:25:54+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,63.00,38.00,62.00,37.00,240.52,609.89,729.04,331.57,62.50,37.50,1.00,1.00,25408.15,26839.48,26834.48,25223.15,62,37,37,62,65272.92,65285.19,,
2026-06-17T16:25:56+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,63.00,38.00,62.00,37.00,56.54,532.62,701.81,56.54,62.50,37.50,1.00,1.00,25703.15,26829.48,26824.48,25818.15,62,37,37,62,65272.92,65285.19,,
2026-06-17T16:25:58+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,64.00,39.00,63.00,38.00,958.34,60.43,5.00,693.75,63.50,38.50,1.00,1.00,25313.16,26829.48,26819.48,25428.18,63,36,38,61,65272.92,65285.20,,
2026-06-17T16:26:01+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,63.00,38.00,62.00,37.00,55.60,748.82,763.30,45.60,62.50,37.50,1.00,1.00,30783.16,32361.48,32361.48,31793.16,62,37,37,62,65272.92,65285.20,,
2026-06-17T16:26:03+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,62.00,39.00,61.00,38.00,28.00,853.52,801.53,28.00,61.50,38.50,1.00,1.00,31965.15,33831.48,33831.48,32470.15,61,38,38,61,65272.92,65285.19,,
2026-06-17T16:26:05+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,64.00,37.00,63.00,36.00,316.04,315.07,580.07,351.04,63.50,36.50,1.00,1.00,31970.16,33836.48,33826.48,32070.15,63,36,36,63,65272.92,65285.20,,
2026-06-17T16:26:07+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,63.00,38.00,62.00,37.00,80.88,1129.65,1080.81,57.07,62.50,37.50,1.00,1.00,31690.15,32956.48,32946.48,31190.15,62,37,37,62,65272.92,65285.20,,
2026-06-17T16:26:10+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,63.00,38.00,62.00,37.00,102.03,680.94,691.94,89.09,62.50,37.50,1.00,1.00,31590.15,32946.48,32946.48,31590.15,62,37,37,62,65272.92,65285.20,,
2026-06-17T16:26:12+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,63.00,38.00,62.00,37.00,629.83,44.03,74.03,698.52,62.50,37.50,1.00,1.00,31085.15,32946.48,32951.50,31095.15,62,37,37,62,65272.92,65285.20,,
2026-06-17T16:26:14+08:00,btc-updown-5m-1781684700,https://polymarket.com/zh/event/btc-updown-5m-1781684700,16:25-16:30,59.00,42.00,58.00,41.00,698.45,346.85,384.53,763.52,58.50,41.50,1.00,1.00,31200.15,32956.50,32946.50,31685.15,58,41,41,58,65272.92,65280.30,,
