ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T18:50:58+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,75.00,26.00,74.00,25.00,480.04,426.07,164.46,196.45,74.50,25.50,1.00,1.00,23037.55,26610.46,26605.46,23652.56,74,25,25,74,66535.35,66556.59,,
2026-06-16T18:51:00+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,75.00,26.00,74.00,25.00,296.00,569.41,520.41,319.66,74.50,25.50,1.00,1.00,29872.55,32725.46,32740.46,30372.55,74,25,25,74,66535.35,66556.59,,
2026-06-16T18:51:02+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,75.00,26.00,74.00,25.00,774.93,6.15,30.00,784.80,74.50,25.50,1.00,1.00,30372.56,32580.48,32580.48,29862.55,74,25,25,74,66535.35,66556.59,,
2026-06-16T18:51:04+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,66.00,35.00,65.00,34.00,1061.38,116.76,121.76,940.11,65.50,34.50,1.00,1.00,30349.55,33477.48,33312.48,29699.55,65,34,34,65,66535.35,66551.62,,
2026-06-16T18:51:06+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,65.00,36.00,64.00,35.00,237.87,247.50,25.00,596.02,64.50,35.50,1.00,1.00,29799.55,33317.48,33317.48,29539.55,64,35,35,64,66535.35,66547.10,,
2026-06-16T18:51:08+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,62.00,39.00,61.00,38.00,541.86,412.93,412.93,445.16,61.50,38.50,1.00,1.00,30164.55,32440.81,32435.81,29959.56,61,38,38,61,66535.35,66547.10,,
2026-06-16T18:51:09+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,63.00,38.00,62.00,37.00,949.97,273.10,265.74,800.90,62.50,37.50,1.00,1.00,30149.55,31845.81,31840.81,30159.55,62,37,37,62,66535.35,66547.10,,
2026-06-16T18:51:11+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,63.00,38.00,62.00,37.00,353.62,423.46,428.46,358.62,62.50,37.50,1.00,1.00,29559.56,31845.81,31845.81,29654.55,62,37,37,62,66535.35,66547.11,,
2026-06-16T18:51:13+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,63.00,38.00,62.00,37.00,633.88,196.22,196.22,569.34,62.50,37.50,1.00,1.00,30074.55,31850.81,31840.81,29549.55,62,37,37,62,66535.35,66547.10,,
2026-06-16T18:51:15+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,64.00,37.00,63.00,36.00,677.50,80.65,80.65,622.50,63.50,36.50,1.00,1.00,29554.55,31845.81,31840.81,29554.55,63,36,36,63,66535.35,66547.10,,
2026-06-16T18:51:17+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,68.00,33.00,67.00,32.00,181.02,1112.03,1107.21,156.60,67.50,32.50,1.00,1.00,29549.55,31845.81,31860.81,29569.55,67,32,32,67,66535.35,66549.09,,
2026-06-16T18:51:19+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,70.00,31.00,69.00,30.00,256.00,575.92,584.52,198.71,69.50,30.50,1.00,1.00,29459.55,31940.81,31960.81,30064.55,69,30,30,69,66535.35,66549.10,,
2026-06-16T18:51:21+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,70.00,31.00,69.00,30.00,238.25,676.41,484.28,151.63,69.50,30.50,1.00,1.00,29464.56,31950.81,31940.81,29454.55,69,30,30,69,66535.35,66549.10,,
2026-06-16T18:51:23+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,80.00,21.00,79.00,20.00,499.90,90.10,146.84,739.67,79.50,20.50,1.00,1.00,29659.55,26866.81,26126.81,29459.56,79,20,20,79,66535.35,66563.50,,
2026-06-16T18:51:24+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,80.00,21.00,79.00,20.00,449.83,294.56,261.56,444.08,79.50,20.50,1.00,1.00,30294.55,26123.48,26128.48,30289.55,79,20,20,79,66535.35,66567.70,,
2026-06-16T18:51:26+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,80.00,21.00,79.00,20.00,553.14,149.10,136.10,533.79,79.50,20.50,1.00,1.00,29699.56,26123.48,26123.48,30299.55,79,20,20,79,66535.35,66569.94,,
2026-06-16T18:51:28+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,83.00,18.00,82.00,17.00,249.83,486.76,665.54,202.60,82.50,17.50,1.00,1.00,30194.55,24942.48,24937.48,29799.55,82,17,17,82,66535.35,66575.69,,
2026-06-16T18:51:30+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,84.00,17.00,83.00,16.00,882.98,198.71,204.60,901.98,83.50,16.50,1.00,1.00,29704.56,25687.48,25687.48,29799.55,83,16,16,83,66535.35,66575.70,,
2026-06-16T18:51:32+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,84.00,17.00,83.00,16.00,534.97,91.73,219.73,875.09,83.50,16.50,1.00,1.00,28547.55,24100.48,24100.48,28547.55,83,16,16,83,66535.35,66575.68,,
2026-06-16T18:51:34+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,79.00,24.00,77.00,23.00,69.28,64.39,10.73,13.00,78.00,23.50,2.00,1.00,28467.56,21300.48,21300.48,28467.56,77,21,22,76,66535.35,66559.40,,
2026-06-16T18:51:36+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,74.00,28.00,72.00,26.00,3.64,15.94,15.94,3.64,73.00,27.00,2.00,2.00,28447.56,28310.48,28310.48,28447.56,71,25,25,71,66535.35,66517.60,,
2026-06-16T18:51:38+08:00,btc-updown-5m-1781607000,https://polymarket.com/zh/event/btc-updown-5m-1781607000,18:50-18:55,57.00,57.00,56.00,36.00,93.98,4.14,6.91,23.97,56.50,46.50,1.00,21.00,30572.56,28455.48,28305.48,30572.56,44,37,35,42,66535.35,66524.47,,
