ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T20:49:35+08:00,btc-updown-5m-1781613900,https://polymarket.com/zh/event/btc-updown-5m-1781613900,20:45-20:50,1.00,,,99.00,1658.37,,,1651.67,,,,,,23318.17,23318.17,,0,99,99,0,,66378.62,,
2026-06-16T20:49:37+08:00,btc-updown-5m-1781613900,https://polymarket.com/zh/event/btc-updown-5m-1781613900,20:45-20:50,1.00,,,99.00,698.93,,,682.49,,,,,,23307.17,23303.17,,0,99,99,0,,66383.09,,
2026-06-16T20:49:39+08:00,btc-updown-5m-1781613900,https://polymarket.com/zh/event/btc-updown-5m-1781613900,20:45-20:50,1.00,,,99.00,745.63,,,850.61,,,,,,23312.17,23307.17,,0,99,99,0,,66381.97,,
2026-06-16T20:49:40+08:00,btc-updown-5m-1781613900,https://polymarket.com/zh/event/btc-updown-5m-1781613900,20:45-20:50,1.00,,,99.00,1192.08,,,1202.08,,,,,,22818.17,22833.17,,0,99,99,0,,66393.43,,
2026-06-16T20:49:43+08:00,btc-updown-5m-1781613900,https://polymarket.com/zh/event/btc-updown-5m-1781613900,20:45-20:50,1.00,,,99.00,1038.05,,,1038.05,,,,,,22827.17,22818.17,,0,99,99,0,,66393.43,,
2026-06-16T20:49:44+08:00,btc-updown-5m-1781613900,https://polymarket.com/zh/event/btc-updown-5m-1781613900,20:45-20:50,1.00,,,99.00,958.12,,,710.88,,,,,,22802.17,22822.17,,0,99,99,0,,66393.47,,
2026-06-16T20:49:46+08:00,btc-updown-5m-1781613900,https://polymarket.com/zh/event/btc-updown-5m-1781613900,20:45-20:50,1.00,,,99.00,571.14,,,581.14,,,,,,22288.58,22283.57,,0,95,95,0,,66395.40,,
2026-06-16T20:49:48+08:00,btc-updown-5m-1781613900,https://polymarket.com/zh/event/btc-updown-5m-1781613900,20:45-20:50,1.00,,,99.00,164.91,,,164.91,,,,,,22299.57,22293.58,,0,95,95,0,,66396.62,,
2026-06-16T20:49:50+08:00,btc-updown-5m-1781613900,https://polymarket.com/zh/event/btc-updown-5m-1781613900,20:45-20:50,1.00,,,99.00,1211.00,,,1286.60,,,,,,15648.58,15643.57,,0,95,95,0,,66409.65,,
2026-06-16T20:49:52+08:00,btc-updown-5m-1781613900,https://polymarket.com/zh/event/btc-updown-5m-1781613900,20:45-20:50,1.00,,,99.00,15711.98,,,15836.98,,,,,,15048.57,15058.58,,0,95,95,0,,66341.94,,
2026-06-16T20:49:54+08:00,btc-updown-5m-1781613900,https://polymarket.com/zh/event/btc-updown-5m-1781613900,20:45-20:50,1.00,,,99.00,20175.54,,,26043.84,,,,,,15073.58,15063.57,,0,95,95,0,,66351.95,,
2026-06-16T20:49:56+08:00,btc-updown-5m-1781613900,https://polymarket.com/zh/event/btc-updown-5m-1781613900,20:45-20:50,1.00,,,99.00,32045.56,,,32042.56,,,,,,15039.57,15058.58,,0,95,95,0,,66372.93,,
2026-06-16T20:49:58+08:00,btc-updown-5m-1781613900,https://polymarket.com/zh/event/btc-updown-5m-1781613900,20:45-20:50,1.00,,,99.00,35192.47,,,36351.52,,,,,,15868.57,15873.57,,0,95,95,0,,66371.98,,
2026-06-16T20:50:00+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,54.00,47.00,53.00,46.00,35.07,149.39,176.39,25.92,53.50,46.50,1.00,1.00,123549.17,123205.64,123210.64,123554.17,53,46,46,53,66365.37,66365.37,,
2026-06-16T20:50:02+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,55.00,46.00,54.00,45.00,304.87,756.61,515.82,296.37,54.50,45.50,1.00,1.00,113278.51,112234.99,112229.99,112548.52,54,45,45,54,66365.37,66370.80,,
2026-06-16T20:50:04+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,55.00,45.00,54.00,43.00,54.46,94.00,1530.02,3.35,54.50,44.00,1.00,2.00,112958.52,114140.44,114155.44,113443.51,54,45,43,55,66365.37,66377.94,,
2026-06-16T20:50:06+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,62.00,39.00,61.00,38.00,217.28,358.23,306.06,304.28,61.50,38.50,1.00,1.00,112838.52,114015.44,114045.44,113333.52,61,38,38,61,66365.37,66387.96,,
2026-06-16T20:50:08+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,61.00,40.00,60.00,39.00,309.13,824.27,935.43,280.87,60.50,39.50,1.00,1.00,113143.52,114040.44,114040.44,113638.51,60,39,39,60,66365.37,66383.03,,
2026-06-16T20:50:09+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,61.00,40.00,60.00,39.00,98.16,1433.84,817.52,56.00,60.50,39.50,1.00,1.00,111738.51,112305.44,112290.44,111223.51,60,39,39,60,66365.37,66383.99,,
2026-06-16T20:50:11+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,64.00,37.00,63.00,36.00,95.63,1038.72,1118.74,95.63,63.50,36.50,1.00,1.00,111305.51,112345.44,112365.44,111285.51,63,36,36,63,66365.37,66392.62,,
2026-06-16T20:50:13+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,65.00,36.00,64.00,35.00,448.99,1088.29,1084.58,438.99,64.50,35.50,1.00,1.00,111315.51,112385.44,112380.44,111305.51,64,35,35,64,66365.37,66395.28,,
2026-06-16T20:50:15+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,65.00,36.00,64.00,35.00,265.12,1113.47,1351.81,453.96,64.50,35.50,1.00,1.00,111300.51,112380.44,112385.44,111310.52,64,35,35,64,66365.37,66395.28,,
2026-06-16T20:50:17+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,69.00,32.00,68.00,31.00,466.22,570.07,267.99,421.53,68.50,31.50,1.00,1.00,104985.51,105987.09,105967.09,105387.17,68,31,31,68,66365.37,66399.50,,
2026-06-16T20:50:19+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,72.00,29.00,71.00,28.00,95.00,1102.43,1091.43,93.34,71.50,28.50,1.00,1.00,105392.17,106119.09,106104.09,105387.17,71,28,28,71,66365.37,66407.69,,
2026-06-16T20:50:21+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,72.00,29.00,71.00,28.00,220.40,683.51,903.87,280.40,71.50,28.50,1.00,1.00,97239.19,97836.11,97836.11,96749.20,71,28,28,71,66365.37,66407.69,,
2026-06-16T20:50:23+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,72.00,29.00,71.00,28.00,826.65,25.41,69.08,1249.89,71.50,28.50,1.00,1.00,97370.49,100039.71,100044.71,96880.50,71,28,28,70,66365.37,66391.30,,
2026-06-16T20:50:25+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,63.00,38.00,62.00,37.00,922.62,399.96,396.96,944.64,62.50,37.50,1.00,1.00,98095.09,100332.01,100355.91,97565.08,62,37,37,62,66365.37,66383.11,,
2026-06-16T20:50:27+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,61.00,38.00,60.00,37.00,79.50,343.00,782.32,426.13,60.50,37.50,1.00,1.00,97809.79,100080.30,100075.30,97604.78,60,39,37,62,66365.37,66381.24,,
2026-06-16T20:50:29+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,61.00,40.00,60.00,39.00,33.80,4.30,48.38,25.60,60.50,39.50,1.00,1.00,97614.79,100338.00,100536.12,98099.79,59,39,39,59,66365.37,66374.90,,
2026-06-16T20:50:31+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,59.00,42.00,58.00,41.00,171.80,1145.26,1096.26,150.01,58.50,41.50,1.00,1.00,97839.78,100944.15,100744.15,97144.78,58,41,41,58,66365.37,66376.82,,
2026-06-16T20:50:33+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,59.00,43.00,58.00,42.00,2431.24,232.08,44.00,87.92,58.50,42.50,1.00,1.00,86139.78,88739.15,88744.15,86144.78,58,41,42,57,66365.37,66376.77,,
2026-06-16T20:50:34+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,64.00,38.00,62.00,37.00,108.44,62.00,35.00,22.00,63.00,37.50,2.00,1.00,85649.78,88744.15,88749.15,85664.79,62,36,37,62,66365.37,66383.10,,
2026-06-16T20:50:36+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,57.00,44.00,56.00,43.00,30.00,453.08,434.50,38.00,56.50,43.50,1.00,1.00,85719.78,88965.87,88965.87,85724.78,56,43,43,56,66365.37,66374.90,,
2026-06-16T20:50:38+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,57.00,44.00,56.00,43.00,720.12,458.69,731.69,738.12,56.50,43.50,1.00,1.00,86214.78,88670.87,88465.87,86034.79,56,43,43,56,66365.37,66370.81,,
2026-06-16T20:50:40+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,58.00,43.00,57.00,42.00,381.37,846.37,634.37,185.61,57.50,42.50,1.00,1.00,85434.79,88475.87,88465.87,86044.79,57,42,42,57,66365.37,66370.92,,
2026-06-16T20:50:42+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,59.00,42.00,58.00,41.00,1263.29,20.00,40.00,1045.34,58.50,41.50,1.00,1.00,66419.78,69275.87,69280.87,66529.78,58,41,41,58,66365.37,66376.00,,
2026-06-16T20:50:44+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,56.00,46.00,55.00,44.00,1862.32,37.89,11.86,1851.32,55.50,45.00,1.00,2.00,67024.79,69265.87,69265.87,67024.79,55,44,44,54,66365.37,66358.50,,
2026-06-16T20:50:46+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,50.00,51.00,49.00,50.00,1767.08,162.92,299.30,1781.08,49.50,50.50,1.00,1.00,69361.65,69177.76,68977.76,67161.65,49,50,50,49,66365.37,66346.20,,
2026-06-16T20:50:48+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,43.00,58.00,42.00,57.00,182.70,1710.41,1468.98,23.00,42.50,57.50,1.00,1.00,69174.98,66470.42,66470.42,69259.98,42,57,57,42,66365.37,66346.00,,
2026-06-16T20:50:50+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,43.00,58.00,42.00,57.00,40.00,10.00,15.00,907.28,42.50,57.50,1.00,1.00,69254.98,66085.43,66064.42,69454.98,42,57,57,42,66365.37,66338.98,,
2026-06-16T20:50:52+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,42.00,60.00,40.00,58.00,43.62,706.93,706.93,43.62,41.00,59.00,2.00,2.00,27409.98,24064.43,24064.43,27409.98,40,58,58,40,66365.37,66326.86,,
2026-06-16T20:50:54+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,41.00,63.00,38.00,61.00,1593.29,19.27,31.87,248.36,39.50,62.00,3.00,2.00,27249.98,24109.43,24304.43,27239.98,38,59,61,37,66365.37,66326.01,,
2026-06-16T20:50:56+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,40.00,61.00,39.00,60.00,41.72,1080.83,1286.03,43.27,39.50,60.50,1.00,1.00,27184.98,24345.42,24349.42,27209.98,39,60,60,39,66365.37,66328.01,,
2026-06-16T20:50:58+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,38.00,63.00,37.00,62.00,884.05,90.10,10.00,795.78,37.50,62.50,1.00,1.00,27484.98,24044.43,24029.43,27494.98,37,62,62,37,66365.37,66325.64,,
2026-06-16T20:51:00+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,41.00,60.00,40.00,59.00,561.64,29.99,234.99,1121.28,40.50,59.50,1.00,1.00,27604.98,24259.42,30860.42,32399.98,40,59,59,40,66365.37,66337.99,,
2026-06-16T20:51:01+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,44.00,57.00,43.00,56.00,63.29,18.68,18.68,38.29,43.50,56.50,1.00,1.00,32409.98,31174.43,30974.43,32214.98,43,56,56,43,66365.37,66350.10,,
2026-06-16T20:51:03+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,47.00,54.00,46.00,53.00,113.97,67.25,69.11,113.97,46.50,53.50,1.00,1.00,33794.98,30959.43,30959.43,33794.98,46,53,53,46,66365.37,66355.64,,
2026-06-16T20:51:05+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,47.00,54.00,46.00,53.00,446.46,232.15,199.53,452.46,46.50,53.50,1.00,1.00,33768.03,31106.44,31116.44,33788.03,46,53,53,46,66365.37,66350.88,,
2026-06-16T20:51:07+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,48.00,53.00,47.00,52.00,1010.38,228.50,163.50,1116.69,47.50,52.50,1.00,1.00,32906.36,30542.42,30532.42,33091.36,47,52,52,47,66365.37,66353.07,,
2026-06-16T20:51:09+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,48.00,55.00,47.00,52.00,1018.86,456.36,49.71,1035.44,47.50,53.50,1.00,3.00,32701.36,30536.42,30546.42,32701.36,47,52,52,45,66365.37,66352.61,,
2026-06-16T20:51:11+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,49.00,53.00,48.00,52.00,872.51,60.36,480.06,65.00,48.50,52.50,1.00,1.00,33101.36,30932.42,30737.42,33116.36,48,51,52,47,66365.37,66355.06,,
2026-06-16T20:51:13+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,46.00,55.00,45.00,54.00,856.70,122.26,124.30,834.76,45.50,54.50,1.00,1.00,33116.36,30131.43,30157.43,33116.36,45,54,54,45,66365.37,66347.67,,
2026-06-16T20:51:15+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,44.00,57.00,43.00,56.00,480.50,31.00,31.00,775.91,43.50,56.50,1.00,1.00,33023.76,30131.43,30131.43,33023.76,43,56,56,43,66365.37,66338.01,,
2026-06-16T20:51:17+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,38.00,66.00,36.00,63.00,99.75,225.00,30.00,8.92,37.00,64.50,2.00,3.00,31408.76,29622.43,29617.43,31403.76,36,60,63,34,66365.37,66325.70,,
2026-06-16T20:51:19+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,38.00,63.00,37.00,62.00,1028.10,361.69,331.69,1014.57,37.50,62.50,1.00,1.00,31340.43,29667.43,29667.43,31225.43,37,62,62,37,66365.37,66333.89,,
2026-06-16T20:51:20+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,35.00,66.00,34.00,65.00,579.38,878.87,827.65,753.68,34.50,65.50,1.00,1.00,31325.43,30152.42,30162.42,31340.43,34,65,65,34,66365.37,66328.07,,
2026-06-16T20:51:22+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,38.00,63.00,37.00,62.00,200.93,742.93,191.80,315.15,37.50,62.50,1.00,1.00,31535.43,30141.42,30152.42,31550.43,37,62,62,37,66365.37,66333.89,,
2026-06-16T20:51:24+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,39.00,62.00,38.00,61.00,438.67,969.92,548.88,51.17,38.50,61.50,1.00,1.00,31235.43,29947.42,29947.42,31235.43,38,61,61,38,66365.37,66335.05,,
2026-06-16T20:51:26+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,40.00,58.00,39.00,57.00,8.50,41.00,1321.45,9.26,39.50,57.50,1.00,1.00,32440.43,30156.43,30156.43,32440.43,39,59,56,41,66365.37,66346.20,,
2026-06-16T20:51:28+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,44.00,57.00,43.00,56.00,1769.03,302.32,90.66,1205.08,43.50,56.50,1.00,1.00,31935.43,29046.42,29056.42,32050.43,43,56,56,43,66365.37,66349.04,,
2026-06-16T20:51:30+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,44.00,57.00,43.00,56.00,1085.94,299.77,88.15,1112.85,43.50,56.50,1.00,1.00,31959.55,29341.42,29357.43,31959.55,43,56,56,43,66365.37,66342.21,,
2026-06-16T20:51:32+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,43.00,58.00,42.00,57.00,1912.50,26.58,26.58,1880.00,42.50,57.50,1.00,1.00,30575.55,27752.42,27757.42,30570.55,42,57,57,42,66365.37,66339.77,,
2026-06-16T20:51:34+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,42.00,59.00,41.00,58.00,1672.20,23.71,67.52,1918.80,41.50,58.50,1.00,1.00,30558.68,27958.42,27972.42,30663.68,41,58,58,41,66365.37,66339.80,,
2026-06-16T20:51:36+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,39.00,62.00,38.00,61.00,2119.78,79.42,79.42,1922.78,38.50,61.50,1.00,1.00,29353.68,27977.43,27978.42,29358.68,38,61,61,38,66365.37,66333.90,,
2026-06-16T20:51:38+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,38.00,63.00,37.00,62.00,106.36,1269.77,1367.77,79.36,37.50,62.50,1.00,1.00,29228.68,27958.42,27968.42,29228.68,37,62,62,37,66365.37,66334.24,,
2026-06-16T20:51:40+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,39.00,62.00,38.00,61.00,913.76,260.50,46.00,872.00,38.50,61.50,1.00,1.00,29428.68,27952.42,27993.43,29338.68,38,61,61,38,66365.37,66337.98,,
2026-06-16T20:51:42+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,40.00,61.00,39.00,60.00,67.00,1194.89,904.93,116.99,39.50,60.50,1.00,1.00,29443.68,27977.43,27963.42,29428.68,39,60,60,39,66365.37,66342.09,,
2026-06-16T20:51:43+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,40.00,61.00,39.00,60.00,8.03,1511.10,1460.10,8.03,39.50,60.50,1.00,1.00,29723.68,27962.42,27958.42,30728.68,39,60,60,39,66365.37,66342.09,,
2026-06-16T20:51:45+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,42.00,59.00,40.00,57.00,25.00,93.83,85.00,5.00,41.00,58.00,2.00,2.00,30643.68,27967.42,27947.42,30738.68,40,58,57,41,66365.37,66351.36,,
2026-06-16T20:51:47+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,43.00,58.00,42.00,57.00,436.77,30.00,30.00,551.24,42.50,57.50,1.00,1.00,30423.68,27762.43,27762.43,30423.68,42,57,57,41,66365.37,66350.02,,
2026-06-16T20:51:49+08:00,btc-updown-5m-1781614200,https://polymarket.com/zh/event/btc-updown-5m-1781614200,20:50-20:55,39.00,62.00,38.00,61.00,54.00,46.65,40.00,169.05,38.50,61.50,1.00,1.00,30483.68,27753.43,27727.44,30628.68,38,61,61,38,66365.37,66338.00,,
