ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T00:22:32+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,88.00,13.00,87.00,12.00,170.95,942.57,779.88,20.00,87.50,12.50,1.00,1.00,27889.69,24118.42,22904.43,27869.69,87,12,12,87,65696.02,65743.44,,
2026-06-17T00:22:35+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,89.00,13.00,88.00,11.00,1493.41,64.67,43.55,1482.47,88.50,12.00,1.00,2.00,27859.38,23997.85,24032.85,27359.68,88,11,11,87,65696.02,65742.66,,
2026-06-17T00:22:37+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,87.00,14.00,86.00,13.00,491.33,474.22,422.59,274.24,86.50,13.50,1.00,1.00,27369.69,24775.85,24770.85,27369.39,86,13,13,86,65696.02,65741.98,,
2026-06-17T00:22:40+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,88.00,13.00,87.00,12.00,116.25,757.74,946.55,403.56,87.50,12.50,1.00,1.00,27859.68,24988.05,24688.05,27374.68,87,12,12,87,65696.02,65740.04,,
2026-06-17T00:22:42+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,88.00,13.00,87.00,12.00,1219.21,101.31,108.81,1037.21,87.50,12.50,1.00,1.00,27874.68,23985.96,23690.96,27859.68,87,12,12,87,65696.02,65742.00,,
2026-06-17T00:22:45+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,87.00,14.00,86.00,13.00,798.52,107.43,114.58,1072.22,86.50,13.50,1.00,1.00,27884.68,23343.28,23628.28,27364.68,86,13,13,86,65696.02,65742.07,,
2026-06-17T00:22:47+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,87.00,14.00,86.00,13.00,1074.45,80.84,68.18,1062.82,86.50,13.50,1.00,1.00,27864.68,24523.28,24528.28,27869.68,86,13,13,86,65696.02,65742.07,,
2026-06-17T00:22:49+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,82.00,21.00,77.00,20.00,245.00,15.78,46.09,245.11,79.50,20.50,5.00,1.00,27384.39,22261.80,22556.80,27374.39,77,18,20,78,65696.02,65725.00,,
2026-06-17T00:22:52+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,79.00,23.00,78.00,21.00,1213.11,20.97,4.86,1717.00,78.50,22.00,1.00,2.00,27169.39,21583.98,21674.99,27184.69,78,21,21,77,65696.02,65724.00,,
2026-06-17T00:22:55+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,76.00,25.00,75.00,24.00,474.27,391.69,467.32,1003.08,75.50,24.50,1.00,1.00,27139.68,22150.81,22259.80,27044.68,75,24,24,75,65696.02,65725.40,,
2026-06-17T00:22:57+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,76.00,26.00,75.00,25.00,678.13,422.99,390.87,679.48,75.50,25.50,1.00,1.00,27544.38,21453.80,21423.80,27034.38,75,24,25,74,65696.02,65723.04,,
2026-06-17T00:23:00+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,70.00,31.00,69.00,30.00,91.86,935.66,941.03,88.73,69.50,30.50,1.00,1.00,27139.68,21509.81,21489.81,26919.68,69,30,30,69,65696.02,65713.32,,
2026-06-17T00:23:02+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,71.00,31.00,70.00,30.00,1231.96,26.28,16.86,297.33,70.50,30.50,1.00,1.00,27249.68,27944.81,27944.81,26754.69,70,29,30,69,65696.02,65712.96,,
2026-06-17T00:23:05+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,63.00,38.00,62.00,37.00,238.31,1238.68,1145.20,176.31,62.50,37.50,1.00,1.00,27349.68,29770.81,29740.81,26844.68,62,37,37,62,65696.02,65705.42,,
2026-06-17T00:23:07+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,64.00,35.00,63.00,34.00,20.22,182.00,905.52,756.25,63.50,34.50,1.00,1.00,26799.68,29310.81,29315.81,26794.68,63,36,34,65,65696.02,65709.96,,
2026-06-17T00:23:10+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,64.00,37.00,63.00,36.00,203.56,679.65,742.10,203.56,63.50,36.50,1.00,1.00,26384.68,28709.81,28689.81,26399.68,63,36,36,63,65696.02,65703.82,,
2026-06-17T00:23:12+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,67.00,41.00,59.00,31.00,2.19,119.51,8.57,36.03,63.00,36.00,8.00,10.00,25729.69,28287.11,28297.11,25729.70,58,33,31,59,65696.02,65718.64,,
2026-06-17T00:23:15+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,75.00,28.00,72.00,25.00,58.74,133.20,93.20,42.85,73.50,26.50,3.00,3.00,25734.39,27385.11,27679.81,25709.39,70,21,21,71,65696.02,65718.00,,
2026-06-17T00:23:17+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,74.00,26.00,73.00,25.00,68.42,40.00,298.52,216.74,73.50,25.50,1.00,1.00,25714.69,27331.81,26919.25,25824.70,73,26,25,74,65696.02,65716.93,,
2026-06-17T00:23:19+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,81.00,20.00,80.00,19.00,131.88,486.40,486.95,300.40,80.50,19.50,1.00,1.00,25779.39,27550.38,27570.38,26399.68,80,19,19,80,65696.02,65724.42,,
2026-06-17T00:23:22+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,79.00,22.00,78.00,21.00,175.73,340.15,362.43,173.87,78.50,21.50,1.00,1.00,25075.34,26811.81,26821.81,25585.35,78,21,21,78,65696.02,65719.62,,
2026-06-17T00:23:25+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,78.00,23.00,77.00,22.00,453.69,270.13,133.04,328.69,77.50,22.50,1.00,1.00,25130.34,25731.81,25746.81,25125.34,77,22,22,77,65696.02,65717.00,,
2026-06-17T00:23:27+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,81.00,20.00,80.00,19.00,370.58,500.91,438.41,42.00,80.50,19.50,1.00,1.00,24920.04,24821.81,24816.81,25425.04,80,19,19,80,65696.02,65721.77,,
2026-06-17T00:23:30+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,86.00,13.00,85.00,11.00,14.25,9.00,18.00,463.40,85.50,12.00,1.00,2.00,24925.35,20078.27,20083.27,25005.05,85,14,11,87,65696.02,65729.91,,
2026-06-17T00:23:32+08:00,btc-updown-5m-1781626800,https://polymarket.com/zh/event/btc-updown-5m-1781626800,00:20-00:25,88.00,13.00,87.00,12.00,1026.93,24.67,27.67,1252.92,87.50,12.50,1.00,1.00,25300.04,21119.92,22823.46,24785.34,87,12,12,87,65696.02,65729.91,,
