ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T20:19:44+08:00,btc-updown-5m-1781612100,https://polymarket.com/zh/event/btc-updown-5m-1781612100,20:15-20:20,,1.00,99.00,,,24318.46,24318.46,,,,,,23331.30,,,22846.30,99,0,0,99,,66597.16,,
2026-06-16T20:19:49+08:00,btc-updown-5m-1781612100,https://polymarket.com/zh/event/btc-updown-5m-1781612100,20:15-20:20,,1.00,99.00,,,24712.57,24727.57,,,,,,22822.71,,,22337.70,89,0,0,89,,66597.17,,
2026-06-16T20:19:50+08:00,btc-updown-5m-1781612100,https://polymarket.com/zh/event/btc-updown-5m-1781612100,20:15-20:20,,1.00,99.00,,,29754.14,29754.14,,,,,,15662.70,,,15662.70,88,0,0,88,,66599.73,,
2026-06-16T20:19:53+08:00,btc-updown-5m-1781612100,https://polymarket.com/zh/event/btc-updown-5m-1781612100,20:15-20:20,,1.00,99.00,,,30355.44,30395.44,,,,,,15057.70,,,15582.70,88,0,0,88,,66599.93,,
2026-06-16T20:19:54+08:00,btc-updown-5m-1781612100,https://polymarket.com/zh/event/btc-updown-5m-1781612100,20:15-20:20,,1.00,99.00,,,37907.15,37909.15,,,,,,15557.70,,,15572.70,88,0,0,88,,66607.68,,
2026-06-16T20:19:56+08:00,btc-updown-5m-1781612100,https://polymarket.com/zh/event/btc-updown-5m-1781612100,20:15-20:20,,1.00,99.00,,,44491.57,44491.57,,,,,,15037.70,,,15537.70,88,0,0,88,,66611.79,,
2026-06-16T20:19:58+08:00,btc-updown-5m-1781612100,https://polymarket.com/zh/event/btc-updown-5m-1781612100,20:15-20:20,,1.00,99.00,,,50243.93,50131.93,,,,,,16197.70,,,16197.70,88,0,0,88,,66620.86,,
2026-06-16T20:20:00+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,46.00,55.00,45.00,54.00,1175.67,66.93,20.00,931.78,45.50,54.50,1.00,1.00,123398.61,122149.73,122159.73,123398.61,45,53,53,45,66611.93,66611.93,,
2026-06-16T20:20:02+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,46.00,55.00,45.00,54.00,744.36,105.88,105.88,725.36,45.50,54.50,1.00,1.00,111879.61,111111.74,111101.74,111879.61,45,49,47,45,66611.93,66611.93,,
2026-06-16T20:20:04+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,44.00,59.00,39.00,57.00,23.09,12.00,17.01,52.63,41.50,58.00,5.00,2.00,112459.61,111375.74,111390.74,112471.52,39,52,53,40,66611.93,66601.01,,
2026-06-16T20:20:06+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,40.00,62.00,38.00,60.00,33.33,47.32,68.94,33.33,39.00,61.00,2.00,2.00,112591.52,111445.74,111440.74,112591.52,38,60,60,38,66611.93,66598.01,,
2026-06-16T20:20:08+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,39.00,62.00,38.00,61.00,370.97,506.85,437.57,365.97,38.50,61.50,1.00,1.00,111819.86,112179.08,112175.08,111819.86,38,61,61,38,66611.93,66594.79,,
2026-06-16T20:20:10+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,53.00,48.00,52.00,47.00,38.90,160.00,140.00,36.18,52.50,47.50,1.00,1.00,111053.20,111239.08,111239.08,111058.20,52,47,47,52,66611.93,66621.46,,
2026-06-16T20:20:12+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,58.00,45.00,55.00,42.00,7.34,364.24,370.00,7.34,56.50,43.50,3.00,3.00,110948.20,110899.08,110894.08,110638.20,55,42,42,55,66611.93,66631.05,,
2026-06-16T20:20:14+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,58.00,45.00,55.00,42.00,10.00,129.26,140.38,10.00,56.50,43.50,3.00,3.00,110393.20,111082.41,111082.41,110393.20,55,42,42,55,66611.93,66612.70,,
2026-06-16T20:20:16+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,50.00,54.00,47.00,50.00,45.00,7.00,35.00,120.00,48.50,52.00,3.00,4.00,110428.20,110382.41,104182.41,104228.20,47,49,49,46,66611.93,66608.60,,
2026-06-16T20:20:18+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,45.00,57.00,44.00,55.00,577.31,25.00,28.51,860.02,44.50,56.00,1.00,2.00,104558.20,103902.41,104107.41,104668.20,44,55,55,43,66611.93,66604.50,,
2026-06-16T20:20:20+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,45.00,55.00,44.00,54.00,37.30,523.73,1047.72,144.18,44.50,54.50,1.00,1.00,106054.30,104408.41,104392.41,106044.30,44,55,54,45,66611.93,66605.86,,
2026-06-16T20:20:22+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,47.00,54.00,46.00,53.00,533.24,421.15,382.41,567.56,46.50,53.50,1.00,1.00,98129.48,96193.59,96367.60,98109.48,46,53,53,46,66611.93,66608.24,,
2026-06-16T20:20:23+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,50.00,52.00,48.00,50.00,59.14,10.41,10.41,26.84,49.00,51.00,2.00,2.00,97914.48,96352.60,96352.60,97919.48,48,50,50,48,66611.93,66616.79,,
2026-06-16T20:20:25+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,50.00,53.00,49.00,50.00,547.88,336.14,59.45,789.71,49.50,51.50,1.00,3.00,97997.81,98824.19,99280.80,98092.81,49,50,50,47,66611.93,66613.79,,
2026-06-16T20:20:27+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,47.00,54.00,46.00,53.00,1159.47,45.84,140.26,1322.57,46.50,53.50,1.00,1.00,98916.77,99636.78,99610.78,99006.77,46,53,53,46,66611.93,66608.66,,
2026-06-16T20:20:29+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,44.00,57.00,43.00,56.00,1296.26,123.02,104.02,1246.45,43.50,56.50,1.00,1.00,100984.77,98451.78,98461.79,100984.77,43,56,56,43,66611.93,66603.14,,
2026-06-16T20:20:31+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,33.00,68.00,32.00,67.00,3.96,86.19,83.90,213.96,32.50,67.50,1.00,1.00,89194.77,84573.19,84593.19,88889.77,32,66,67,32,66611.93,66581.53,,
2026-06-16T20:20:33+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,33.00,68.00,32.00,67.00,612.13,339.25,339.25,612.13,32.50,67.50,1.00,1.00,88784.77,84868.19,84868.19,88784.77,32,67,67,32,66611.93,66575.82,,
2026-06-16T20:20:35+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,33.00,68.00,32.00,67.00,933.77,93.85,93.85,755.61,32.50,67.50,1.00,1.00,88739.77,85043.19,85038.19,89039.77,32,67,67,32,66611.93,66572.36,,
2026-06-16T20:20:37+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,33.00,68.00,32.00,67.00,396.83,5.36,17.36,348.83,32.50,67.50,1.00,1.00,89573.11,84780.87,84775.86,89273.11,31,67,67,32,66611.93,66571.71,,
2026-06-16T20:20:39+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,31.00,70.00,30.00,69.00,1065.42,71.63,30.85,1407.67,30.50,69.50,1.00,1.00,89115.11,85017.87,85038.88,89235.11,30,69,69,30,66611.93,66570.00,,
2026-06-16T20:20:41+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,31.00,70.00,30.00,69.00,1436.91,42.92,61.90,1495.84,30.50,69.50,1.00,1.00,70282.11,65660.85,65655.85,70287.11,30,69,69,30,66611.93,66573.42,,
2026-06-16T20:20:43+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,28.00,73.00,27.00,72.00,843.59,48.97,126.74,1365.74,27.50,72.50,1.00,1.00,69732.11,65286.86,65295.85,70182.11,27,72,72,27,66611.93,66570.00,,
2026-06-16T20:20:45+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,25.00,76.00,24.00,75.00,4.13,168.90,168.90,4.13,24.50,75.50,1.00,1.00,69932.11,65085.86,65085.86,69932.11,24,75,75,24,66611.93,66563.50,,
2026-06-16T20:20:47+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,26.00,75.00,25.00,74.00,2.01,562.77,499.11,3.00,25.50,74.50,1.00,1.00,69797.11,63410.86,63615.86,69802.11,25,73,73,25,66611.93,66577.06,,
2026-06-16T20:20:49+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,31.00,71.00,29.00,69.00,13.67,207.77,209.77,3.95,30.00,70.00,2.00,2.00,69792.11,63611.87,63396.86,69787.11,29,69,69,29,66611.93,66583.99,,
2026-06-16T20:20:50+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,37.00,64.00,36.00,62.00,45.16,827.71,145.98,57.00,36.50,63.00,1.00,2.00,69298.11,63130.87,63325.88,69398.11,36,63,62,36,66611.93,66592.19,,
2026-06-16T20:20:52+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,38.00,63.00,37.00,62.00,64.80,1321.02,1345.02,64.80,37.50,62.50,1.00,1.00,27613.11,21451.86,21451.86,27613.11,37,62,62,37,66611.93,66596.21,,
2026-06-16T20:20:54+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,39.00,62.00,38.00,61.00,1506.20,107.33,168.20,1509.93,38.50,61.50,1.00,1.00,27943.11,21754.19,21760.18,27948.11,38,61,61,37,66611.93,66595.71,,
2026-06-16T20:20:56+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,36.00,66.00,35.00,65.00,801.89,50.00,14.12,10.00,35.50,65.50,1.00,1.00,27838.11,21739.19,21734.19,27818.11,35,64,65,34,66611.93,66588.10,,
2026-06-16T20:20:58+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,36.00,65.00,35.00,64.00,654.18,53.16,53.93,761.48,35.50,64.50,1.00,1.00,27948.11,21781.82,21762.81,28033.11,35,64,64,35,66611.93,66590.36,,
2026-06-16T20:21:00+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,36.00,62.00,35.00,61.00,82.00,78.94,1423.82,193.40,35.50,61.50,1.00,1.00,34048.11,27276.81,27286.82,34148.11,35,64,61,38,66611.93,66600.22,,
2026-06-16T20:21:02+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,41.00,60.00,40.00,59.00,231.00,843.36,918.98,286.00,40.50,59.50,1.00,1.00,34153.11,28576.81,28587.81,34153.11,40,59,59,40,66611.93,66600.39,,
2026-06-16T20:21:04+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,42.00,59.00,41.00,58.00,48.56,1227.14,932.72,15.00,41.50,58.50,1.00,1.00,34143.44,28373.82,28368.82,34243.44,41,58,58,41,66611.93,66601.10,,
2026-06-16T20:21:06+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,44.00,57.00,43.00,56.00,27.06,1350.72,1034.72,2.06,43.50,56.50,1.00,1.00,34298.44,28419.81,28433.81,34413.44,43,56,56,43,66611.93,66608.00,,
2026-06-16T20:21:08+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,46.00,56.00,44.00,54.00,172.93,1188.75,1166.60,120.43,45.00,55.00,2.00,2.00,33423.44,28618.81,28624.81,33423.44,44,54,54,44,66611.93,66610.20,,
2026-06-16T20:21:10+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,51.00,52.00,49.00,51.00,289.88,398.83,5.00,93.09,50.00,51.50,2.00,1.00,33608.44,29008.82,28878.82,33573.44,49,49,51,48,66611.93,66614.31,,
2026-06-16T20:21:12+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,49.00,52.00,48.00,51.00,935.88,481.47,491.76,867.88,48.50,51.50,1.00,1.00,33828.44,29223.81,29229.81,33828.44,48,51,51,48,66611.93,66616.82,,
2026-06-16T20:21:13+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,49.00,54.00,48.00,51.00,742.41,120.83,34.66,862.41,48.50,52.50,1.00,3.00,33698.44,28828.82,28818.82,33698.44,48,51,51,46,66611.93,66616.01,,
2026-06-16T20:21:15+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,47.00,54.00,46.00,53.00,1258.96,129.22,32.29,1189.96,46.50,53.50,1.00,1.00,33723.44,28814.81,28828.81,33738.44,46,53,53,46,66611.93,66614.01,,
2026-06-16T20:21:17+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,47.00,54.00,46.00,53.00,511.43,678.64,599.94,441.43,46.50,53.50,1.00,1.00,33733.44,28838.81,29008.81,33723.44,46,53,53,46,66611.93,66608.71,,
2026-06-16T20:21:19+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,52.00,50.00,50.00,48.00,135.39,249.96,98.90,127.39,51.00,49.00,2.00,2.00,33313.44,29429.82,29413.82,33323.44,50,48,48,50,66611.93,66619.00,,
2026-06-16T20:21:21+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,51.00,50.00,50.00,49.00,231.19,231.88,311.88,204.36,50.50,49.50,1.00,1.00,33323.45,29393.81,29383.81,33823.45,50,49,49,50,66611.93,66615.80,,
2026-06-16T20:21:23+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,49.00,52.00,48.00,51.00,1249.55,35.46,35.46,1449.50,48.50,51.50,1.00,1.00,33468.44,29062.14,29063.14,33463.44,48,51,51,48,66611.93,66613.13,,
2026-06-16T20:21:25+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,46.00,55.00,45.00,54.00,1236.42,58.95,58.95,1232.12,45.50,54.50,1.00,1.00,33633.44,30523.14,30332.15,33628.44,45,54,54,45,66611.93,66607.00,,
2026-06-16T20:21:27+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,47.00,54.00,46.00,53.00,262.48,640.91,682.91,316.48,46.50,53.50,1.00,1.00,33805.11,28919.81,28919.81,33010.11,46,53,53,46,66611.93,66610.56,,
2026-06-16T20:21:29+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,47.00,54.00,46.00,53.00,219.01,899.55,870.55,210.49,46.50,53.50,1.00,1.00,33105.11,29034.82,29025.81,33205.11,46,53,53,46,66611.93,66611.34,,
2026-06-16T20:21:30+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,47.00,54.00,46.00,53.00,635.25,602.20,512.20,612.29,46.50,53.50,1.00,1.00,33128.44,29035.81,29029.81,33118.44,46,53,53,46,66611.93,66610.01,,
2026-06-16T20:21:32+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,47.00,54.00,46.00,53.00,1131.32,40.00,50.00,1309.15,46.50,53.50,1.00,1.00,33008.44,28430.82,28445.82,33008.44,45,53,53,45,66611.93,66588.10,,
2026-06-16T20:21:34+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,38.00,64.00,36.00,62.00,11.69,49.89,49.89,9.05,37.00,63.00,2.00,2.00,32028.44,28210.82,28210.82,32028.44,36,61,61,36,66611.93,66578.02,,
2026-06-16T20:21:36+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,32.00,70.00,30.00,69.00,731.09,103.00,173.58,369.02,31.00,69.50,2.00,1.00,30895.11,28384.83,28389.82,30915.11,30,68,69,30,66611.93,66579.03,,
2026-06-16T20:21:38+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,30.00,71.00,29.00,70.00,1172.56,233.39,238.39,1187.92,29.50,70.50,1.00,1.00,31430.11,28522.40,28506.41,31405.11,29,70,70,29,66611.93,66577.43,,
2026-06-16T20:21:40+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,29.00,72.00,28.00,71.00,481.13,503.27,526.00,454.24,28.50,71.50,1.00,1.00,31165.11,28451.40,28262.40,31265.11,28,71,71,28,66611.93,66576.43,,
2026-06-16T20:21:42+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,29.00,72.00,28.00,71.00,251.26,994.38,1031.88,216.71,28.50,71.50,1.00,1.00,30895.11,28456.41,28456.41,30895.11,28,71,71,28,66611.93,66575.90,,
2026-06-16T20:21:44+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,31.00,70.00,30.00,69.00,90.96,28.57,26.10,624.85,30.50,69.50,1.00,1.00,30850.11,28436.41,28411.42,30630.11,30,69,69,30,66611.93,66578.58,,
2026-06-16T20:21:46+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,30.00,71.00,29.00,70.00,285.96,624.91,641.91,300.96,29.50,70.50,1.00,1.00,30985.11,28461.40,28456.40,31090.11,29,70,70,29,66611.93,66577.42,,
2026-06-16T20:21:48+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,30.00,71.00,29.00,70.00,906.53,5.00,94.28,918.76,29.50,70.50,1.00,1.00,31097.25,28456.40,28461.40,30992.25,29,70,70,29,66611.93,66577.42,,
2026-06-16T20:21:50+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,29.00,72.00,28.00,71.00,1129.33,30.16,77.11,1036.33,28.50,71.50,1.00,1.00,31617.25,28456.40,28451.40,31587.25,28,71,71,28,66611.93,66577.41,,
2026-06-16T20:21:52+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,26.00,75.00,25.00,74.00,117.37,370.82,410.66,654.10,25.50,74.50,1.00,1.00,26307.25,28146.42,28172.42,27167.25,25,74,74,25,66611.93,66571.70,,
2026-06-16T20:21:53+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,26.00,75.00,25.00,74.00,1187.39,75.70,75.70,1263.06,25.50,74.50,1.00,1.00,27047.25,28461.41,28451.41,27052.25,25,74,74,25,66611.93,66571.70,,
2026-06-16T20:21:55+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,31.00,70.00,30.00,69.00,13.89,766.10,770.53,13.89,30.50,69.50,1.00,1.00,23567.25,28446.40,28452.40,23567.25,30,69,69,30,66611.93,66581.93,,
2026-06-16T20:21:57+08:00,btc-updown-5m-1781612400,https://polymarket.com/zh/event/btc-updown-5m-1781612400,20:20-20:25,29.00,72.00,28.00,71.00,435.74,454.71,363.57,238.96,28.50,71.50,1.00,1.00,23782.25,28246.40,28256.40,23877.25,28,71,71,28,66611.93,66583.99,,
