ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T22:49:41+08:00,btc-updown-5m-1781621100,https://polymarket.com/zh/event/btc-updown-5m-1781621100,22:45-22:50,12.00,87.00,11.00,86.00,184.99,95.00,525.93,10.00,11.50,86.50,1.00,1.00,21119.20,24156.46,24151.46,20119.20,11,88,82,13,,65609.63,,
2026-06-16T22:49:43+08:00,btc-updown-5m-1781621100,https://polymarket.com/zh/event/btc-updown-5m-1781621100,22:45-22:50,15.00,86.00,14.00,85.00,741.41,17.63,18.80,767.57,14.50,85.50,1.00,1.00,20201.20,24191.46,24190.47,20196.20,14,85,84,14,,65608.22,,
2026-06-16T22:49:45+08:00,btc-updown-5m-1781621100,https://polymarket.com/zh/event/btc-updown-5m-1781621100,22:45-22:50,10.00,92.00,9.00,91.00,675.26,167.00,10.88,5.00,9.50,91.50,1.00,1.00,17744.93,23607.19,23612.19,17744.93,9,90,91,7,,65604.10,,
2026-06-16T22:49:47+08:00,btc-updown-5m-1781621100,https://polymarket.com/zh/event/btc-updown-5m-1781621100,22:45-22:50,6.00,95.00,5.00,94.00,220.28,677.92,733.35,240.25,5.50,94.50,1.00,1.00,15584.78,22889.19,22843.20,15501.35,5,94,94,5,,65601.33,,
2026-06-16T22:49:49+08:00,btc-updown-5m-1781621100,https://polymarket.com/zh/event/btc-updown-5m-1781621100,22:45-22:50,6.00,95.00,5.00,94.00,687.25,139.70,184.72,684.25,5.50,94.50,1.00,1.00,13605.64,21829.19,21828.19,13560.62,5,73,74,5,,65604.38,,
2026-06-16T22:49:51+08:00,btc-updown-5m-1781621100,https://polymarket.com/zh/event/btc-updown-5m-1781621100,22:45-22:50,4.00,99.00,2.00,98.00,433.80,5642.27,26.74,229.78,3.00,98.50,2.00,1.00,5577.06,14344.19,14324.19,5642.27,2,74,73,1,,65605.22,,
2026-06-16T22:49:53+08:00,btc-updown-5m-1781621100,https://polymarket.com/zh/event/btc-updown-5m-1781621100,22:45-22:50,2.00,99.00,1.00,98.00,20.00,2989.24,2872.24,30.51,1.50,98.50,1.00,1.00,2872.24,14021.47,14031.47,2989.24,1,78,78,1,,65605.22,,
2026-06-16T22:49:55+08:00,btc-updown-5m-1781621100,https://polymarket.com/zh/event/btc-updown-5m-1781621100,22:45-22:50,1.00,,,99.00,2122.18,,,2638.18,,,,,,14262.47,14241.47,,0,75,75,0,,65601.55,,
2026-06-16T22:49:57+08:00,btc-updown-5m-1781621100,https://polymarket.com/zh/event/btc-updown-5m-1781621100,22:45-22:50,1.00,,,99.00,2872.90,,,2903.90,,,,,,13987.47,13976.48,,0,75,77,0,,65602.04,,
2026-06-16T22:49:58+08:00,btc-updown-5m-1781621100,https://polymarket.com/zh/event/btc-updown-5m-1781621100,22:45-22:50,1.00,,,99.00,7359.50,,,7406.07,,,,,,14975.47,14980.47,,0,86,86,0,,65612.84,,
2026-06-16T22:50:01+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,57.00,44.00,56.00,43.00,172.36,84.26,60.00,137.36,56.50,43.50,1.00,1.00,124389.11,123526.69,112207.69,112905.11,52,43,43,54,65614.00,65614.00,,
2026-06-16T22:50:03+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,57.00,44.00,56.00,43.00,547.55,59.80,288.67,856.16,56.50,43.50,1.00,1.00,114148.45,113766.04,113986.04,114263.45,56,43,43,56,65614.00,65615.02,,
2026-06-16T22:50:04+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,56.00,45.00,55.00,44.00,831.31,111.75,111.75,843.31,55.50,44.50,1.00,1.00,114413.45,114151.04,114156.04,114413.45,55,44,44,55,65614.00,65617.33,,
2026-06-16T22:50:06+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,56.00,45.00,55.00,44.00,885.60,70.87,70.87,940.60,55.50,44.50,1.00,1.00,114928.45,114166.04,114171.04,114433.45,55,44,44,55,65614.00,65616.51,,
2026-06-16T22:50:08+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,57.00,44.00,56.00,43.00,253.07,720.29,822.29,232.03,56.50,43.50,1.00,1.00,112363.45,114244.37,114224.37,111853.45,56,43,43,56,65614.00,65620.45,,
2026-06-16T22:50:10+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,54.00,47.00,53.00,46.00,258.00,1686.89,1229.25,252.00,53.50,46.50,1.00,1.00,112249.46,112299.37,112314.37,112954.45,53,46,46,53,65614.00,65616.51,,
2026-06-16T22:50:12+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,60.00,41.00,59.00,40.00,671.94,730.80,703.80,689.34,59.50,40.50,1.00,1.00,112599.45,112354.37,112359.37,112589.45,59,40,40,59,65614.00,65625.00,,
2026-06-16T22:50:14+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,61.00,40.00,60.00,39.00,532.50,193.75,639.50,1011.32,60.50,39.50,1.00,1.00,112143.46,112168.16,112168.16,112628.45,60,39,39,60,65614.00,65634.38,,
2026-06-16T22:50:16+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,63.00,38.00,62.00,37.00,35.00,827.96,525.00,15.00,62.50,37.50,1.00,1.00,106438.45,106000.16,106000.16,106448.46,62,37,37,62,65614.00,65636.51,,
2026-06-16T22:50:18+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,67.00,34.00,66.00,33.00,60.00,197.22,200.17,37.43,66.50,33.50,1.00,1.00,105753.46,106022.16,106027.16,105758.46,66,33,33,66,65614.00,65650.00,,
2026-06-16T22:50:20+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,69.00,32.00,68.00,31.00,254.24,395.71,262.94,575.79,68.50,31.50,1.00,1.00,105768.46,106049.83,106162.05,105993.71,68,31,31,68,65614.00,65649.99,,
2026-06-16T22:50:22+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,68.00,33.00,67.00,32.00,539.58,253.07,133.07,465.28,67.50,32.50,1.00,1.00,98448.98,100151.05,100272.35,98023.97,67,32,32,67,65614.00,65649.99,,
2026-06-16T22:50:24+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,67.00,33.00,66.00,32.00,50.85,128.20,1322.89,398.41,66.50,32.50,1.00,1.00,98411.28,100232.25,100459.65,97996.27,66,33,32,67,65614.00,65649.95,,
2026-06-16T22:50:26+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,69.00,32.00,68.00,31.00,1118.36,86.41,236.41,1150.68,68.50,31.50,1.00,1.00,99001.56,100732.25,100854.94,98271.56,68,31,31,68,65614.00,65649.99,,
2026-06-16T22:50:28+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,70.00,31.00,69.00,30.00,32.92,1291.74,1491.72,30.77,69.50,30.50,1.00,1.00,98688.27,101290.94,101500.94,99203.26,69,30,30,69,65614.00,65649.99,,
2026-06-16T22:50:29+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,70.00,31.00,69.00,30.00,143.20,1439.55,1415.55,136.77,69.50,30.50,1.00,1.00,98783.27,101505.24,101510.24,99283.27,69,30,30,69,65614.00,65655.01,,
2026-06-16T22:50:31+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,73.00,28.00,72.00,27.00,192.63,11.11,84.38,169.12,72.50,27.50,1.00,1.00,86613.27,89979.94,90009.94,86408.27,72,27,27,72,65614.00,65660.44,,
2026-06-16T22:50:33+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,72.00,29.00,71.00,28.00,1289.04,36.95,36.95,1250.87,71.50,28.50,1.00,1.00,86753.26,90254.64,90249.64,86843.26,71,28,28,71,65614.00,65659.24,,
2026-06-16T22:50:35+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,70.00,31.00,69.00,30.00,984.61,180.86,196.54,1059.17,69.50,30.50,1.00,1.00,86744.26,90199.64,90214.64,86859.27,69,30,30,69,65614.00,65651.02,,
2026-06-16T22:50:37+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,70.00,31.00,69.00,30.00,360.93,1205.00,1120.00,323.78,69.50,30.50,1.00,1.00,86729.26,90000.64,90060.64,86724.26,69,30,30,69,65614.00,65656.89,,
2026-06-16T22:50:39+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,70.00,31.00,69.00,30.00,120.46,976.39,1058.39,117.46,69.50,30.50,1.00,1.00,86729.26,90245.64,90275.64,86724.26,69,30,30,69,65614.00,65656.89,,
2026-06-16T22:50:41+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,71.00,30.00,70.00,29.00,1827.45,20.00,35.00,1936.35,70.50,29.50,1.00,1.00,67229.26,70805.64,70805.64,67724.26,70,29,29,70,65614.00,65656.89,,
2026-06-16T22:50:43+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,74.00,27.00,72.00,25.00,100.00,174.73,10.00,14.15,73.00,26.00,2.00,2.00,67134.26,70763.64,70868.64,67234.27,72,26,25,73,65614.00,65655.24,,
2026-06-16T22:50:45+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,76.00,25.00,75.00,24.00,368.00,984.67,1023.51,227.00,75.50,24.50,1.00,1.00,65694.27,71625.64,71625.64,65314.26,75,24,24,75,65614.00,65665.00,,
2026-06-16T22:50:47+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,76.00,25.00,75.00,24.00,341.06,793.65,683.65,374.00,75.50,24.50,1.00,1.00,65419.26,71590.64,71495.64,65194.26,75,24,24,75,65614.00,65665.00,,
2026-06-16T22:50:49+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,75.00,26.00,74.00,25.00,967.87,310.14,381.00,952.87,74.50,25.50,1.00,1.00,65604.26,71833.64,71853.64,65619.26,74,25,25,74,65614.00,65664.98,,
2026-06-16T22:50:50+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,71.00,31.00,70.00,29.00,51.99,10.05,20.67,51.99,70.50,30.00,1.00,2.00,65209.27,71635.64,71635.64,65204.27,70,28,29,69,65614.00,65649.01,,
2026-06-16T22:50:52+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,69.00,32.00,68.00,31.00,10.00,32.54,2.54,89.40,68.50,31.50,1.00,1.00,23354.27,29018.64,29018.64,23174.27,68,31,31,68,65614.00,65649.01,,
2026-06-16T22:50:54+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,63.00,38.00,62.00,37.00,275.47,58.93,70.41,273.88,62.50,37.50,1.00,1.00,23359.27,29048.64,29048.64,23364.27,62,37,37,62,65614.00,65636.90,,
2026-06-16T22:50:56+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,58.00,43.00,57.00,42.00,100.22,677.62,350.30,444.90,57.50,42.50,1.00,1.00,24074.26,28918.64,28923.64,23569.26,57,40,42,57,65614.00,65628.70,,
2026-06-16T22:50:58+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,58.00,43.00,57.00,42.00,541.03,1390.07,1042.94,197.22,57.50,42.50,1.00,1.00,24014.26,29066.62,29056.62,23509.27,57,42,42,57,65614.00,65625.01,,
2026-06-16T22:51:00+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,61.00,40.00,60.00,39.00,1708.62,91.91,91.91,1803.34,60.50,39.50,1.00,1.00,30919.26,33871.62,33871.62,30914.26,60,39,39,59,65614.00,65629.34,,
2026-06-16T22:51:02+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,55.00,46.00,54.00,45.00,448.52,130.71,21.00,529.06,54.50,45.50,1.00,1.00,30269.27,35416.62,35426.62,30399.28,54,45,45,54,65614.00,65615.98,,
2026-06-16T22:51:04+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,55.00,46.00,54.00,45.00,936.22,172.50,658.83,1164.61,54.50,45.50,1.00,1.00,30301.26,35766.95,35761.95,30796.26,54,45,45,54,65614.00,65612.87,,
2026-06-16T22:51:06+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,51.00,50.00,50.00,49.00,153.00,148.50,259.79,480.61,50.50,49.50,1.00,1.00,31661.27,35596.95,35776.95,31131.27,50,49,49,50,65614.00,65608.12,,
2026-06-16T22:51:08+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,49.00,52.00,48.00,51.00,1356.72,291.73,291.73,1349.30,48.50,51.50,1.00,1.00,31141.26,34710.18,34715.18,31236.26,48,51,51,48,65614.00,65604.11,,
2026-06-16T22:51:10+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,48.00,53.00,47.00,52.00,308.07,1521.67,1162.62,184.21,47.50,52.50,1.00,1.00,33326.26,34902.86,32876.85,33326.26,47,52,52,47,65614.00,65600.00,,
2026-06-16T22:51:12+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,52.00,49.00,51.00,48.00,45.01,1262.11,453.67,90.73,51.50,48.50,1.00,1.00,33554.60,34896.85,34896.85,33344.59,51,48,48,51,65614.00,65610.19,,
2026-06-16T22:51:14+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,55.00,47.00,53.00,45.00,260.08,55.71,89.56,265.08,54.00,46.00,2.00,2.00,30434.60,34871.85,34871.85,30434.60,53,45,45,53,65614.00,65613.31,,
2026-06-16T22:51:15+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,53.00,49.00,52.00,47.00,173.00,255.00,10.00,253.63,52.50,48.00,1.00,2.00,33209.60,34650.18,34640.18,33209.60,52,47,47,51,65614.00,65607.32,,
2026-06-16T22:51:17+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,51.00,50.00,50.00,49.00,1223.44,304.22,304.22,1315.79,50.50,49.50,1.00,1.00,33259.59,34915.18,34930.18,33879.59,50,49,49,50,65614.00,65607.75,,
2026-06-16T22:51:19+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,47.00,54.00,46.00,53.00,344.28,867.96,597.55,262.02,46.50,53.50,1.00,1.00,33274.59,32335.18,32321.18,33259.59,46,53,53,46,65614.00,65603.26,,
2026-06-16T22:51:21+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,52.00,49.00,51.00,46.00,9.48,18.79,18.79,257.39,51.50,47.50,1.00,3.00,32962.92,32325.19,34330.19,32957.92,50,47,46,51,65614.00,65610.77,,
2026-06-16T22:51:23+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,59.00,42.00,58.00,41.00,315.08,1180.79,1189.18,376.13,58.50,41.50,1.00,1.00,30541.27,34396.85,34410.18,30556.26,58,41,41,58,65614.00,65625.76,,
2026-06-16T22:51:25+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,58.00,43.00,57.00,42.00,451.10,316.00,316.00,566.10,57.50,42.50,1.00,1.00,29951.26,34420.18,34420.18,29961.27,57,42,42,57,65614.00,65619.99,,
2026-06-16T22:51:27+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,58.00,43.00,57.00,41.00,52.63,1114.36,1093.08,54.93,57.50,42.00,1.00,2.00,30466.27,33820.18,33020.18,30471.27,57,40,39,57,65614.00,65632.60,,
2026-06-16T22:51:29+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,61.00,40.00,60.00,39.00,918.41,1272.45,493.99,343.96,60.50,39.50,1.00,1.00,30011.86,32410.18,32415.18,30106.86,60,39,39,60,65614.00,65629.83,,
2026-06-16T22:51:31+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,61.00,39.00,60.00,38.00,30.56,851.62,1345.32,552.40,60.50,38.50,1.00,1.00,29607.87,31086.18,31076.18,29577.86,60,39,38,61,65614.00,65632.79,,
2026-06-16T22:51:33+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,65.00,36.00,64.00,35.00,1373.83,344.49,382.55,1138.07,64.50,35.50,1.00,1.00,29067.86,30417.85,30427.85,29097.86,64,35,35,64,65614.00,65635.00,,
2026-06-16T22:51:35+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,65.00,36.00,64.00,35.00,1289.78,52.88,52.88,1204.43,64.50,35.50,1.00,1.00,29772.86,30632.85,30612.85,29577.86,64,35,35,64,65614.00,65634.90,,
2026-06-16T22:51:36+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,65.00,37.00,64.00,36.00,1340.19,481.67,2.57,217.48,64.50,36.50,1.00,1.00,29762.86,30622.85,30612.85,29262.86,64,35,36,63,65614.00,65632.70,,
2026-06-16T22:51:38+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,71.00,33.00,66.00,28.00,20.23,19.00,5.00,17.86,68.50,30.50,5.00,5.00,29572.87,25632.85,25632.85,29577.87,66,29,28,67,65614.00,65665.60,,
2026-06-16T22:51:40+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,75.00,26.00,74.00,25.00,110.08,62.57,62.57,103.60,74.50,25.50,1.00,1.00,28817.87,25742.85,25742.85,28817.87,74,25,25,74,65614.00,65657.52,,
2026-06-16T22:51:42+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,74.00,27.00,73.00,26.00,1074.50,443.82,427.30,813.50,73.50,26.50,1.00,1.00,29177.86,26102.85,26102.85,29692.87,73,26,26,73,65614.00,65657.22,,
2026-06-16T22:51:44+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,74.00,27.00,73.00,26.00,598.79,389.99,705.99,894.90,73.50,26.50,1.00,1.00,29662.86,26337.85,26312.85,29167.87,73,26,26,73,65614.00,65659.04,,
2026-06-16T22:51:46+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,73.00,28.00,72.00,27.00,1342.28,290.54,285.54,1349.36,72.50,27.50,1.00,1.00,29167.96,25677.85,25882.85,29167.96,72,27,27,72,65614.00,65655.57,,
2026-06-16T22:51:48+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,73.00,28.00,72.00,27.00,358.78,1370.10,1325.49,353.78,72.50,27.50,1.00,1.00,29572.97,25872.85,25877.85,29082.97,72,27,27,72,65614.00,65656.44,,
2026-06-16T22:51:50+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,73.00,28.00,72.00,27.00,443.02,482.76,816.76,527.37,72.50,27.50,1.00,1.00,29582.96,25682.85,25572.85,29172.96,72,27,27,72,65614.00,65659.18,,
2026-06-16T22:51:52+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,75.00,26.00,74.00,25.00,847.16,1184.49,939.50,888.33,74.50,25.50,1.00,1.00,29072.96,25567.85,25572.85,29572.96,74,25,25,74,65614.00,65656.89,,
2026-06-16T22:51:54+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,82.00,19.00,81.00,18.00,83.57,560.73,285.52,78.57,81.50,18.50,1.00,1.00,29567.96,25953.85,25953.85,29572.96,81,18,18,81,65614.00,65675.72,,
2026-06-16T22:51:56+08:00,btc-updown-5m-1781621400,https://polymarket.com/zh/event/btc-updown-5m-1781621400,22:50-22:55,86.00,16.00,85.00,15.00,1868.11,124.00,5.00,726.44,85.50,15.50,1.00,1.00,29272.96,28111.15,28280.15,29577.96,85,14,15,84,65614.00,65686.10,,
