ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T14:23:03+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,31.00,70.00,30.00,69.00,40.91,444.53,455.52,40.91,30.50,69.50,1.00,1.00,27528.20,26864.24,26880.24,27533.20,30,69,69,30,,65805.99,,
2026-06-17T14:23:05+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,31.00,70.00,30.00,69.00,46.83,335.44,319.44,46.83,30.50,69.50,1.00,1.00,27444.20,26760.24,26756.24,27444.34,30,69,69,30,,65805.99,,
2026-06-17T14:23:07+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,31.00,70.00,30.00,69.00,288.57,220.22,1.99,142.37,30.50,69.50,1.00,1.00,27009.34,26306.24,26295.24,26999.34,30,69,69,30,,65806.00,,
2026-06-17T14:23:09+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,31.00,70.00,30.00,69.00,78.19,515.41,479.13,65.09,30.50,69.50,1.00,1.00,26889.34,26290.24,26300.24,27009.34,30,69,69,30,,65806.00,,
2026-06-17T14:23:11+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,33.00,68.00,32.00,67.00,22.49,697.40,733.40,22.49,32.50,67.50,1.00,1.00,26284.34,25896.24,25896.24,26259.34,32,67,67,32,,65806.00,,
2026-06-17T14:23:13+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,34.00,67.00,33.00,66.00,85.05,404.88,422.88,135.05,33.50,66.50,1.00,1.00,26574.34,26076.24,26081.24,26569.34,33,66,66,33,,65806.00,,
2026-06-17T14:23:15+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,34.00,67.00,33.00,66.00,282.06,126.28,113.28,263.70,33.50,66.50,1.00,1.00,27179.34,26170.24,25975.24,26974.34,33,66,66,33,,65806.00,,
2026-06-17T14:23:17+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,34.00,67.00,33.00,66.00,169.94,47.78,47.78,150.74,33.50,66.50,1.00,1.00,26984.34,25880.24,25886.24,26974.34,33,66,66,33,,65805.99,,
2026-06-17T14:23:19+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,32.00,69.00,31.00,68.00,26.87,580.09,611.09,41.09,31.50,68.50,1.00,1.00,26903.34,25686.24,25680.24,27003.34,31,68,68,31,,65805.99,,
2026-06-17T14:23:21+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,33.00,68.00,32.00,67.00,119.70,211.06,117.33,124.70,32.50,67.50,1.00,1.00,26150.00,24762.90,25167.90,26445.00,32,67,67,32,,65805.99,,
2026-06-17T14:23:23+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,33.00,68.00,32.00,67.00,94.38,371.18,405.18,99.38,32.50,67.50,1.00,1.00,25731.00,25237.90,25236.90,25526.00,32,67,67,32,,65806.46,,
2026-06-17T14:23:25+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,33.00,68.00,32.00,67.00,131.38,234.54,235.02,116.22,32.50,67.50,1.00,1.00,26003.00,25283.89,25293.90,25813.00,32,67,67,32,,65806.46,,
2026-06-17T14:23:27+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,33.00,69.00,32.00,68.00,141.62,15.00,39.08,50.00,32.50,68.50,1.00,1.00,25458.00,25023.90,25024.89,25443.00,32,67,68,31,,65806.45,,
2026-06-17T14:23:28+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,25.00,76.00,24.00,75.00,103.28,359.75,362.06,108.28,24.50,75.50,1.00,1.00,24837.00,24523.89,24523.89,24942.00,24,75,75,24,,65800.01,,
2026-06-17T14:23:30+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,25.00,76.00,24.00,75.00,46.78,482.69,502.35,46.78,24.50,75.50,1.00,1.00,25692.00,24353.90,24364.89,25692.00,24,75,75,24,,65800.01,,
2026-06-17T14:23:32+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,25.00,76.00,24.00,75.00,72.26,366.22,354.22,72.26,24.50,75.50,1.00,1.00,25647.00,24298.89,24319.89,25642.00,24,75,75,24,,65800.00,,
2026-06-17T14:23:34+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,27.00,74.00,26.00,73.00,103.48,311.78,295.78,103.48,26.50,73.50,1.00,1.00,25477.00,24143.89,24148.89,25467.00,26,73,73,26,,65800.00,,
2026-06-17T14:23:36+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,27.00,74.00,26.00,73.00,109.38,370.12,373.12,75.86,26.50,73.50,1.00,1.00,25498.00,24249.89,24248.89,25503.00,26,73,73,26,,65800.00,,
2026-06-17T14:23:38+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,23.00,78.00,22.00,77.00,40.00,636.00,687.00,85.64,22.50,77.50,1.00,1.00,24898.00,24349.89,24433.89,25008.00,22,77,77,22,,65800.00,,
2026-06-17T14:23:40+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,20.00,82.00,19.00,80.00,734.01,597.46,71.11,745.13,19.50,81.00,1.00,2.00,16678.30,24253.90,24239.89,16773.30,19,80,80,18,,65786.02,,
2026-06-17T14:23:42+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,19.00,83.00,18.00,82.00,265.72,822.06,20.76,40.00,18.50,82.50,1.00,1.00,16859.00,24143.89,24133.89,16959.00,18,81,82,17,,65786.01,,
2026-06-17T14:23:44+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,18.00,83.00,17.00,82.00,222.60,770.49,796.39,216.60,17.50,82.50,1.00,1.00,17541.61,24144.89,24123.89,17546.61,17,82,82,17,,65786.01,,
2026-06-17T14:23:46+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,18.00,83.00,17.00,82.00,583.98,226.40,226.40,578.87,17.50,82.50,1.00,1.00,17726.61,24133.89,24118.89,17746.61,17,82,82,17,,65786.01,,
2026-06-17T14:23:48+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,17.00,84.00,16.00,83.00,221.87,1516.57,1479.62,236.87,16.50,83.50,1.00,1.00,17776.61,24123.89,24028.90,17796.61,16,83,83,16,,65786.01,,
2026-06-17T14:23:50+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,17.00,84.00,16.00,83.00,285.27,1226.52,1233.52,285.27,16.50,83.50,1.00,1.00,17762.61,24128.89,24143.89,17807.61,16,83,83,16,,65786.01,,
2026-06-17T14:23:52+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,17.00,84.00,16.00,83.00,37.58,1470.78,1476.86,37.58,16.50,83.50,1.00,1.00,17317.61,23623.89,23654.90,17212.61,16,83,83,16,,65786.01,,
2026-06-17T14:23:54+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,18.00,83.00,17.00,82.00,187.32,288.43,394.18,137.32,17.50,82.50,1.00,1.00,17272.61,23654.89,23638.89,17151.61,17,82,82,17,,65786.01,,
2026-06-17T14:23:55+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,18.00,83.00,17.00,82.00,136.20,471.85,482.06,128.61,17.50,82.50,1.00,1.00,17038.61,23471.89,23460.89,17073.61,17,82,82,17,,65786.01,,
2026-06-17T14:23:57+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,18.00,83.00,17.00,82.00,313.10,65.67,106.73,319.10,17.50,82.50,1.00,1.00,16052.31,23556.89,23560.90,16072.31,17,82,82,17,,65791.04,,
2026-06-17T14:23:59+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,18.00,83.00,17.00,82.00,164.72,1.45,325.76,387.42,17.50,82.50,1.00,1.00,16792.31,23566.89,23550.89,16812.31,17,82,82,17,,65791.03,,
2026-06-17T14:24:01+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,17.00,84.00,16.00,83.00,87.16,772.46,764.46,87.16,16.50,83.50,1.00,1.00,17002.31,23875.89,23980.90,17002.31,16,83,83,16,,65791.03,,
2026-06-17T14:24:03+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,16.00,85.00,15.00,84.00,123.11,722.22,679.50,107.52,15.50,84.50,1.00,1.00,16963.31,23986.89,23975.89,16968.31,15,80,80,15,,65796.32,,
2026-06-17T14:24:05+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,20.00,81.00,19.00,80.00,191.90,316.42,293.89,132.90,19.50,80.50,1.00,1.00,16807.61,23840.89,23840.89,16812.61,19,77,77,19,,65796.32,,
2026-06-17T14:24:07+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,20.00,81.00,19.00,80.00,24.05,405.13,358.13,65.04,19.50,80.50,1.00,1.00,16741.31,23860.90,23835.89,16741.31,19,78,78,19,,65796.33,,
2026-06-17T14:24:09+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,15.00,86.00,14.00,85.00,409.91,119.53,126.53,377.32,14.50,85.50,1.00,1.00,15851.28,23840.89,23845.89,15856.33,14,83,83,14,,65784.50,,
2026-06-17T14:24:11+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,15.00,86.00,14.00,85.00,343.28,23.49,23.49,382.28,14.50,85.50,1.00,1.00,15225.50,23740.89,23745.89,15320.50,14,82,82,14,,65784.50,,
2026-06-17T14:24:13+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,14.00,87.00,13.00,86.00,594.89,549.65,565.40,539.89,13.50,86.50,1.00,1.00,10305.13,23740.89,23745.89,10305.13,13,86,86,13,,65783.09,,
2026-06-17T14:24:15+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,12.00,89.00,11.00,88.00,273.78,791.22,796.84,252.78,11.50,88.50,1.00,1.00,10495.13,23830.89,23850.90,10473.13,11,87,87,11,,65780.40,,
2026-06-17T14:24:17+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,12.00,89.00,11.00,88.00,338.13,205.49,231.31,330.58,11.50,88.50,1.00,1.00,10395.30,23730.89,23740.89,10225.30,11,88,88,11,,65780.40,,
2026-06-17T14:24:19+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,9.00,92.00,8.00,91.00,335.72,195.16,200.33,335.78,8.50,91.50,1.00,1.00,9602.14,23842.89,23742.89,9597.14,8,90,90,8,,65772.20,,
2026-06-17T14:24:21+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,8.00,93.00,7.00,92.00,526.16,63.20,97.09,525.16,7.50,92.50,1.00,1.00,9651.14,23772.90,23872.89,9691.14,7,90,90,7,,65772.20,,
2026-06-17T14:24:23+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,5.00,96.00,4.00,95.00,253.38,554.55,554.55,437.00,4.50,95.50,1.00,1.00,9181.22,23761.89,23750.89,9081.22,4,92,92,4,,65772.20,,
2026-06-17T14:24:25+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,4.00,97.00,3.00,96.00,565.43,688.15,719.93,565.43,3.50,96.50,1.00,1.00,8252.15,23402.89,23398.89,8225.37,3,93,93,3,,65772.20,,
2026-06-17T14:24:27+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,2.00,99.00,1.00,98.00,580.02,5844.96,5889.80,577.36,1.50,98.50,1.00,1.00,5889.80,23166.65,23166.66,5844.96,1,94,94,1,,65772.20,,
2026-06-17T14:24:29+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,2.00,99.00,1.00,98.00,272.87,4671.21,4693.29,371.87,1.50,98.50,1.00,1.00,4693.29,22801.66,22806.65,4671.21,1,94,94,1,,65772.20,,
2026-06-17T14:24:31+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,1.00,,,99.00,4221.25,,,4281.55,,,,,,23013.32,23018.32,,0,95,95,0,,65772.20,,
2026-06-17T14:24:33+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,1.00,,,99.00,2093.54,,,2093.54,,,,,,22882.32,22872.32,,0,95,95,0,,65772.20,,
2026-06-17T14:24:34+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,1.00,,,99.00,2149.26,,,2065.05,,,,,,22918.32,22927.32,,0,94,93,0,,65778.34,,
2026-06-17T14:24:37+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,1.00,,,99.00,1975.33,,,1977.68,,,,,,22293.33,22303.33,,0,90,90,0,,65778.34,,
2026-06-17T14:24:38+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,1.00,,,99.00,1396.64,,,1386.64,,,,,,22294.33,22293.33,,0,89,89,0,,65774.75,,
2026-06-17T14:24:40+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,1.00,,,99.00,1332.14,,,1332.14,,,,,,21528.33,21554.33,,0,90,90,0,,65774.75,,
2026-06-17T14:24:42+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,1.00,,,99.00,1524.57,,,1524.57,,,,,,21528.33,21544.33,,0,90,90,0,,65774.76,,
2026-06-17T14:24:44+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,1.00,,,99.00,1577.37,,,1577.37,,,,,,21558.33,21573.33,,0,89,89,0,,65774.75,,
2026-06-17T14:24:46+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,1.00,,,99.00,1714.65,,,1587.99,,,,,,21059.73,21060.73,,0,74,74,0,,65774.75,,
2026-06-17T14:24:48+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,1.00,,,99.00,2090.62,,,2090.62,,,,,,21031.74,21016.73,,0,73,74,0,,65774.75,,
2026-06-17T14:24:50+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,1.00,,,99.00,2261.56,,,2317.12,,,,,,14479.73,14459.73,,0,75,75,0,,65774.75,,
2026-06-17T14:24:52+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,1.00,,,99.00,2472.12,,,2472.12,,,,,,13859.73,13859.73,,0,76,76,0,,65774.75,,
2026-06-17T14:24:54+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,1.00,,,99.00,3419.21,,,3419.21,,,,,,13869.73,13864.73,,0,74,74,0,,65774.75,,
2026-06-17T14:24:56+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,1.00,,,99.00,3185.44,,,2856.50,,,,,,13849.73,13854.73,,0,74,74,0,,65774.75,,
2026-06-17T14:24:58+08:00,btc-updown-5m-1781677200,https://polymarket.com/zh/event/btc-updown-5m-1781677200,14:20-14:25,1.00,,,99.00,21008.87,,,21464.65,,,,,,14319.74,14304.73,,0,78,78,0,,65774.75,,
