ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T02:21:51+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,8.00,94.00,7.00,92.00,1976.80,134.00,25.00,2200.37,7.50,93.00,1.00,2.00,23342.90,25517.46,25521.46,21820.07,7,92,92,6,,65934.25,,
2026-06-17T02:21:53+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,7.00,94.00,6.00,93.00,873.52,440.97,440.97,1005.81,6.50,93.50,1.00,1.00,22096.94,25511.46,25517.46,21866.93,6,93,93,6,,65930.01,,
2026-06-17T02:21:56+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,7.00,94.00,6.00,93.00,1174.50,160.64,87.30,1221.58,6.50,93.50,1.00,1.00,23288.93,25511.47,25511.46,21945.93,6,93,93,6,,65928.03,,
2026-06-17T02:21:58+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,6.00,95.00,5.00,94.00,1184.90,335.37,370.90,1164.50,5.50,94.50,1.00,1.00,22194.98,25512.46,25497.46,22159.45,5,94,94,5,,65928.04,,
2026-06-17T02:22:01+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,4.00,97.00,3.00,96.00,845.85,2156.24,2207.71,1614.67,3.50,96.50,1.00,1.00,19104.74,24540.26,24527.27,19108.27,3,96,96,3,,65919.81,,
2026-06-17T02:22:03+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,4.00,97.00,3.00,96.00,2301.30,1196.61,1106.07,2274.03,3.50,96.50,1.00,1.00,17544.78,24461.59,24461.59,17627.32,3,96,96,3,,65903.58,,
2026-06-17T02:22:06+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,4.00,97.00,3.00,96.00,2358.50,959.36,979.36,2315.28,3.50,96.50,1.00,1.00,17063.07,24415.59,24431.59,17018.07,3,96,96,3,,65903.58,,
2026-06-17T02:22:08+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,4.00,97.00,3.00,96.00,2545.97,246.34,302.74,2587.99,3.50,96.50,1.00,1.00,15903.45,24406.59,24431.59,15865.05,3,96,96,3,,65903.41,,
2026-06-17T02:22:11+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,4.00,97.00,3.00,96.00,2582.93,245.67,262.43,2652.29,3.50,96.50,1.00,1.00,15889.14,24388.09,24398.09,15847.38,3,96,96,3,,65903.41,,
2026-06-17T02:22:13+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,3.00,98.00,2.00,97.00,924.12,2807.52,2963.97,924.12,2.50,97.50,1.00,1.00,16349.24,24373.09,24404.09,16197.79,2,97,97,2,,65903.41,,
2026-06-17T02:22:15+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,3.00,98.00,2.00,97.00,1091.20,2868.64,2908.64,1086.20,2.50,97.50,1.00,1.00,16423.91,24408.09,24398.09,16388.91,2,97,97,2,,65903.40,,
2026-06-17T02:22:18+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,3.00,98.00,2.00,97.00,416.10,2634.35,2741.34,421.10,2.50,97.50,1.00,1.00,16221.31,24391.09,24386.09,16114.32,2,97,97,2,,65897.90,,
2026-06-17T02:22:20+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,4.00,97.00,3.00,96.00,1637.95,159.10,212.83,1962.45,3.50,96.50,1.00,1.00,15858.55,24206.09,24192.09,15804.82,3,96,96,3,,65897.91,,
2026-06-17T02:22:23+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,3.00,98.00,2.00,97.00,10.00,2945.62,2868.72,10.00,2.50,97.50,1.00,1.00,10845.18,24186.10,24192.09,10912.08,2,97,97,2,,65897.90,,
2026-06-17T02:22:25+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,3.00,98.00,2.00,97.00,80.00,2588.89,2368.06,85.00,2.50,97.50,1.00,1.00,10397.12,24181.09,24196.09,10652.95,2,97,97,2,,65902.56,,
2026-06-17T02:22:28+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,3.00,98.00,2.00,97.00,358.59,2353.09,2354.12,358.59,2.50,97.50,1.00,1.00,10503.18,24187.09,24196.09,10502.15,2,97,97,2,,65902.56,,
2026-06-17T02:22:30+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,3.00,98.00,2.00,97.00,431.57,2516.65,2535.81,398.23,2.50,97.50,1.00,1.00,10328.27,24191.09,24206.09,10309.11,2,97,97,2,,65904.87,,
2026-06-17T02:22:33+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,3.00,98.00,2.00,97.00,548.66,2388.35,2388.35,512.00,2.50,97.50,1.00,1.00,10275.81,24050.09,24060.09,10280.81,2,97,97,2,,65907.49,,
2026-06-17T02:22:35+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,3.00,98.00,2.00,97.00,595.55,1850.62,1998.61,503.65,2.50,97.50,1.00,1.00,10118.58,24069.09,24039.09,9641.99,2,97,97,2,,65907.49,,
2026-06-17T02:22:38+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,3.00,98.00,2.00,97.00,660.32,2333.38,2272.38,660.32,2.50,97.50,1.00,1.00,10300.35,24059.09,24049.09,10228.75,2,97,97,2,,65906.17,,
2026-06-17T02:22:40+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,3.00,98.00,2.00,97.00,905.08,1850.41,1819.83,905.08,2.50,97.50,1.00,1.00,9572.20,24064.09,24059.09,9602.78,2,97,97,2,,65906.17,,
2026-06-17T02:22:43+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,3.00,98.00,2.00,97.00,1240.22,1721.37,1712.50,1240.22,2.50,97.50,1.00,1.00,9519.26,24045.09,24060.09,9528.13,2,97,97,2,,65906.18,,
2026-06-17T02:22:45+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,3.00,98.00,2.00,97.00,1025.68,1738.24,1638.24,961.98,2.50,97.50,1.00,1.00,9394.61,24064.10,24049.09,9526.25,2,97,97,2,,65903.92,,
2026-06-17T02:22:48+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,3.00,98.00,2.00,97.00,1833.70,854.64,876.34,1810.92,2.50,97.50,1.00,1.00,8624.35,24075.09,24019.09,8610.65,2,97,97,2,,65897.90,,
2026-06-17T02:22:50+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,3.00,98.00,2.00,97.00,1501.29,1219.13,1104.13,1543.48,2.50,97.50,1.00,1.00,8728.50,24040.09,24024.09,8843.50,2,97,97,2,,65889.66,,
2026-06-17T02:22:52+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,3.00,98.00,2.00,97.00,2746.00,713.08,1033.66,2161.00,2.50,97.50,1.00,1.00,8723.03,24020.09,24059.10,8402.45,2,97,97,2,,65886.58,,
2026-06-17T02:22:55+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,3.00,98.00,2.00,97.00,1704.37,317.17,317.17,1704.37,2.50,97.50,1.00,1.00,7961.54,23997.53,23997.53,7961.54,2,97,97,2,,65894.21,,
2026-06-17T02:22:57+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,2.00,99.00,1.00,98.00,1002.67,6635.20,6677.20,1152.67,1.50,98.50,1.00,1.00,6677.20,24002.53,23998.53,6635.20,1,98,98,1,,65890.08,,
2026-06-17T02:23:00+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,2.00,99.00,1.00,98.00,768.54,5642.43,5901.96,2328.54,1.50,98.50,1.00,1.00,5901.96,23998.53,24013.54,5642.43,1,98,98,1,,65892.20,,
2026-06-17T02:23:02+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,2.00,99.00,1.00,98.00,3603.98,884.35,929.21,3633.91,1.50,98.50,1.00,1.00,929.21,23682.04,23687.03,884.35,1,98,98,1,,65904.71,,
2026-06-17T02:23:05+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,1.00,,,99.00,18155.86,,,18155.86,,,,,,23683.03,23657.03,,0,99,99,0,,65875.10,,
2026-06-17T02:23:08+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,1.00,,,99.00,18043.58,,,18043.58,,,,,,23662.03,23688.03,,0,99,99,0,,65875.11,,
2026-06-17T02:23:10+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,1.00,,,99.00,17813.09,,,17843.09,,,,,,23627.03,23637.03,,0,99,99,0,,65875.11,,
2026-06-17T02:23:12+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,1.00,,,99.00,17178.85,,,17028.87,,,,,,23622.03,23632.03,,0,99,99,0,,65875.14,,
2026-06-17T02:23:15+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,1.00,,,99.00,19772.00,,,19672.00,,,,,,23628.03,23652.03,,0,99,99,0,,65878.83,,
2026-06-17T02:23:17+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,1.00,,,99.00,21572.00,,,21572.00,,,,,,23632.03,23627.03,,0,99,99,0,,65884.78,,
2026-06-17T02:23:20+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,1.00,,,99.00,21556.42,,,21566.42,,,,,,23602.03,23374.68,,0,99,99,0,,65884.77,,
2026-06-17T02:23:22+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,1.00,,,99.00,22303.75,,,22313.75,,,,,,23413.68,23363.68,,0,99,99,0,,65877.63,,
2026-06-17T02:23:25+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,1.00,,,99.00,21313.73,,,21313.73,,,,,,23379.68,23363.68,,0,99,99,0,,65877.64,,
2026-06-17T02:23:27+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,1.00,,,99.00,17552.37,,,17872.35,,,,,,23368.68,23363.68,,0,99,99,0,,65918.84,,
2026-06-17T02:23:30+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,1.00,,,99.00,13012.52,,,13502.52,,,,,,23358.68,23378.68,,0,99,99,0,,65915.70,,
2026-06-17T02:23:32+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,1.00,,,99.00,12069.02,,,12069.02,,,,,,23298.68,23313.68,,0,99,99,0,,65907.80,,
2026-06-17T02:23:34+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,1.00,,,99.00,13024.65,,,12765.49,,,,,,23313.68,23319.68,,0,99,99,0,,65900.77,,
2026-06-17T02:23:37+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,1.00,,,99.00,13084.65,,,13084.65,,,,,,23303.68,23339.68,,0,99,99,0,,65902.90,,
2026-06-17T02:23:39+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,1.00,,,99.00,14680.15,,,14680.15,,,,,,23338.68,23303.68,,0,99,99,0,,65902.90,,
2026-06-17T02:23:42+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,1.00,,,99.00,14630.15,,,14640.15,,,,,,23313.68,23313.68,,0,99,99,0,,65900.85,,
2026-06-17T02:23:44+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,1.00,,,99.00,15245.40,,,27253.41,,,,,,23308.68,23303.68,,0,99,99,0,,65887.01,,
2026-06-17T02:23:47+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,1.00,,,99.00,27022.46,,,27022.46,,,,,,23318.68,23313.68,,0,99,99,0,,65882.90,,
2026-06-17T02:23:49+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,1.00,,,99.00,25904.01,,,25914.01,,,,,,23308.68,23313.68,,0,99,99,0,,65880.53,,
2026-06-17T02:23:52+08:00,btc-updown-5m-1781634000,https://polymarket.com/zh/event/btc-updown-5m-1781634000,02:20-02:25,1.00,,,99.00,24325.03,,,24544.19,,,,,,23328.68,23303.68,,0,99,99,0,,65880.53,,
