ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T21:49:24+08:00,btc-updown-5m-1781617500,https://polymarket.com/zh/event/btc-updown-5m-1781617500,21:45-21:50,97.00,4.00,96.00,3.00,664.87,812.22,778.36,597.41,96.50,3.50,1.00,1.00,26064.00,14190.34,14223.13,26564.01,96,3,3,96,,66128.96,,
2026-06-16T21:49:26+08:00,btc-updown-5m-1781617500,https://polymarket.com/zh/event/btc-updown-5m-1781617500,21:45-21:50,97.00,4.00,96.00,3.00,424.48,281.15,281.15,413.41,96.50,3.50,1.00,1.00,26042.33,13730.90,13692.83,26547.33,96,3,3,96,,66124.22,,
2026-06-16T21:49:28+08:00,btc-updown-5m-1781617500,https://polymarket.com/zh/event/btc-updown-5m-1781617500,21:45-21:50,98.00,3.00,97.00,2.00,1760.70,845.43,826.01,1649.49,97.50,2.50,1.00,1.00,26337.33,13478.98,13367.77,26332.33,97,2,2,97,,66133.60,,
2026-06-16T21:49:29+08:00,btc-updown-5m-1781617500,https://polymarket.com/zh/event/btc-updown-5m-1781617500,21:45-21:50,98.00,3.00,97.00,2.00,481.15,1231.84,1379.78,470.83,97.50,2.50,1.00,1.00,25807.20,7189.43,7179.11,25792.20,97,2,2,97,,66128.00,,
2026-06-16T21:49:31+08:00,btc-updown-5m-1781617500,https://polymarket.com/zh/event/btc-updown-5m-1781617500,21:45-21:50,99.00,2.00,98.00,1.00,6454.60,591.49,590.49,5612.87,98.50,1.50,1.00,1.00,25203.87,6454.60,5612.87,24688.87,98,1,1,98,,66128.96,,
2026-06-16T21:49:33+08:00,btc-updown-5m-1781617500,https://polymarket.com/zh/event/btc-updown-5m-1781617500,21:45-21:50,99.00,2.00,98.00,1.00,734.84,1601.36,1573.36,368.99,98.50,1.50,1.00,1.00,25188.87,734.84,368.99,24718.87,98,1,1,98,,66139.26,,
2026-06-16T21:49:35+08:00,btc-updown-5m-1781617500,https://polymarket.com/zh/event/btc-updown-5m-1781617500,21:45-21:50,,1.00,99.00,,,3258.77,3253.77,,,,,,23921.88,,,24421.88,99,0,0,99,,66132.92,,
2026-06-16T21:49:37+08:00,btc-updown-5m-1781617500,https://polymarket.com/zh/event/btc-updown-5m-1781617500,21:45-21:50,,1.00,99.00,,,3215.93,3252.04,,,,,,23934.88,,,23929.88,99,0,0,99,,66132.92,,
2026-06-16T21:49:39+08:00,btc-updown-5m-1781617500,https://polymarket.com/zh/event/btc-updown-5m-1781617500,21:45-21:50,,1.00,99.00,,,1547.15,1988.29,,,,,,23964.88,,,23974.90,99,0,0,99,,66111.00,,
2026-06-16T21:49:41+08:00,btc-updown-5m-1781617500,https://polymarket.com/zh/event/btc-updown-5m-1781617500,21:45-21:50,,1.00,99.00,,,1208.11,1213.12,,,,,,23939.89,,,23944.88,99,0,0,99,,66122.60,,
2026-06-16T21:49:43+08:00,btc-updown-5m-1781617500,https://polymarket.com/zh/event/btc-updown-5m-1781617500,21:45-21:50,,1.00,99.00,,,326.68,316.68,,,,,,23914.88,,,23434.88,99,0,0,99,,66131.63,,
2026-06-16T21:49:45+08:00,btc-updown-5m-1781617500,https://polymarket.com/zh/event/btc-updown-5m-1781617500,21:45-21:50,,1.00,99.00,,,6109.96,6084.75,,,,,,23121.28,,,23151.29,99,0,0,99,,66138.12,,
2026-06-16T21:49:47+08:00,btc-updown-5m-1781617500,https://polymarket.com/zh/event/btc-updown-5m-1781617500,21:45-21:50,,1.00,99.00,,,17373.71,11302.56,,,,,,23616.29,,,23111.28,99,0,0,99,,66146.24,,
2026-06-16T21:49:49+08:00,btc-updown-5m-1781617500,https://polymarket.com/zh/event/btc-updown-5m-1781617500,21:45-21:50,,1.00,99.00,,,17777.72,17737.72,,,,,,23601.28,,,23591.29,77,0,0,77,,66149.40,,
2026-06-16T21:49:51+08:00,btc-updown-5m-1781617500,https://polymarket.com/zh/event/btc-updown-5m-1781617500,21:45-21:50,,1.00,99.00,,,18950.54,19050.54,,,,,,15845.28,,,15735.28,78,0,0,78,,66153.50,,
2026-06-16T21:49:52+08:00,btc-updown-5m-1781617500,https://polymarket.com/zh/event/btc-updown-5m-1781617500,21:45-21:50,,1.00,99.00,,,19277.08,19273.08,,,,,,15720.28,,,15730.28,79,0,0,78,,66153.55,,
2026-06-16T21:49:54+08:00,btc-updown-5m-1781617500,https://polymarket.com/zh/event/btc-updown-5m-1781617500,21:45-21:50,,1.00,99.00,,,25446.04,25446.04,,,,,,15235.28,,,15720.28,79,0,0,79,,66142.87,,
2026-06-16T21:49:56+08:00,btc-updown-5m-1781617500,https://polymarket.com/zh/event/btc-updown-5m-1781617500,21:45-21:50,,1.00,99.00,,,23793.25,23677.25,,,,,,15725.28,,,15215.28,78,0,0,78,,66150.02,,
2026-06-16T21:49:58+08:00,btc-updown-5m-1781617500,https://polymarket.com/zh/event/btc-updown-5m-1781617500,21:45-21:50,,1.00,99.00,,,37451.09,37011.09,,,,,,15870.28,,,16370.28,84,0,0,84,,66149.06,,
2026-06-16T21:50:00+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,51.00,52.00,50.00,51.00,159.69,5.00,18.98,5.22,50.50,51.50,1.00,1.00,123049.02,122473.02,122473.02,123139.02,46,45,47,45,66146.02,66146.02,,
2026-06-16T21:50:02+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,46.00,59.00,43.00,54.00,32.00,9.09,1.31,32.00,44.50,56.50,3.00,5.00,111920.02,111174.03,111174.03,111920.02,41,49,49,40,66146.02,66134.80,,
2026-06-16T21:50:04+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,44.00,58.00,42.00,56.00,5.00,9.67,13.00,3.00,43.00,57.00,2.00,2.00,112058.02,111339.03,111334.03,112068.02,39,54,54,39,66146.02,66134.01,,
2026-06-16T21:50:06+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,43.00,60.00,42.00,57.00,61.05,6.07,94.12,42.65,42.50,58.50,1.00,3.00,112338.02,111607.03,111647.03,112353.02,39,55,55,39,66146.02,66124.06,,
2026-06-16T21:50:08+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,36.00,65.00,35.00,64.00,528.09,239.25,214.25,799.09,35.50,64.50,1.00,1.00,112596.35,109752.03,109762.03,112591.35,35,62,62,35,66146.02,66115.00,,
2026-06-16T21:50:10+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,38.00,63.00,37.00,62.00,330.50,1128.17,924.93,328.39,37.50,62.50,1.00,1.00,111951.36,110310.37,110400.37,111806.36,37,62,62,37,66146.02,66118.00,,
2026-06-16T21:50:12+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,38.00,63.00,37.00,62.00,222.43,1077.62,1231.62,209.27,37.50,62.50,1.00,1.00,112001.36,110576.37,110560.37,111976.36,37,62,62,37,66146.02,66122.00,,
2026-06-16T21:50:14+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,38.00,63.00,37.00,62.00,259.51,1057.31,957.31,464.71,37.50,62.50,1.00,1.00,111996.36,110590.37,110596.37,111996.36,37,62,62,37,66146.02,66120.71,,
2026-06-16T21:50:16+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,37.00,64.00,36.00,63.00,30.94,1702.78,1568.58,35.94,36.50,63.50,1.00,1.00,112036.80,110621.77,110626.76,112021.80,36,63,63,36,66146.02,66120.71,,
2026-06-16T21:50:17+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,37.00,64.00,36.00,63.00,927.83,751.95,609.83,800.54,36.50,63.50,1.00,1.00,105854.92,104447.76,104431.76,105864.92,36,63,63,36,66146.02,66120.71,,
2026-06-16T21:50:19+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,41.00,60.00,40.00,59.00,239.00,1947.51,1542.51,198.00,40.50,59.50,1.00,1.00,105844.92,104441.76,104432.76,105844.92,40,59,59,40,66146.02,66128.63,,
2026-06-16T21:50:21+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,41.00,60.00,40.00,59.00,135.49,1883.20,1902.72,135.49,40.50,59.50,1.00,1.00,97652.50,96240.34,96265.34,99662.50,40,59,59,40,66146.02,66128.89,,
2026-06-16T21:50:23+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,41.00,60.00,40.00,59.00,1919.13,509.97,535.97,1939.13,40.50,59.50,1.00,1.00,99658.29,96516.54,96548.95,99663.29,40,59,59,40,66146.02,66128.89,,
2026-06-16T21:50:25+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,39.00,64.00,37.00,61.00,1353.74,205.00,10.00,1353.74,38.00,62.50,2.00,3.00,99613.29,96552.95,96552.95,99618.29,37,61,61,36,66146.02,66120.71,,
2026-06-16T21:50:27+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,36.00,66.00,34.00,64.00,100.00,8.41,9.93,86.11,35.00,65.00,2.00,2.00,99947.19,96308.95,96313.95,99942.19,34,63,64,34,66146.02,66117.05,,
2026-06-16T21:50:29+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,35.00,66.00,34.00,65.00,580.96,476.19,962.37,979.64,34.50,65.50,1.00,1.00,100706.18,97114.93,97129.94,100816.18,34,65,65,34,66146.02,66117.05,,
2026-06-16T21:50:31+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,36.00,63.00,35.00,62.00,18.33,43.00,263.00,511.97,35.50,62.50,1.00,1.00,88720.88,85095.93,85074.93,88715.88,35,64,62,37,66146.02,66112.96,,
2026-06-16T21:50:33+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,28.00,75.00,26.00,73.00,175.36,512.68,157.96,190.58,27.00,74.00,2.00,2.00,89319.15,85104.94,85084.94,89599.15,26,72,73,25,66146.02,66096.10,,
2026-06-16T21:50:35+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,27.00,74.00,26.00,73.00,669.55,1122.18,1001.65,490.81,26.50,73.50,1.00,1.00,90274.15,85080.93,85100.93,90259.15,26,73,73,26,66146.02,66092.00,,
2026-06-16T21:50:37+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,28.00,71.00,27.00,70.00,15.00,64.96,1131.06,184.62,27.50,70.50,1.00,1.00,90219.15,85064.94,85069.94,90219.15,27,72,70,29,66146.02,66104.29,,
2026-06-16T21:50:38+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,30.00,71.00,29.00,70.00,141.66,1926.20,1876.63,120.00,29.50,70.50,1.00,1.00,89569.15,85060.95,85049.94,89724.15,29,70,70,29,66146.02,66104.29,,
2026-06-16T21:50:40+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,34.00,67.00,33.00,66.00,1536.21,427.00,700.17,1642.21,33.50,66.50,1.00,1.00,89823.80,85105.93,85115.93,89828.80,33,66,66,33,66146.02,66108.06,,
2026-06-16T21:50:43+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,23.00,80.00,20.00,77.00,113.00,168.75,193.75,143.04,21.50,78.50,3.00,3.00,70612.42,63519.94,63519.94,70612.42,20,77,77,20,66146.02,66079.70,,
2026-06-16T21:50:44+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,21.00,80.00,20.00,79.00,154.29,1775.37,1829.19,99.52,20.50,79.50,1.00,1.00,71184.47,63680.93,63675.93,71817.64,20,79,79,20,66146.02,66078.08,,
2026-06-16T21:50:46+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,20.00,83.00,17.00,81.00,686.96,34.75,87.75,465.60,18.50,82.00,3.00,2.00,71490.63,63695.94,63685.94,72095.63,17,80,81,17,66146.02,66059.20,,
2026-06-16T21:50:48+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,19.00,82.00,18.00,81.00,1262.27,80.00,121.62,1252.27,18.50,81.50,1.00,1.00,72181.58,63635.94,63629.94,71521.58,18,81,81,18,66146.02,66060.63,,
2026-06-16T21:50:50+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,18.00,83.00,17.00,82.00,983.37,470.35,521.56,1095.79,17.50,82.50,1.00,1.00,71657.58,63709.94,63705.94,71657.58,17,82,82,17,66146.02,66060.64,,
2026-06-16T21:50:52+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,18.00,83.00,17.00,82.00,1226.70,221.90,345.18,1268.46,17.50,82.50,1.00,1.00,28491.71,21699.94,21705.94,28658.71,17,82,82,17,66146.02,66060.64,,
2026-06-16T21:50:54+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,17.00,84.00,16.00,83.00,999.53,576.70,740.28,1037.13,16.50,83.50,1.00,1.00,28909.71,21710.94,21699.94,29009.71,16,83,83,16,66146.02,66060.11,,
2026-06-16T21:50:56+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,16.00,85.00,15.00,84.00,802.77,713.54,1165.44,849.77,15.50,84.50,1.00,1.00,28103.09,21710.94,21709.94,28153.09,15,84,84,15,66146.02,66060.12,,
2026-06-16T21:50:58+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,16.00,86.00,15.00,85.00,1648.22,6.00,113.00,40.00,15.50,85.50,1.00,1.00,28155.77,21710.94,21709.95,28092.39,15,84,85,14,66146.02,66060.10,,
2026-06-16T21:51:00+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,14.00,88.00,12.00,86.00,516.43,619.90,622.18,633.42,13.00,87.00,2.00,2.00,28401.13,21460.95,21454.95,28545.13,12,86,86,12,66146.02,66049.19,,
2026-06-16T21:51:02+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,14.00,87.00,13.00,86.00,650.26,196.83,103.83,714.44,13.50,86.50,1.00,1.00,28077.03,22060.95,22045.95,27992.19,13,86,86,13,66146.02,66054.03,,
2026-06-16T21:51:04+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,18.00,85.00,15.00,82.00,47.00,114.00,114.00,47.00,16.50,83.50,3.00,3.00,28745.09,28334.95,28334.95,28745.09,15,82,82,15,66146.02,66075.60,,
2026-06-16T21:51:05+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,22.00,80.00,21.00,78.00,123.00,10.75,48.01,123.00,21.50,79.00,1.00,2.00,27873.09,28484.96,28484.96,27868.09,21,78,78,20,66146.02,66079.35,,
2026-06-16T21:51:07+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,22.00,79.00,21.00,78.00,299.66,1107.42,788.74,97.01,21.50,78.50,1.00,1.00,27467.09,28432.95,28472.94,27442.09,21,78,78,21,66146.02,66086.25,,
2026-06-16T21:51:09+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,23.00,81.00,21.00,79.00,2040.31,207.00,19.25,10.75,22.00,80.00,2.00,2.00,27221.09,28426.95,28416.94,27206.09,20,77,78,19,66146.02,66075.67,,
2026-06-16T21:51:11+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,20.00,82.00,19.00,80.00,1368.05,99.62,5.31,1422.55,19.50,81.00,1.00,2.00,26998.09,28236.95,28221.95,26988.09,19,80,80,18,66146.02,66074.00,,
2026-06-16T21:51:13+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,18.00,83.00,17.00,82.00,968.24,57.55,323.88,1275.51,17.50,82.50,1.00,1.00,27910.09,28356.95,28382.95,28020.09,17,82,82,17,66146.02,66078.17,,
2026-06-16T21:51:15+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,16.00,84.00,15.00,83.00,50.10,327.78,824.77,211.39,15.50,83.50,1.00,1.00,27680.09,28356.95,28347.95,27842.47,15,84,83,16,66146.02,66078.16,,
2026-06-16T21:51:17+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,18.00,83.00,17.00,82.00,217.50,1154.35,1120.69,227.50,17.50,82.50,1.00,1.00,28815.09,28351.94,28356.94,28800.09,17,82,82,17,66146.02,66074.94,,
2026-06-16T21:51:19+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,19.00,82.00,18.00,81.00,1429.08,176.32,222.32,1573.82,18.50,81.50,1.00,1.00,27516.09,28351.94,28356.94,27521.09,18,81,81,18,66146.02,66075.15,,
2026-06-16T21:51:21+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,19.00,82.00,18.00,81.00,421.41,1103.27,883.28,172.41,18.50,81.50,1.00,1.00,27740.71,28372.94,28367.94,27700.85,18,81,81,18,66146.02,66077.73,,
2026-06-16T21:51:23+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,19.00,80.00,18.00,79.00,22.20,244.62,1395.03,460.41,18.50,79.50,1.00,1.00,27386.09,28366.95,28366.95,26891.09,18,81,79,19,66146.02,66094.70,,
2026-06-16T21:51:25+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,23.00,78.00,22.00,77.00,358.82,781.66,793.52,535.22,22.50,77.50,1.00,1.00,26996.09,28382.95,28366.95,26996.09,22,77,77,22,66146.02,66094.00,,
2026-06-16T21:51:27+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,18.00,83.00,17.00,82.00,1552.07,171.47,171.47,1515.33,17.50,82.50,1.00,1.00,26925.09,28216.94,28216.94,27229.09,17,82,82,17,66146.02,66079.70,,
2026-06-16T21:51:29+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,17.00,84.00,16.00,83.00,925.53,409.86,183.03,1176.71,16.50,83.50,1.00,1.00,28457.98,28361.95,28356.95,27902.36,16,83,83,16,66146.02,66074.00,,
2026-06-16T21:51:31+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,16.00,85.00,15.00,84.00,10.75,1892.22,1682.22,10.75,15.50,84.50,1.00,1.00,28085.09,28356.95,27228.94,26951.09,15,84,84,15,66146.02,66074.01,,
2026-06-16T21:51:33+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,19.00,83.00,17.00,81.00,575.93,25.00,25.00,518.97,18.00,82.00,2.00,2.00,26422.47,27248.95,27253.95,26422.47,17,81,81,17,66146.02,66074.00,,
2026-06-16T21:51:34+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,19.00,82.00,18.00,81.00,57.44,513.26,708.86,524.92,18.50,81.50,1.00,1.00,25903.47,27212.95,27047.95,25412.47,18,81,81,18,66146.02,66080.83,,
2026-06-16T21:51:36+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,19.00,82.00,18.00,81.00,71.15,1415.96,1900.21,71.15,18.50,81.50,1.00,1.00,25758.09,27197.97,27208.97,24748.09,18,81,81,18,66146.02,66083.79,,
2026-06-16T21:51:38+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,18.00,83.00,17.00,82.00,200.00,136.66,37.15,532.01,17.50,82.50,1.00,1.00,24914.65,27212.56,27212.56,24934.65,17,82,82,17,66146.02,66081.93,,
2026-06-16T21:51:40+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,13.00,88.00,12.00,87.00,531.27,531.70,499.03,943.31,12.50,87.50,1.00,1.00,27262.52,27191.55,27207.55,27791.53,12,87,87,12,66146.02,66067.41,,
2026-06-16T21:51:42+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,14.00,87.00,13.00,86.00,1213.27,66.39,96.82,1437.55,13.50,86.50,1.00,1.00,26387.21,27201.55,27211.55,26637.21,13,86,86,13,66146.02,66067.40,,
2026-06-16T21:51:44+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,14.00,87.00,13.00,86.00,1194.41,340.00,392.25,1220.75,13.50,86.50,1.00,1.00,26137.21,27211.55,27217.55,26142.97,13,86,86,13,66146.02,66067.40,,
2026-06-16T21:51:46+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,13.00,88.00,12.00,87.00,562.93,577.18,577.18,589.24,12.50,87.50,1.00,1.00,26909.29,27066.57,27076.57,26944.29,12,87,87,12,66146.02,66067.40,,
2026-06-16T21:51:48+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,13.00,88.00,12.00,87.00,482.19,1426.62,1356.00,242.19,12.50,87.50,1.00,1.00,27768.90,27214.56,27205.55,27908.90,12,87,87,12,66146.02,66067.14,,
2026-06-16T21:51:50+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,13.00,88.00,12.00,87.00,1322.51,75.27,98.00,1398.37,12.50,87.50,1.00,1.00,28047.05,27209.55,27215.55,28007.05,12,87,87,12,66146.02,66067.13,,
2026-06-16T21:51:52+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,12.00,89.00,11.00,88.00,754.73,1410.41,1146.91,452.83,11.50,88.50,1.00,1.00,27992.59,27214.56,27209.55,27437.06,11,88,88,11,66146.02,66067.13,,
2026-06-16T21:51:54+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,12.00,89.00,11.00,88.00,643.71,789.33,911.33,1040.77,11.50,88.50,1.00,1.00,27466.34,27220.56,27209.55,27487.10,11,88,88,11,66146.02,66067.13,,
2026-06-16T21:51:55+08:00,btc-updown-5m-1781617800,https://polymarket.com/zh/event/btc-updown-5m-1781617800,21:50-21:55,10.00,91.00,9.00,90.00,54.60,237.84,237.84,54.60,9.50,90.50,1.00,1.00,24430.89,27080.57,27080.57,24430.89,9,90,90,9,66146.02,66042.80,,
