ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T23:50:10+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,54.00,47.00,53.00,46.00,45.81,53.05,48.55,501.14,53.50,46.50,1.00,1.00,112290.83,111832.38,111842.68,111811.13,53,46,46,53,,65763.57,,
2026-06-16T23:50:12+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,53.00,48.00,52.00,47.00,399.35,826.20,1272.02,584.12,52.50,47.50,1.00,1.00,112405.12,111852.68,111867.68,113142.12,52,47,47,52,,65757.13,,
2026-06-16T23:50:15+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,51.00,50.00,50.00,49.00,491.44,962.38,750.19,282.22,50.50,49.50,1.00,1.00,113261.13,111932.75,111938.05,113060.83,50,49,49,50,,65756.83,,
2026-06-16T23:50:17+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,50.00,51.00,49.00,50.00,1370.95,970.27,262.31,637.37,49.50,50.50,1.00,1.00,106630.82,105867.75,105662.38,106635.82,49,50,50,49,,65753.03,,
2026-06-16T23:50:20+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,51.00,50.00,50.00,49.00,1648.60,108.18,108.18,1379.79,50.50,49.50,1.00,1.00,106541.12,105807.68,105891.01,106638.27,50,49,49,50,,65752.07,,
2026-06-16T23:50:22+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,54.00,47.00,53.00,46.00,1500.08,124.33,149.33,1621.87,53.50,46.50,1.00,1.00,100731.97,98053.59,98087.49,100736.97,53,46,46,53,,65758.44,,
2026-06-16T23:50:25+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,54.00,47.00,53.00,46.00,1571.57,143.36,109.89,1443.84,53.50,46.50,1.00,1.00,101689.15,98492.18,98492.18,100989.15,53,46,46,53,,65756.98,,
2026-06-16T23:50:27+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,53.00,51.00,52.00,50.00,1634.41,105.78,5.00,282.01,52.50,50.50,1.00,1.00,101336.25,98479.58,98534.28,101341.25,52,47,50,49,,65755.67,,
2026-06-16T23:50:30+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,47.00,54.00,46.00,53.00,1295.49,12.23,12.23,1307.23,46.50,53.50,1.00,1.00,101201.55,97719.42,97715.42,101086.55,46,53,53,46,,65740.02,,
2026-06-16T23:50:32+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,47.00,53.00,46.00,51.00,4.53,516.53,1350.10,43.64,46.50,52.00,1.00,2.00,89286.55,86072.40,86286.10,89266.55,46,53,51,47,,65750.20,,
2026-06-16T23:50:34+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,51.00,50.00,50.00,49.00,1059.24,391.15,365.15,1110.65,50.50,49.50,1.00,1.00,89384.88,86456.09,86446.09,89394.88,50,49,49,50,,65749.27,,
2026-06-16T23:50:37+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,49.00,52.00,48.00,51.00,310.00,495.80,543.16,911.43,48.50,51.50,1.00,1.00,89929.59,86440.79,86430.80,89424.58,48,51,51,48,,65748.29,,
2026-06-16T23:50:39+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,51.00,50.00,50.00,49.00,531.44,157.45,380.59,929.44,50.50,49.50,1.00,1.00,89999.58,86270.79,86265.79,90014.58,50,49,49,50,,65744.84,,
2026-06-16T23:50:42+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,51.00,50.00,50.00,49.00,623.86,90.00,140.00,625.39,50.50,49.50,1.00,1.00,69964.58,68925.79,68935.79,70269.59,50,49,49,50,,65750.22,,
2026-06-16T23:50:44+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,54.00,48.00,52.00,47.00,37.68,552.51,80.57,170.49,53.00,47.50,2.00,1.00,67159.88,68801.81,68991.10,67624.89,52,46,47,52,,65760.00,,
2026-06-16T23:50:47+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,55.00,46.00,54.00,45.00,469.51,178.00,946.49,1457.93,54.50,45.50,1.00,1.00,67456.55,69029.42,69019.12,67156.25,54,45,45,54,,65763.99,,
2026-06-16T23:50:49+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,65.00,30.00,64.00,29.00,19.74,89.90,1847.44,185.95,64.50,29.50,1.00,1.00,66606.26,69159.12,69169.12,66721.26,64,35,29,70,,65805.70,,
2026-06-16T23:50:52+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,72.00,29.00,71.00,28.00,1053.40,627.17,127.30,246.06,71.50,28.50,1.00,1.00,24756.25,27332.79,27337.79,25111.26,71,28,28,71,,65804.07,,
2026-06-16T23:50:54+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,73.00,28.00,72.00,27.00,735.50,1158.32,963.26,419.62,72.50,27.50,1.00,1.00,24696.55,27417.79,27432.79,24716.26,72,27,27,72,,65809.28,,
2026-06-16T23:50:57+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,72.00,29.00,71.00,27.00,196.47,1604.84,1098.72,220.21,71.50,28.00,1.00,2.00,24846.55,27417.79,27427.79,25256.56,71,28,27,71,,65807.00,,
2026-06-16T23:50:59+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,75.00,26.00,74.00,25.00,51.66,2388.23,2470.45,5.00,74.50,25.50,1.00,1.00,24751.56,28006.36,27861.36,24881.56,74,25,25,74,,65817.29,,
2026-06-16T23:51:02+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,74.00,27.00,73.00,26.00,1452.13,10.53,321.11,1944.74,73.50,26.50,1.00,1.00,29806.25,27822.79,27767.79,29711.25,73,26,26,73,,65809.11,,
2026-06-16T23:51:04+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,72.00,29.00,71.00,28.00,184.92,991.57,1107.46,253.53,71.50,28.50,1.00,1.00,30208.55,27961.86,27951.86,30303.55,71,28,28,71,,65808.19,,
2026-06-16T23:51:07+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,75.00,27.00,74.00,25.00,164.00,117.91,15.00,179.58,74.50,26.00,1.00,2.00,29593.26,27235.81,27260.81,29598.26,74,25,25,73,,65799.53,,
2026-06-16T23:51:09+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,76.00,25.00,75.00,24.00,535.62,338.11,1263.47,1099.71,75.50,24.50,1.00,1.00,29578.26,26870.81,26870.81,29588.26,75,24,24,75,,65808.55,,
2026-06-16T23:51:12+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,77.00,24.00,76.00,23.00,858.87,517.15,529.74,697.57,76.50,23.50,1.00,1.00,29688.25,27015.81,27020.81,30188.55,76,23,23,76,,65821.40,,
2026-06-16T23:51:14+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,76.00,25.00,75.00,24.00,169.63,2259.85,1796.47,43.30,75.50,24.50,1.00,1.00,30183.55,26645.81,26640.81,30183.55,75,24,24,75,,65815.99,,
2026-06-16T23:51:17+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,82.00,20.00,81.00,19.00,446.11,87.05,268.00,9.64,81.50,19.50,1.00,1.00,29598.56,25932.85,25637.85,29603.56,81,18,19,80,,65830.87,,
2026-06-16T23:51:19+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,82.00,19.00,81.00,18.00,193.55,2243.41,1283.87,200.83,81.50,18.50,1.00,1.00,30173.56,25751.19,26024.15,29683.56,81,18,18,81,,65842.17,,
2026-06-16T23:51:21+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,88.00,13.00,87.00,12.00,315.21,2087.25,822.05,8.34,87.50,12.50,1.00,1.00,29433.56,27076.36,27384.82,29933.55,87,12,12,87,,65857.53,,
2026-06-16T23:51:24+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,89.00,12.00,88.00,11.00,575.75,1160.12,1056.38,350.75,88.50,11.50,1.00,1.00,29433.55,28260.45,28265.45,29428.55,88,11,11,88,,65864.19,,
2026-06-16T23:51:27+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,85.00,16.00,84.00,15.00,126.40,400.58,291.30,197.99,84.50,15.50,1.00,1.00,29953.56,26352.81,26359.85,29943.26,84,15,15,84,,65841.95,,
2026-06-16T23:51:29+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,84.00,17.00,83.00,16.00,1232.38,27.09,20.00,1135.06,83.50,16.50,1.00,1.00,30108.56,25487.06,24991.06,30103.56,83,16,16,83,,65836.01,,
2026-06-16T23:51:32+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,83.00,20.00,82.00,19.00,1794.84,976.48,30.00,298.68,82.50,19.50,1.00,1.00,29144.25,23383.02,23550.06,28449.55,81,17,19,80,,65835.00,,
2026-06-16T23:51:34+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,81.00,20.00,80.00,19.00,1397.98,49.74,25.81,1263.42,80.50,19.50,1.00,1.00,28525.57,23654.71,22960.71,28995.57,80,19,19,80,,65834.26,,
2026-06-16T23:51:37+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,83.00,18.00,82.00,17.00,1268.78,96.63,401.63,1263.99,82.50,17.50,1.00,1.00,28455.56,24510.28,24472.32,29110.56,82,17,17,82,,65838.07,,
2026-06-16T23:51:39+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,79.00,22.00,78.00,21.00,137.89,853.28,907.28,107.89,78.50,21.50,1.00,1.00,28505.86,22452.36,22419.02,29005.86,78,21,21,78,,65825.50,,
2026-06-16T23:51:41+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,81.00,20.00,80.00,19.00,215.23,1222.20,1110.33,114.30,80.50,19.50,1.00,1.00,28710.86,24044.05,24194.05,28740.86,80,19,19,80,,65833.69,,
2026-06-16T23:51:44+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,85.00,16.00,84.00,15.00,526.26,721.62,560.52,550.03,84.50,15.50,1.00,1.00,28365.56,24710.71,24760.71,28465.86,84,15,15,84,,65850.00,,
2026-06-16T23:51:46+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,86.00,15.00,85.00,14.00,1422.64,34.81,17.07,1036.13,85.50,14.50,1.00,1.00,28955.55,25561.31,24666.31,29050.55,85,14,14,85,,65848.04,,
2026-06-16T23:51:49+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,83.00,18.00,82.00,17.00,226.35,922.64,180.52,47.48,82.50,17.50,1.00,1.00,28715.85,22503.71,22520.75,29005.56,82,17,17,82,,65839.71,,
2026-06-16T23:51:51+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,85.00,16.00,84.00,15.00,146.74,1135.30,738.52,379.33,84.50,15.50,1.00,1.00,28515.56,24423.20,24707.84,29115.57,84,15,15,84,,65844.63,,
2026-06-16T23:51:54+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,85.00,16.00,84.00,15.00,914.31,418.50,236.79,377.44,84.50,15.50,1.00,1.00,28695.55,25564.88,25205.92,29110.85,84,15,15,84,,65838.76,,
2026-06-16T23:51:56+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,86.00,15.00,85.00,14.00,1326.77,190.73,175.57,1126.53,85.50,14.50,1.00,1.00,28600.55,25305.19,25310.19,29070.55,85,14,14,85,,65844.04,,
2026-06-16T23:51:59+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,89.00,12.00,88.00,11.00,87.87,1459.97,1698.64,107.38,88.50,11.50,1.00,1.00,28355.56,23830.46,24219.46,28345.86,88,11,11,88,,65858.01,,
2026-06-16T23:52:01+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,90.00,11.00,89.00,10.00,1192.84,274.70,376.70,1043.06,89.50,10.50,1.00,1.00,28807.55,25214.69,25200.65,28827.55,89,10,10,89,,65855.69,,
2026-06-16T23:52:04+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,90.00,11.00,89.00,10.00,648.09,477.50,540.80,826.12,89.50,10.50,1.00,1.00,28782.56,25764.98,24847.61,28277.55,89,10,10,89,,65857.26,,
2026-06-16T23:52:06+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,88.00,13.00,87.00,12.00,1150.71,403.55,348.55,1177.71,87.50,12.50,1.00,1.00,28787.55,24939.30,23521.67,28772.55,87,12,12,87,,65842.55,,
2026-06-16T23:52:09+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,87.00,14.00,86.00,13.00,1370.66,145.70,116.06,497.87,86.50,13.50,1.00,1.00,28272.55,25309.30,24438.67,28792.55,86,13,13,86,,65837.89,,
2026-06-16T23:52:11+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,86.00,15.00,85.00,14.00,114.54,229.96,298.69,693.47,85.50,14.50,1.00,1.00,28872.55,25416.93,23468.30,28882.56,85,14,14,85,,65846.08,,
2026-06-16T23:52:14+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,85.00,16.00,84.00,15.00,57.03,1106.11,972.65,78.97,84.50,15.50,1.00,1.00,29037.85,25302.75,24689.79,28942.86,84,15,15,84,,65832.05,,
2026-06-16T23:52:16+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,85.00,16.00,84.00,15.00,275.32,1497.09,1390.84,265.32,84.50,15.50,1.00,1.00,28515.35,26659.42,26444.88,28515.35,84,15,15,84,,65834.42,,
2026-06-16T23:52:19+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,86.00,15.00,85.00,14.00,322.09,357.15,609.30,968.80,85.50,14.50,1.00,1.00,28252.56,25601.67,25671.63,28407.56,85,14,14,85,,65829.62,,
2026-06-16T23:52:21+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,83.00,18.00,82.00,17.00,109.70,1450.77,1390.74,83.00,82.50,17.50,1.00,1.00,28512.85,23822.22,23822.22,28512.85,82,17,17,82,,65825.51,,
2026-06-16T23:52:24+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,85.00,16.00,84.00,15.00,695.88,463.00,300.16,681.65,84.50,15.50,1.00,1.00,28467.55,25968.22,25963.22,28767.55,84,15,15,84,,65828.64,,
2026-06-16T23:52:26+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,84.00,17.00,83.00,16.00,192.63,1972.56,917.04,20.00,83.50,16.50,1.00,1.00,28454.85,24399.59,25457.97,28954.85,83,16,16,83,,65826.04,,
2026-06-16T23:52:29+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,86.00,15.00,85.00,14.00,159.15,1470.04,1578.54,6.15,85.50,14.50,1.00,1.00,28719.85,26627.46,25410.71,28234.85,85,14,14,85,,65832.02,,
2026-06-16T23:52:31+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,92.00,9.00,91.00,8.00,123.02,1981.64,1875.54,69.85,91.50,8.50,1.00,1.00,28577.55,20542.70,20560.00,28582.55,91,8,8,91,,65853.12,,
2026-06-16T23:52:34+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,94.00,7.00,93.00,6.00,1598.51,332.46,314.80,1238.87,93.50,6.50,1.00,1.00,25317.55,22151.89,21978.89,25322.55,93,6,6,93,,65864.00,,
2026-06-16T23:52:36+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,94.00,7.00,93.00,6.00,155.86,861.96,1188.56,235.57,93.50,6.50,1.00,1.00,25327.56,20817.19,19968.00,25817.85,93,6,6,93,,65868.02,,
2026-06-16T23:52:39+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,95.00,6.00,94.00,5.00,1643.90,503.76,501.76,2552.75,94.50,5.50,1.00,1.00,25322.85,20847.49,21827.34,25292.55,94,5,5,94,,65872.03,,
2026-06-16T23:52:41+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,94.00,6.00,93.00,5.00,3.13,352.33,783.36,1293.20,93.50,5.50,1.00,1.00,25287.85,21424.17,21659.12,25312.56,93,6,5,94,,65868.04,,
2026-06-16T23:52:44+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,95.00,6.00,94.00,5.00,310.47,865.86,775.99,532.93,94.50,5.50,1.00,1.00,25797.85,19977.19,20324.85,25792.85,94,5,5,94,,65869.97,,
2026-06-16T23:52:47+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,95.00,6.00,94.00,5.00,681.09,616.86,528.48,321.61,94.50,5.50,1.00,1.00,25797.55,21504.34,21051.53,25777.55,94,5,5,94,,65872.05,,
2026-06-16T23:52:49+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,95.00,6.00,94.00,5.00,49.55,881.91,822.91,164.55,94.50,5.50,1.00,1.00,25307.85,19206.82,19359.82,25297.85,94,5,5,94,,65873.70,,
2026-06-16T23:52:51+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,95.00,6.00,94.00,5.00,1035.60,85.60,85.60,926.60,94.50,5.50,1.00,1.00,25782.55,21676.55,21587.55,25787.55,94,5,5,94,,65872.00,,
2026-06-16T23:52:54+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,95.00,7.00,94.00,6.00,735.00,1040.88,98.12,287.44,94.50,6.50,1.00,1.00,25271.78,21180.45,20715.09,25287.08,94,5,6,93,,65872.57,,
2026-06-16T23:52:56+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,95.00,6.00,94.00,5.00,40.01,1115.73,1092.84,35.01,94.50,5.50,1.00,1.00,25777.08,18879.81,18798.13,25297.08,94,5,5,94,,65871.31,,
2026-06-16T23:52:59+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,95.00,6.00,94.00,5.00,128.08,887.39,583.21,49.89,94.50,5.50,1.00,1.00,25286.79,18632.53,18325.01,25286.79,94,5,5,94,,65866.50,,
2026-06-16T23:53:01+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,96.00,5.00,95.00,4.00,831.27,1303.22,1290.22,570.32,95.50,4.50,1.00,1.00,24859.58,16164.12,15728.17,24859.58,95,4,4,95,,65872.75,,
2026-06-16T23:53:04+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,97.00,4.00,96.00,3.00,652.37,2613.61,2639.87,572.00,96.50,3.50,1.00,1.00,25267.61,13082.53,13037.16,25267.61,96,3,3,96,,65877.51,,
2026-06-16T23:53:06+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,97.00,4.00,96.00,3.00,127.91,1415.76,1416.41,112.91,96.50,3.50,1.00,1.00,25154.91,12597.09,12612.09,24639.91,96,3,3,96,,65884.01,,
2026-06-16T23:53:09+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,99.00,2.00,98.00,1.00,5908.19,973.57,1097.57,5960.17,98.50,1.50,1.00,1.00,24405.80,5908.19,5960.17,24900.79,98,1,1,98,,65896.47,,
2026-06-16T23:53:11+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,99.00,2.00,98.00,1.00,5434.74,840.36,621.36,5191.18,98.50,1.50,1.00,1.00,24395.79,5434.74,5191.18,24911.09,98,1,1,98,,65895.99,,
2026-06-16T23:53:14+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,99.00,2.00,98.00,1.00,4924.94,54.79,464.34,4918.53,98.50,1.50,1.00,1.00,24410.79,4924.94,4918.53,24900.79,98,1,1,98,,65900.95,,
2026-06-16T23:53:16+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,99.00,2.00,98.00,1.00,4868.14,364.39,334.39,4889.15,98.50,1.50,1.00,1.00,24883.61,4868.14,4889.15,24903.61,98,1,1,98,,65900.00,,
2026-06-16T23:53:19+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,99.00,2.00,98.00,1.00,4019.85,1151.09,1169.09,4019.85,98.50,1.50,1.00,1.00,24923.92,4019.85,4019.85,24428.62,98,1,1,98,,65893.94,,
2026-06-16T23:53:21+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,99.00,2.00,98.00,1.00,3982.85,897.72,886.35,3937.85,98.50,1.50,1.00,1.00,24140.27,3982.85,3937.85,24635.27,98,1,1,98,,65893.75,,
2026-06-16T23:53:24+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,,1.00,99.00,,,5588.15,3936.22,,,,,,24589.77,,,24614.78,99,0,0,99,,65915.70,,
2026-06-16T23:53:26+08:00,btc-updown-5m-1781625000,https://polymarket.com/zh/event/btc-updown-5m-1781625000,23:50-23:55,,1.00,99.00,,,6910.39,5800.39,,,,,,24069.77,,,24059.77,99,0,0,99,,65913.97,,
