ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T17:53:20+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,3.00,98.00,2.00,97.00,1524.51,2171.55,2162.58,1524.51,2.50,97.50,1.00,1.00,15311.89,22637.84,22632.84,15350.86,2,97,97,2,,64869.05,,
2026-06-17T17:53:22+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,3.00,98.00,2.00,97.00,1757.41,1311.46,1286.57,1746.98,2.50,97.50,1.00,1.00,14218.58,22409.49,22414.50,14293.47,2,97,97,2,,64869.05,,
2026-06-17T17:53:24+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,3.00,98.00,2.00,97.00,2352.81,466.47,471.58,2377.77,2.50,97.50,1.00,1.00,12318.85,22220.49,22215.49,12313.74,2,97,97,2,,64861.45,,
2026-06-17T17:53:26+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,3.00,98.00,2.00,97.00,2264.70,474.62,469.62,2249.63,2.50,97.50,1.00,1.00,12079.89,21956.05,21951.06,12084.89,2,97,97,2,,64861.43,,
2026-06-17T17:53:29+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,3.00,98.00,2.00,97.00,2205.47,420.66,391.69,2205.47,2.50,97.50,1.00,1.00,12601.96,21951.05,21941.05,12960.93,2,97,97,2,,64859.80,,
2026-06-17T17:53:31+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,2.00,99.00,1.00,98.00,1273.89,7896.59,7891.05,1323.89,1.50,98.50,1.00,1.00,7891.05,21871.10,21870.09,7896.59,1,98,98,1,,64859.81,,
2026-06-17T17:53:33+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,2.00,99.00,1.00,98.00,1337.90,7766.79,7724.43,1395.85,1.50,98.50,1.00,1.00,7724.43,21876.09,21875.09,7766.79,1,98,98,1,,64864.62,,
2026-06-17T17:53:36+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,2.00,99.00,1.00,98.00,1573.01,7461.65,7446.65,1573.01,1.50,98.50,1.00,1.00,7446.65,21886.10,21870.09,7461.65,1,98,98,1,,64864.93,,
2026-06-17T17:53:38+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,2.00,99.00,1.00,98.00,1544.31,7438.72,7438.72,1544.31,1.50,98.50,1.00,1.00,7438.72,21876.09,21876.09,7438.72,1,98,98,1,,64864.93,,
2026-06-17T17:53:40+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,2.00,99.00,1.00,98.00,1730.68,6026.87,6022.01,1665.68,1.50,98.50,1.00,1.00,6022.01,21881.09,21870.09,6026.87,1,98,98,1,,64864.93,,
2026-06-17T17:53:42+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,2.00,99.00,1.00,98.00,1653.06,4954.81,5029.81,1838.06,1.50,98.50,1.00,1.00,5029.81,21875.09,21875.09,4954.81,1,98,98,1,,64864.94,,
2026-06-17T17:53:45+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,2.00,99.00,1.00,98.00,2997.97,2875.33,3058.33,2994.89,1.50,98.50,1.00,1.00,3058.33,21860.09,21845.59,2875.33,1,98,98,1,,64864.93,,
2026-06-17T17:53:47+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,2.00,,1.00,99.00,2938.94,,1627.45,3377.82,1.50,,1.00,,1627.45,21830.59,21814.59,,1,98,99,0,,64859.48,,
2026-06-17T17:53:49+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,4488.98,,,4498.98,,,,,,21825.59,21834.59,,0,99,99,0,,64857.64,,
2026-06-17T17:53:51+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,4480.22,,,4465.22,,,,,,21335.59,21325.59,,0,99,99,0,,64857.64,,
2026-06-17T17:53:54+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,4679.31,,,4679.31,,,,,,21324.59,21319.59,,0,99,99,0,,64857.65,,
2026-06-17T17:53:56+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,4690.31,,,4690.31,,,,,,21325.59,21324.59,,0,99,99,0,,64857.63,,
2026-06-17T17:53:58+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,4820.31,,,4815.31,,,,,,21320.59,21325.59,,0,99,99,0,,64855.52,,
2026-06-17T17:54:01+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,3041.58,,,3041.58,,,,,,22545.59,22520.59,,0,99,99,0,,64855.52,,
2026-06-17T17:54:03+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,3018.82,,,3005.78,,,,,,22640.59,22434.59,,0,99,99,0,,64855.53,,
2026-06-17T17:54:05+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,5333.34,,,5338.84,,,,,,22564.59,22559.59,,0,99,99,0,,64855.53,,
2026-06-17T17:54:08+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,6338.84,,,6338.84,,,,,,22754.59,22760.59,,0,99,99,0,,64856.82,,
2026-06-17T17:54:10+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,6374.04,,,6374.04,,,,,,22754.59,22759.59,,0,99,99,0,,64861.98,,
2026-06-17T17:54:12+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,6397.23,,,6397.23,,,,,,22754.59,22765.59,,0,99,99,0,,64860.23,,
2026-06-17T17:54:15+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,5727.35,,,5727.35,,,,,,22770.59,22755.59,,0,99,99,0,,64856.43,,
2026-06-17T17:54:17+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,7877.96,,,7872.96,,,,,,22770.59,22760.59,,0,99,99,0,,64856.44,,
2026-06-17T17:54:19+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,8192.60,,,8182.60,,,,,,22749.59,22775.59,,0,99,99,0,,64856.99,,
2026-06-17T17:54:21+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,8150.94,,,8150.94,,,,,,22594.59,22595.59,,0,99,99,0,,64857.00,,
2026-06-17T17:54:24+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,8176.26,,,8191.26,,,,,,22779.59,22574.59,,0,99,99,0,,64857.00,,
2026-06-17T17:54:26+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,14237.46,,,14227.46,,,,,,22589.59,22595.59,,0,99,99,0,,64857.00,,
2026-06-17T17:54:28+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,14837.39,,,15698.39,,,,,,22779.59,22794.59,,0,99,99,0,,64857.00,,
2026-06-17T17:54:31+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,18273.63,,,18322.63,,,,,,21784.59,21769.59,,0,99,99,0,,64840.08,,
2026-06-17T17:54:33+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,22786.55,,,22771.55,,,,,,21805.59,21800.59,,0,99,99,0,,64840.09,,
2026-06-17T17:54:35+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,23840.29,,,24240.29,,,,,,21203.60,21212.60,,0,99,99,0,,64847.87,,
2026-06-17T17:54:37+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,25600.48,,,25600.48,,,,,,21192.60,21197.60,,0,99,99,0,,64845.93,,
2026-06-17T17:54:40+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,25966.08,,,25961.08,,,,,,20417.60,20427.60,,0,99,99,0,,64845.93,,
2026-06-17T17:54:42+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,26179.59,,,26179.59,,,,,,20433.60,20427.60,,0,99,99,0,,64845.92,,
2026-06-17T17:54:44+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,24952.90,,,24952.90,,,,,,20407.60,20402.60,,0,99,99,0,,64840.06,,
2026-06-17T17:54:47+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,24687.67,,,24818.67,,,,,,20095.00,20094.00,,0,99,99,0,,64840.05,,
2026-06-17T17:54:49+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,24833.82,,,24803.52,,,,,,19884.00,19900.00,,0,99,85,0,,64840.05,,
2026-06-17T17:54:51+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,25561.32,,,25561.32,,,,,,12655.00,12655.00,,0,82,82,0,,64840.05,,
2026-06-17T17:54:54+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,31961.57,,,31961.57,,,,,,12845.00,12849.00,,0,82,82,0,,64834.77,,
2026-06-17T17:54:56+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,43472.10,,,43563.10,,,,,,12834.00,12845.00,,0,82,82,0,,64815.72,,
2026-06-17T17:54:58+08:00,btc-updown-5m-1781689800,https://polymarket.com/zh/event/btc-updown-5m-1781689800,17:50-17:55,1.00,,,99.00,60562.70,,,60549.73,,,,,,13499.00,13504.00,,0,79,83,0,,64811.92,,
2026-06-17T17:55:01+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,51.00,50.00,50.00,49.00,51.15,293.45,239.45,51.15,50.50,49.50,1.00,1.00,83730.44,82375.56,70993.56,72353.44,47,45,45,46,64811.99,64811.99,,
2026-06-17T17:55:03+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,61.00,40.00,60.00,39.00,164.67,35.41,83.09,280.00,60.50,39.50,1.00,1.00,72586.46,70646.56,70671.56,72536.45,56,39,39,56,64811.99,64823.33,,
2026-06-17T17:55:05+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,63.00,38.00,62.00,37.00,754.84,103.00,86.00,695.36,62.50,37.50,1.00,1.00,73146.34,72081.91,72086.91,73141.34,62,37,37,62,64811.99,64829.85,,
2026-06-17T17:55:07+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,63.00,38.00,62.00,37.00,673.19,133.31,101.95,724.70,62.50,37.50,1.00,1.00,73636.34,72346.91,72341.91,73146.34,62,37,37,62,64811.99,64829.85,,
2026-06-17T17:55:10+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,62.00,39.00,61.00,38.00,824.44,306.84,269.84,427.71,61.50,38.50,1.00,1.00,71746.34,70375.24,70375.24,71146.34,61,38,38,61,64811.99,64829.86,,
2026-06-17T17:55:12+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,62.00,39.00,61.00,38.00,108.00,554.58,777.00,441.20,61.50,38.50,1.00,1.00,71657.34,70280.24,70340.24,71782.35,61,38,38,61,64811.99,64829.86,,
2026-06-17T17:55:14+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,62.00,39.00,61.00,38.00,815.40,775.27,304.67,205.21,61.50,38.50,1.00,1.00,71332.34,70615.24,70610.24,71427.34,61,38,38,61,64811.99,64829.85,,
2026-06-17T17:55:17+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,58.00,43.00,57.00,42.00,1329.27,253.90,315.33,1368.27,57.50,42.50,1.00,1.00,66694.00,66640.24,66640.24,67299.00,57,42,42,57,64811.99,64827.80,,
2026-06-17T17:55:19+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,52.00,49.00,51.00,48.00,122.22,993.65,996.65,130.56,51.50,48.50,1.00,1.00,68104.00,65906.90,65916.90,67614.00,51,48,48,51,64811.99,64813.99,,
2026-06-17T17:55:21+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,52.00,47.00,51.00,45.00,30.64,20.00,1374.54,198.04,51.50,46.00,1.00,2.00,62712.13,60874.20,60874.20,63507.13,51,48,45,53,64811.99,64813.99,,
2026-06-17T17:55:24+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,57.00,44.00,56.00,43.00,1194.33,106.98,191.21,1132.28,56.50,43.50,1.00,1.00,63604.62,62127.09,62193.39,63399.61,56,43,43,56,64811.99,64819.93,,
2026-06-17T17:55:26+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,52.00,49.00,51.00,48.00,991.77,68.51,78.50,1076.80,51.50,48.50,1.00,1.00,64568.91,62395.79,62385.79,64058.91,51,48,48,51,64811.99,64819.92,,
2026-06-17T17:55:28+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,51.00,49.00,50.00,48.00,15.60,644.28,1193.29,46.40,50.50,48.50,1.00,1.00,64658.60,62440.79,62435.79,64058.60,50,49,48,51,64811.99,64813.98,,
2026-06-17T17:55:31+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,52.00,49.00,51.00,48.00,730.75,94.74,86.74,935.91,51.50,48.50,1.00,1.00,63758.60,64574.17,57456.17,57045.60,51,48,48,51,64811.99,64814.69,,
2026-06-17T17:55:33+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,52.00,49.00,51.00,48.00,85.50,267.12,75.00,526.60,51.50,48.50,1.00,1.00,56855.60,57361.17,57361.17,57745.60,51,48,48,51,64811.99,64814.68,,
2026-06-17T17:55:35+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,47.00,55.00,45.00,53.00,204.98,49.65,162.38,268.85,46.00,54.00,2.00,2.00,56760.61,54561.17,54561.17,57345.61,45,51,53,45,64811.99,64811.00,,
2026-06-17T17:55:37+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,45.00,56.00,44.00,55.00,290.58,946.49,879.44,336.58,44.50,55.50,1.00,1.00,59450.60,54363.84,54352.84,60045.60,44,55,55,44,64811.99,64808.14,,
2026-06-17T17:55:40+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,45.00,56.00,44.00,55.00,1129.63,616.60,526.02,1115.13,44.50,55.50,1.00,1.00,60045.60,53985.06,53986.06,59445.60,44,55,55,44,64811.99,64808.14,,
2026-06-17T17:55:42+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,44.00,56.00,43.00,55.00,124.39,627.79,1338.48,489.81,43.50,55.50,1.00,1.00,49135.60,43470.06,43485.07,48735.60,43,56,55,44,64811.99,64808.13,,
2026-06-17T17:55:44+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,45.00,56.00,44.00,55.00,1431.26,26.56,21.56,1646.26,44.50,55.50,1.00,1.00,49348.93,43486.06,43501.06,48853.93,44,55,55,44,64811.99,64808.13,,
2026-06-17T17:55:47+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,44.00,57.00,43.00,56.00,899.76,23.74,66.50,862.76,43.50,56.50,1.00,1.00,49158.93,43490.07,43511.08,49158.93,43,56,56,43,64811.99,64805.43,,
2026-06-17T17:55:49+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,39.00,62.00,38.00,61.00,18.00,333.55,169.06,30.93,38.50,61.50,1.00,1.00,48763.93,43510.07,43500.07,48763.93,38,61,61,38,64811.99,64798.95,,
2026-06-17T17:55:51+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,39.00,62.00,38.00,61.00,854.10,50.56,95.56,863.93,38.50,61.50,1.00,1.00,27351.93,22486.06,22481.06,27851.93,38,61,61,38,64811.99,64798.95,,
2026-06-17T17:55:53+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,38.00,63.00,37.00,62.00,670.60,616.50,530.33,597.60,37.50,62.50,1.00,1.00,27361.93,22475.06,22475.06,27951.93,37,62,62,37,64811.99,64798.95,,
2026-06-17T17:55:56+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,35.00,66.00,34.00,65.00,407.87,676.20,567.64,439.87,34.50,65.50,1.00,1.00,27766.93,22496.07,22486.06,27256.93,34,65,65,34,64811.99,64798.95,,
2026-06-17T17:55:58+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,33.00,68.00,32.00,67.00,213.70,1017.13,1261.38,464.62,32.50,67.50,1.00,1.00,27356.93,22492.06,22487.06,27861.93,32,67,67,32,64811.99,64798.95,,
2026-06-17T17:56:01+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,33.00,68.00,32.00,67.00,117.23,1320.99,1226.29,45.00,32.50,67.50,1.00,1.00,32781.95,29012.06,29011.06,32386.95,32,67,67,32,64811.99,64798.95,,
2026-06-17T17:56:03+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,35.00,66.00,34.00,65.00,418.15,79.65,679.85,767.46,34.50,65.50,1.00,1.00,32163.95,28993.06,28999.06,32668.95,34,65,65,34,64811.99,64805.42,,
2026-06-17T17:56:05+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,35.00,66.00,34.00,65.00,657.59,73.41,229.91,706.48,34.50,65.50,1.00,1.00,32263.95,29002.07,28977.07,32768.95,34,65,65,34,64811.99,64797.12,,
2026-06-17T17:56:08+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,35.00,66.00,34.00,65.00,1032.60,10.42,18.00,1040.94,34.50,65.50,1.00,1.00,31748.95,27963.06,27968.06,31343.95,34,65,65,34,64811.99,64799.28,,
2026-06-17T17:56:10+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,34.00,67.00,33.00,66.00,355.68,336.32,313.32,355.60,33.50,66.50,1.00,1.00,31153.95,27972.06,27963.06,31748.95,33,66,66,33,64811.99,64799.29,,
2026-06-17T17:56:12+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,34.00,67.00,33.00,66.00,154.32,685.23,635.47,431.81,33.50,66.50,1.00,1.00,31753.95,27957.06,27958.06,31238.95,33,66,66,33,64811.99,64799.29,,
2026-06-17T17:56:15+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,34.00,67.00,33.00,66.00,1074.50,146.00,213.76,1103.71,33.50,66.50,1.00,1.00,31253.95,27974.06,27964.06,31343.95,33,66,66,33,64811.99,64801.81,,
2026-06-17T17:56:17+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,31.00,70.00,30.00,69.00,1312.23,23.37,202.37,1300.23,30.50,69.50,1.00,1.00,32101.95,27984.06,27969.06,32263.95,30,69,69,30,64811.99,64792.38,,
2026-06-17T17:56:19+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,29.00,72.00,28.00,71.00,314.74,660.24,721.04,270.74,28.50,71.50,1.00,1.00,32425.62,27990.07,27980.06,32490.62,28,71,71,28,64811.99,64789.21,,
2026-06-17T17:56:21+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,29.00,72.00,28.00,71.00,1106.84,175.00,175.00,1093.12,28.50,71.50,1.00,1.00,32490.62,27985.06,27975.06,31995.62,28,71,71,28,64811.99,64789.19,,
2026-06-17T17:56:24+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,26.00,75.00,25.00,74.00,18.05,1072.62,624.16,7.05,25.50,74.50,1.00,1.00,32241.62,27984.08,27969.07,32151.62,25,74,74,25,64811.99,64787.71,,
2026-06-17T17:56:26+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,28.00,73.00,27.00,72.00,331.32,547.65,728.79,678.60,27.50,72.50,1.00,1.00,32611.62,27989.06,27969.06,32221.62,27,72,72,27,64811.99,64787.97,,
2026-06-17T17:56:28+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,27.00,74.00,26.00,73.00,296.68,264.52,403.40,668.09,26.50,73.50,1.00,1.00,32146.62,27370.06,27380.06,31646.62,26,73,73,26,64811.99,64788.64,,
2026-06-17T17:56:31+08:00,btc-updown-5m-1781690100,https://polymarket.com/zh/event/btc-updown-5m-1781690100,17:55-18:00,27.00,74.00,26.00,73.00,597.22,573.65,623.65,650.81,26.50,73.50,1.00,1.00,31646.62,27384.06,26253.07,29804.62,26,73,73,26,64811.99,64788.63,,
