ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T00:03:39+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,4.00,97.00,3.00,96.00,30.49,502.34,502.34,30.49,3.50,96.50,1.00,1.00,7096.32,11414.73,11484.72,7096.32,3,95,95,3,,63016.47,,
2026-08-16T00:03:41+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,7.00,94.00,6.00,93.00,116.38,222.66,177.66,123.90,6.50,93.50,1.00,1.00,6839.32,9363.73,9447.73,6786.32,6,93,93,6,,63016.47,,
2026-08-16T00:03:43+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,8.00,93.00,7.00,92.00,15.20,85.00,62.00,15.20,7.50,92.50,1.00,1.00,6833.32,9358.73,9342.73,6830.32,6,92,92,6,,63016.46,,
2026-08-16T00:03:45+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,6.00,97.00,5.00,96.00,151.99,254.67,55.00,131.99,5.50,96.50,1.00,1.00,6665.96,9442.73,9338.73,6610.96,5,94,96,3,,63016.47,,
2026-08-16T00:03:47+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,5.00,96.00,4.00,95.00,45.00,73.00,68.00,70.00,4.50,95.50,1.00,1.00,6678.34,9540.23,9556.23,6676.94,4,95,95,4,,63016.47,,
2026-08-16T00:03:49+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,5.00,96.00,4.00,95.00,143.37,41.91,44.00,137.72,4.50,95.50,1.00,1.00,6797.94,9001.23,9010.28,6750.85,4,95,95,4,,63016.46,,
2026-08-16T00:03:51+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,5.00,96.00,4.00,95.00,124.00,9.70,9.70,124.00,4.50,95.50,1.00,1.00,6356.04,8905.23,9250.23,6351.04,4,95,95,4,,63016.46,,
2026-08-16T00:03:53+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,4.00,97.00,3.00,96.00,50.00,388.98,388.98,49.21,3.50,96.50,1.00,1.00,7037.67,8995.23,9015.24,7010.67,3,96,96,3,,63016.47,,
2026-08-16T00:03:55+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,4.00,97.00,3.00,96.00,109.99,316.08,322.27,104.37,3.50,96.50,1.00,1.00,6996.59,8173.24,8083.24,6990.40,3,96,96,3,,63016.47,,
2026-08-16T00:03:57+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,5.00,96.00,4.00,95.00,55.00,143.68,143.68,55.00,4.50,95.50,1.00,1.00,7111.91,8201.24,8080.24,7161.91,4,95,95,4,,63016.47,,
2026-08-16T00:03:59+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,3.00,99.00,2.00,98.00,155.41,5901.01,354.47,548.53,2.50,98.50,1.00,1.00,6230.30,8025.75,8029.76,5901.01,2,97,98,1,,63016.46,,
2026-08-16T00:04:01+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,2.00,99.00,1.00,98.00,363.10,1719.57,1739.83,358.10,1.50,98.50,1.00,1.00,1739.83,8435.75,8549.76,1719.57,1,98,98,1,,63016.47,,
2026-08-16T00:04:03+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,2.00,99.00,1.00,98.00,83.04,1478.69,1479.71,83.04,1.50,98.50,1.00,1.00,1479.71,8519.75,8439.75,1478.69,1,98,98,1,,63016.47,,
2026-08-16T00:04:05+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,2.00,99.00,1.00,98.00,487.86,1465.94,1470.94,492.97,1.50,98.50,1.00,1.00,1470.94,8535.75,8544.75,1465.94,1,98,98,1,,63016.46,,
2026-08-16T00:04:07+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,3.00,98.00,2.00,97.00,265.64,101.00,51.00,370.64,2.50,97.50,1.00,1.00,1447.48,8430.75,8639.75,1487.48,2,97,97,2,,63016.47,,
2026-08-16T00:04:09+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,2.00,99.00,1.00,98.00,98.81,1259.04,1318.32,109.00,1.50,98.50,1.00,1.00,1318.32,8435.75,8369.75,1259.04,1,98,98,1,,63016.46,,
2026-08-16T00:04:11+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,2.00,99.00,1.00,98.00,134.99,2197.18,2237.18,134.99,1.50,98.50,1.00,1.00,2237.18,7874.76,7949.75,2197.18,1,98,98,1,,63016.47,,
2026-08-16T00:04:13+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,3.00,98.00,2.00,97.00,68.96,57.82,57.82,32.72,2.50,97.50,1.00,1.00,2220.12,7857.26,7853.25,2225.12,2,97,97,2,,63016.47,,
2026-08-16T00:04:15+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,3.00,98.00,2.00,97.00,61.82,6.40,8.04,56.82,2.50,97.50,1.00,1.00,2203.90,7852.25,7852.25,2207.26,2,97,97,2,,63016.47,,
2026-08-16T00:04:17+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,2.00,99.00,1.00,98.00,45.00,2297.75,2292.75,45.00,1.50,98.50,1.00,1.00,2292.75,7812.25,7792.25,2297.75,1,98,98,1,,63016.47,,
2026-08-16T00:04:19+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,2.00,99.00,1.00,98.00,5.00,2273.85,2273.85,134.00,1.50,98.50,1.00,1.00,2273.85,8012.25,8023.25,2273.85,1,98,98,1,,63016.47,,
2026-08-16T00:04:21+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,3.00,98.00,2.00,97.00,108.95,17.85,17.85,108.95,2.50,97.50,1.00,1.00,1040.85,8222.25,8318.25,1040.85,2,97,97,2,,63016.47,,
2026-08-16T00:04:23+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,2.00,99.00,1.00,98.00,69.00,1143.29,1041.64,69.00,1.50,98.50,1.00,1.00,1041.64,8221.25,8235.26,1143.29,1,98,98,1,,63016.47,,
2026-08-16T00:04:24+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,4.00,98.00,3.00,97.00,104.16,25.00,10.00,29.00,3.50,97.50,1.00,1.00,487.49,8188.25,8309.25,699.12,3,96,97,2,,63016.47,,
2026-08-16T00:04:26+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,3.00,98.00,2.00,97.00,252.69,23.00,23.00,252.69,2.50,97.50,1.00,1.00,432.74,8189.25,8293.25,432.74,2,97,97,2,,63016.46,,
2026-08-16T00:04:28+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,2.00,99.00,1.00,98.00,87.32,365.79,366.81,87.32,1.50,98.50,1.00,1.00,366.81,8288.25,8214.25,365.79,1,98,98,1,,63016.47,,
2026-08-16T00:04:30+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,2.00,,1.00,99.00,327.17,,209.58,257.39,1.50,,1.00,,209.58,4004.25,3983.25,,1,98,99,0,,63016.46,,
2026-08-16T00:04:32+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,1.00,,,99.00,2910.05,,,2910.05,,,,,,3433.25,3423.25,,0,99,99,0,,63016.47,,
2026-08-16T00:04:34+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,1.00,,,99.00,2266.26,,,2276.36,,,,,,3438.25,3444.25,,0,99,99,0,,63016.46,,
2026-08-16T00:04:36+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,1.00,,,99.00,2303.18,,,2303.18,,,,,,3008.25,3013.25,,0,99,99,0,,63016.46,,
2026-08-16T00:04:38+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,1.00,,,99.00,2582.56,,,2582.56,,,,,,3024.25,3003.25,,0,99,99,0,,63016.47,,
2026-08-16T00:04:40+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,1.00,,,99.00,2688.86,,,2718.86,,,,,,3144.23,3148.23,,0,99,99,0,,63016.47,,
2026-08-16T00:04:42+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,1.00,,,99.00,2428.86,,,2453.86,,,,,,3064.23,3133.23,,0,99,99,0,,63016.47,,
2026-08-16T00:04:44+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,1.00,,,99.00,2503.86,,,1982.86,,,,,,3168.23,3243.23,,0,99,99,0,,63016.47,,
2026-08-16T00:04:46+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,1.00,,,99.00,2173.43,,,2180.43,,,,,,3178.23,3329.23,,0,99,99,0,,63016.47,,
2026-08-16T00:04:48+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,1.00,,,99.00,2186.43,,,2176.33,,,,,,3114.23,3108.23,,0,99,99,0,,63016.47,,
2026-08-16T00:04:50+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,1.00,,,99.90,2170.33,,,6134.63,,,,,,3119.23,3406.56,,0,99,103,0,,63016.47,,
2026-08-16T00:04:52+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,0.10,,,99.90,6164.63,,,6164.63,,,,,,2763.23,2774.23,,0,108,106,0,,63016.46,,
2026-08-16T00:04:54+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,0.10,,,99.90,6159.63,,,6159.63,,,,,,2768.23,2779.23,,0,107,107,0,,63017.57,,
2026-08-16T00:04:56+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,0.10,,,99.90,6112.63,,,6107.64,,,,,,2769.23,2763.23,,0,107,107,0,,63016.48,,
2026-08-16T00:04:57+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,0.10,,,99.90,6005.46,,,6005.46,,,,,,2228.23,2218.23,,0,107,107,0,,63016.47,,
2026-08-16T00:04:59+08:00,btc-updown-5m-1786809600,https://polymarket.com/zh/event/btc-updown-5m-1786809600,00:00-00:05,0.10,,,99.90,6005.46,,,6005.46,,,,,,2178.23,2184.23,,0,107,107,0,,63016.48,,
2026-08-16T00:05:02+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,45.00,54.00,44.00,53.00,16.82,410.99,298.18,66.13,44.50,53.50,1.00,1.00,9465.56,9668.16,9213.16,9570.56,44,54,52,46,63016.48,63016.48,,
2026-08-16T00:05:04+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,47.00,54.00,46.00,53.00,43.82,443.48,443.48,43.82,46.50,53.50,1.00,1.00,10401.04,10508.16,10483.16,10433.04,46,53,53,46,63016.48,63016.48,,
2026-08-16T00:05:06+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,47.00,54.00,46.00,53.00,170.82,288.00,302.27,154.89,46.50,53.50,1.00,1.00,10428.04,10425.16,10515.16,10453.04,46,53,53,46,63016.48,63016.47,,
2026-08-16T00:05:08+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,48.00,53.00,47.00,52.00,30.13,184.13,184.13,25.00,47.50,52.50,1.00,1.00,9144.56,10152.16,10232.16,9139.56,47,52,52,47,63016.48,63016.47,,
2026-08-16T00:05:10+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,46.00,55.00,45.00,54.00,363.88,58.48,58.48,358.88,45.50,54.50,1.00,1.00,9129.56,9143.80,9148.80,8854.56,45,54,54,45,63016.48,63016.48,,
2026-08-16T00:05:12+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,46.00,55.00,45.00,54.00,232.91,76.61,33.89,225.60,45.50,54.50,1.00,1.00,8904.56,9086.30,8981.30,8894.56,45,54,54,45,63016.48,63016.48,,
2026-08-16T00:05:14+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,44.00,57.00,43.00,56.00,5.00,166.54,166.54,5.00,43.50,56.50,1.00,1.00,10404.55,9101.30,9001.30,10384.55,43,56,56,43,63016.48,63016.47,,
2026-08-16T00:05:16+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,39.00,62.00,38.00,61.00,174.75,210.00,265.00,174.75,38.50,61.50,1.00,1.00,10999.55,9141.30,9066.35,10969.55,38,61,61,38,63016.48,63016.46,,
2026-08-16T00:05:18+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,38.00,63.00,37.00,62.00,311.93,55.00,60.00,301.93,37.50,62.50,1.00,1.00,11039.55,9051.30,9151.30,11024.55,37,62,62,37,63016.48,63016.47,,
2026-08-16T00:05:20+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,42.00,59.00,41.00,58.00,55.00,115.65,131.66,21.19,41.50,58.50,1.00,1.00,10821.54,8930.79,8840.79,10856.54,41,58,58,41,63016.48,63016.47,,
2026-08-16T00:05:21+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,33.00,69.00,31.00,68.00,225.66,26.06,36.06,203.40,32.00,68.50,2.00,1.00,9486.54,7475.80,7475.79,9511.54,31,67,68,31,63016.48,63015.55,,
2026-08-16T00:05:23+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,38.00,63.00,37.00,62.00,121.69,81.25,85.00,146.69,37.50,62.50,1.00,1.00,9206.54,7235.79,7245.79,9221.54,37,62,62,37,63016.48,63015.57,,
2026-08-16T00:05:25+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,38.00,63.00,37.00,62.00,63.45,239.21,271.63,68.40,37.50,62.50,1.00,1.00,8976.54,6905.79,6895.79,8961.54,37,61,61,37,63016.48,63015.56,,
2026-08-16T00:05:27+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,42.00,59.00,41.00,58.00,42.76,438.43,436.82,42.76,41.50,58.50,1.00,1.00,8611.54,6730.79,6745.80,8621.54,41,58,58,41,63016.48,63015.57,,
2026-08-16T00:05:29+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,42.00,59.00,41.00,58.00,141.60,217.62,217.62,141.60,41.50,58.50,1.00,1.00,8764.36,6620.79,6640.79,8764.36,41,58,58,41,63016.48,63015.56,,
2026-08-16T00:05:31+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,43.00,59.00,42.00,57.00,147.67,15.00,158.93,147.67,42.50,58.00,1.00,2.00,8284.36,6067.80,6087.79,8279.36,42,57,57,41,63016.48,63015.57,,
2026-08-16T00:05:33+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,39.00,64.00,38.00,63.00,278.07,6.94,5.00,122.93,38.50,63.50,1.00,1.00,7899.36,5587.79,5597.79,7879.36,37,61,63,35,63016.48,63015.57,,
2026-08-16T00:05:35+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,37.00,64.00,36.00,63.00,190.79,151.27,151.27,180.79,36.50,63.50,1.00,1.00,7904.36,5792.79,5797.79,7879.36,36,63,63,36,63016.48,63015.56,,
2026-08-16T00:05:37+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,37.00,64.00,36.00,63.00,144.44,62.45,62.45,126.87,36.50,63.50,1.00,1.00,7859.36,5867.79,5862.79,7439.36,36,63,63,36,63016.48,63015.56,,
2026-08-16T00:05:39+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,38.00,63.00,37.00,62.00,59.00,399.86,399.86,59.00,37.50,62.50,1.00,1.00,7864.36,5347.79,5432.79,7869.36,37,62,62,37,63016.48,63015.57,,
2026-08-16T00:05:41+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,37.00,64.00,36.00,63.00,201.34,80.00,80.00,212.54,36.50,63.50,1.00,1.00,7776.36,5342.79,5442.79,7801.36,36,63,63,36,63016.48,63015.57,,
2026-08-16T00:05:43+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,34.00,67.00,33.00,66.00,242.70,5.00,28.00,271.59,33.50,66.50,1.00,1.00,7531.36,5897.80,5857.79,8056.36,33,66,66,33,63016.48,63015.57,,
2026-08-16T00:05:45+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,36.00,65.00,35.00,64.00,88.89,191.00,158.60,29.39,35.50,64.50,1.00,1.00,8001.36,5867.79,5872.79,8016.36,35,64,64,35,63016.48,63015.57,,
2026-08-16T00:05:47+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,33.00,68.00,32.00,67.00,30.00,443.73,100.40,20.00,32.50,67.50,1.00,1.00,7751.36,5767.79,5777.79,7756.36,31,67,67,31,63016.48,63015.57,,
2026-08-16T00:05:49+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,31.00,70.00,30.00,69.00,316.16,45.00,45.00,316.16,30.50,69.50,1.00,1.00,7956.36,5767.79,5877.80,7951.36,29,69,69,29,63016.48,63015.57,,
2026-08-16T00:05:51+08:00,btc-updown-5m-1786809900,https://polymarket.com/zh/event/btc-updown-5m-1786809900,00:05-00:10,23.00,78.00,22.00,77.00,77.50,81.69,91.69,77.50,22.50,77.50,1.00,1.00,5864.37,5536.80,5646.79,6562.70,22,75,75,22,63016.48,63013.48,,
