ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T23:33:26+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,96.00,5.00,95.00,4.00,214.66,154.28,154.28,211.53,95.50,4.50,1.00,1.00,9462.72,6775.81,6772.68,9312.72,95,4,4,95,,63009.99,,
2026-08-15T23:33:28+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,97.00,4.00,96.00,3.00,337.88,120.75,75.75,286.83,96.50,3.50,1.00,1.00,10689.39,6601.66,6450.61,11492.72,96,3,3,96,,63009.99,,
2026-08-15T23:33:31+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,98.00,3.00,97.00,2.00,506.93,124.00,124.00,503.67,97.50,2.50,1.00,1.00,11892.71,6345.46,6342.20,11477.71,97,2,2,97,,63009.99,,
2026-08-15T23:33:33+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,99.00,2.00,98.00,1.00,1859.07,18.50,187.96,1826.96,98.50,1.50,1.00,1.00,11753.69,1859.07,1826.96,11263.69,98,1,1,98,,63012.71,,
2026-08-15T23:33:35+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,97.00,4.00,96.00,3.00,27.19,363.28,365.36,27.19,96.50,3.50,1.00,1.00,11703.69,3899.96,3899.96,11313.69,96,3,3,96,,63012.72,,
2026-08-15T23:33:38+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,99.00,2.00,98.00,1.00,3520.35,286.00,86.00,3510.35,98.50,1.50,1.00,1.00,11108.69,3520.35,3510.35,11108.69,98,1,1,98,,63013.88,,
2026-08-15T23:33:40+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,99.00,2.00,98.00,1.00,667.55,774.37,649.37,626.45,98.50,1.50,1.00,1.00,9596.69,667.55,626.45,9991.69,98,1,1,98,,63019.98,,
2026-08-15T23:33:43+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,99.00,2.00,98.00,1.00,559.09,667.78,675.28,553.50,98.50,1.50,1.00,1.00,9986.69,559.09,553.50,9486.69,98,1,1,98,,63020.00,,
2026-08-15T23:33:45+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,99.00,2.00,98.00,1.00,702.48,205.20,205.20,702.48,98.50,1.50,1.00,1.00,9486.69,702.48,702.48,9591.69,98,1,1,98,,63020.00,,
2026-08-15T23:33:47+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,1243.73,1744.02,,,,,,9481.69,,,9974.70,99,0,0,99,,63020.63,,
2026-08-15T23:33:50+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,1316.99,1316.99,,,,,,10029.69,,,9624.69,99,0,0,99,,63025.31,,
2026-08-15T23:33:52+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,1454.35,1449.34,,,,,,9739.69,,,9299.70,99,0,0,99,,63026.29,,
2026-08-15T23:33:55+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,1435.02,1435.02,,,,,,9804.69,,,9197.70,99,0,0,99,,63026.30,,
2026-08-15T23:33:57+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,2197.89,2204.66,,,,,,8699.70,,,8699.70,99,0,0,99,,63026.30,,
2026-08-15T23:33:59+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,2818.18,2818.18,,,,,,8294.70,,,8299.70,99,0,0,99,,63026.30,,
2026-08-15T23:34:02+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,4324.14,4312.79,,,,,,8784.70,,,8279.70,99,0,0,99,,63026.30,,
2026-08-15T23:34:04+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,3339.99,3339.99,,,,,,8284.70,,,8294.70,99,0,0,99,,63026.30,,
2026-08-15T23:34:07+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,5375.93,5380.94,,,,,,8294.70,,,8284.70,99,0,0,99,,63026.30,,
2026-08-15T23:34:09+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,5765.61,5765.61,,,,,,8284.71,,,8284.70,99,0,0,99,,63026.30,,
2026-08-15T23:34:11+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,5685.60,5685.60,,,,,,8794.70,,,8789.70,99,0,0,99,,63026.30,,
2026-08-15T23:34:14+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,5204.59,5210.61,,,,,,8279.70,,,9498.04,99,0,0,99,,63014.42,,
2026-08-15T23:34:16+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,5452.35,5446.35,,,,,,8234.70,,,8244.70,99,0,0,99,,63013.83,,
2026-08-15T23:34:19+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,6230.59,6230.59,,,,,,10354.69,,,10369.69,99,0,0,99,,63013.69,,
2026-08-15T23:34:21+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,6147.19,6147.19,,,,,,8729.70,,,8234.70,99,0,0,99,,63013.38,,
2026-08-15T23:34:23+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,6152.19,6147.19,,,,,,8227.70,,,8222.70,99,0,0,99,,63013.38,,
2026-08-15T23:34:26+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,5660.15,5640.15,,,,,,8237.70,,,8217.70,99,0,0,99,,63013.38,,
2026-08-15T23:34:28+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,7487.06,7487.06,,,,,,8722.70,,,8717.70,99,0,0,99,,63013.38,,
2026-08-15T23:34:31+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,8327.22,8280.22,,,,,,4507.09,,,4012.09,99,0,0,99,,63013.38,,
2026-08-15T23:34:33+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,8261.60,8261.60,,,,,,3957.09,,,3947.09,99,0,0,99,,63013.38,,
2026-08-15T23:34:35+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,9377.33,9377.33,,,,,,3447.09,,,3447.09,99,0,0,99,,63015.04,,
2026-08-15T23:34:38+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,9504.65,9492.33,,,,,,3967.09,,,3962.09,99,0,0,99,,63015.04,,
2026-08-15T23:34:40+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,9868.59,9868.59,,,,,,3437.08,,,3932.08,99,0,0,99,,63022.31,,
2026-08-15T23:34:43+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,14206.79,14206.79,,,,,,3442.08,,,3937.09,99,0,0,99,,63022.32,,
2026-08-15T23:34:45+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,14311.99,14201.99,,,,,,3952.08,,,3437.09,99,0,0,99,,63022.33,,
2026-08-15T23:34:48+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,14329.21,14329.21,,,,,,3427.08,,,3927.08,99,0,0,99,,63022.32,,
2026-08-15T23:34:50+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,14383.00,14337.95,,,,,,3427.08,,,3427.08,99,0,0,99,,63022.33,,
2026-08-15T23:34:52+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,14391.00,14391.00,,,,,,3417.08,,,3417.08,99,0,0,99,,63022.33,,
2026-08-15T23:34:55+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,21307.00,21407.00,,,,,,3917.08,,,3917.08,99,0,0,99,,63022.33,,
2026-08-15T23:34:57+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,21925.59,21925.59,,,,,,3052.08,,,3057.09,99,0,0,99,,63026.30,,
2026-08-15T23:34:59+08:00,btc-updown-5m-1786807800,https://polymarket.com/zh/event/btc-updown-5m-1786807800,23:30-23:35,,1.00,99.00,,,27776.48,27776.48,,,,,,3032.08,,,3032.08,99,0,0,99,,63026.30,,
2026-08-15T23:35:02+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,62.00,40.00,61.00,39.00,49.12,129.35,72.43,41.67,61.50,39.50,1.00,1.00,11583.95,9935.84,9925.84,11738.95,61,38,39,60,63026.30,63026.30,,
2026-08-15T23:35:04+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,61.00,40.00,60.00,39.00,88.90,127.50,127.50,84.90,60.50,39.50,1.00,1.00,11895.45,10469.95,10494.95,11780.45,60,39,39,60,63026.30,63026.30,,
2026-08-15T23:35:07+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,65.00,36.00,64.00,34.00,52.55,278.33,293.33,115.00,64.50,35.00,1.00,2.00,11512.45,10791.95,10811.95,11612.45,64,32,32,64,63026.30,63026.30,,
2026-08-15T23:35:09+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,69.00,32.00,68.00,31.00,136.48,50.00,100.00,146.48,68.50,31.50,1.00,1.00,10647.45,9841.95,9876.95,10657.46,68,31,31,68,63026.30,63026.30,,
2026-08-15T23:35:12+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,68.00,34.00,67.00,33.00,472.25,62.32,124.01,355.72,67.50,33.50,1.00,1.00,10935.46,9664.95,9689.95,10420.45,67,32,33,66,63026.30,63026.30,,
2026-08-15T23:35:14+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,61.00,40.00,60.00,39.00,45.12,426.54,416.43,15.11,60.50,39.50,1.00,1.00,10505.46,11704.94,11704.94,10385.46,60,39,39,60,63026.30,63026.30,,
2026-08-15T23:35:17+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,60.00,41.00,59.00,40.00,133.23,41.55,99.60,73.03,59.50,40.50,1.00,1.00,10995.46,9579.95,9594.95,10900.46,59,40,40,57,63026.30,63025.01,,
2026-08-15T23:35:19+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,57.00,44.00,56.00,43.00,211.34,4.09,95.00,211.34,56.50,43.50,1.00,1.00,10367.44,11469.53,11677.23,10377.44,56,43,43,56,63026.30,63025.01,,
2026-08-15T23:35:21+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,65.00,34.00,64.00,33.00,3.65,223.00,376.87,190.14,64.50,33.50,1.00,1.00,8902.44,9251.94,9216.94,9317.44,64,34,33,66,63026.30,63025.01,,
2026-08-15T23:35:24+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,67.00,34.00,66.00,33.00,127.01,163.25,158.25,137.01,66.50,33.50,1.00,1.00,8582.44,9036.94,9041.94,8677.44,66,33,33,66,63026.30,63026.29,,
2026-08-15T23:35:26+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,67.00,34.00,66.00,33.00,10.00,145.93,282.99,8.45,66.50,33.50,1.00,1.00,8317.44,8771.94,8791.94,8322.45,66,33,33,66,63026.30,63026.29,,
2026-08-15T23:35:29+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,70.00,31.00,69.00,30.00,133.48,293.61,398.61,138.48,69.50,30.50,1.00,1.00,8187.44,9148.94,9153.94,8062.44,69,30,30,69,63026.30,63026.30,,
2026-08-15T23:35:31+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,70.00,32.00,69.00,31.00,187.04,55.00,6.10,243.41,69.50,31.50,1.00,1.00,7692.44,8985.94,8750.94,7357.44,69,30,31,68,63026.30,63026.29,,
2026-08-15T23:35:33+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,69.00,32.00,68.00,31.00,234.69,54.62,57.75,234.69,68.50,31.50,1.00,1.00,7467.44,8760.94,8775.94,7362.44,68,31,31,68,63026.30,63026.30,,
2026-08-15T23:35:36+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,69.00,32.00,68.00,31.00,181.80,30.00,25.19,244.38,68.50,31.50,1.00,1.00,7227.44,8520.94,8515.94,7092.44,68,31,31,68,63026.30,63026.30,,
2026-08-15T23:35:38+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,79.00,21.00,78.00,20.00,17.84,47.19,197.91,86.12,78.50,20.50,1.00,1.00,6887.44,8654.93,8764.93,6977.44,78,21,20,79,63026.30,63032.58,,
2026-08-15T23:35:40+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,78.00,23.00,77.00,22.00,35.00,124.51,134.51,35.42,77.50,22.50,1.00,1.00,7277.44,9711.93,9721.93,7172.44,77,22,22,77,63026.30,63032.59,,
2026-08-15T23:35:43+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,72.00,26.00,71.00,25.00,20.77,30.00,395.72,96.66,71.50,25.50,1.00,1.00,7209.44,10347.93,9867.93,7299.44,71,28,25,74,63026.30,63032.55,,
2026-08-15T23:35:45+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,84.00,19.00,83.00,18.00,477.52,74.00,15.00,199.56,83.50,18.50,1.00,1.00,7209.44,9826.93,9886.93,7199.44,83,16,18,81,63026.30,63034.48,,
2026-08-15T23:35:48+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,87.00,14.00,86.00,13.00,265.49,230.81,228.11,73.48,86.50,13.50,1.00,1.00,7224.44,8097.79,8112.79,7309.44,86,13,13,86,63026.30,63041.50,,
2026-08-15T23:35:50+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,84.00,17.00,83.00,15.00,6.18,282.46,216.46,61.15,83.50,16.00,1.00,2.00,7238.44,9318.45,10036.78,7223.44,83,16,15,83,63026.30,63041.70,,
2026-08-15T23:35:52+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,84.00,17.00,83.00,16.00,21.75,362.15,362.15,21.75,83.50,16.50,1.00,1.00,7225.44,10296.28,10306.28,7210.44,83,16,16,83,63026.30,63039.88,,
2026-08-15T23:35:55+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,86.00,15.00,85.00,14.00,85.40,195.11,201.78,58.82,85.50,14.50,1.00,1.00,7062.94,10093.28,10109.03,7157.94,85,14,14,85,63026.30,63039.89,,
2026-08-15T23:35:57+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,84.00,17.00,83.00,16.00,62.97,396.02,396.02,54.95,83.50,16.50,1.00,1.00,6832.94,9924.03,9934.03,6922.94,83,16,16,83,63026.30,63039.89,,
2026-08-15T23:36:00+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,88.00,13.00,87.00,12.00,455.29,106.99,86.99,391.67,87.50,12.50,1.00,1.00,6692.94,7245.04,7015.04,6447.94,87,12,12,87,63026.30,63039.89,,
2026-08-15T23:36:02+08:00,btc-updown-5m-1786808100,https://polymarket.com/zh/event/btc-updown-5m-1786808100,23:35-23:40,89.00,12.00,88.00,11.00,487.33,28.00,68.33,522.82,88.50,11.50,1.00,1.00,10552.94,14351.83,14144.84,10402.94,88,11,11,88,63026.30,63039.89,,
