ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T02:33:33+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,58.00,43.00,57.00,42.00,428.07,22.00,22.00,253.32,57.50,42.50,1.00,1.00,13701.99,11830.14,11830.14,13696.98,55,42,42,55,,62974.68,,
2026-08-16T02:33:35+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,59.00,42.00,58.00,41.00,34.45,404.22,404.22,34.45,58.50,41.50,1.00,1.00,13906.98,11910.14,12030.14,13421.98,58,41,41,58,,62974.67,,
2026-08-16T02:33:37+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,59.00,42.00,58.00,41.00,126.63,497.02,481.32,126.63,58.50,41.50,1.00,1.00,13511.98,9870.15,9865.15,13506.98,58,41,41,58,,62974.67,,
2026-08-16T02:33:39+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,63.00,36.00,62.00,35.00,3.40,50.00,74.23,107.14,62.50,35.50,1.00,1.00,11536.99,9520.15,9480.15,10826.99,62,37,33,64,,62974.67,,
2026-08-16T02:33:41+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,65.00,36.00,64.00,35.00,65.47,91.95,91.95,65.47,64.50,35.50,1.00,1.00,11141.99,9590.15,9590.15,11146.99,62,32,32,62,,62974.67,,
2026-08-16T02:33:43+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,61.00,40.00,60.00,39.00,122.35,38.93,49.99,122.35,60.50,39.50,1.00,1.00,10602.00,9910.15,9510.15,10491.99,60,37,37,60,,62974.67,,
2026-08-16T02:33:45+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,58.00,43.00,57.00,42.00,130.50,29.05,33.95,130.50,57.50,42.50,1.00,1.00,10781.99,9805.15,9560.15,11571.99,57,41,41,57,,62974.67,,
2026-08-16T02:33:47+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,64.00,35.00,63.00,34.00,22.00,157.82,99.99,2.42,63.50,34.50,1.00,1.00,11536.99,9815.15,9965.15,11437.00,63,34,33,65,,62974.68,,
2026-08-16T02:33:49+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,67.00,34.00,66.00,33.00,149.15,349.92,349.92,88.95,66.50,33.50,1.00,1.00,10721.99,10170.15,10155.15,11421.99,64,31,32,63,,62974.67,,
2026-08-16T02:33:51+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,67.00,33.00,66.00,32.00,1.58,375.88,434.49,5.00,66.50,32.50,1.00,1.00,11021.99,10185.15,10160.15,11016.99,64,31,31,66,,62974.67,,
2026-08-16T02:33:53+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,69.00,32.00,68.00,31.00,87.92,490.13,490.13,87.92,68.50,31.50,1.00,1.00,10936.99,9745.15,9855.15,11022.00,66,29,29,66,,62974.68,,
2026-08-16T02:33:55+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,69.00,32.00,68.00,31.00,54.57,294.82,294.82,40.08,68.50,31.50,1.00,1.00,11421.99,9849.28,9237.29,10330.01,67,29,27,64,,62974.67,,
2026-08-16T02:33:57+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,76.00,25.00,75.00,24.00,190.74,6.99,6.99,190.74,75.50,24.50,1.00,1.00,10002.00,8634.29,8759.29,10397.00,64,21,22,66,,62974.68,,
2026-08-16T02:33:59+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,70.00,28.00,69.00,27.00,1.50,95.10,138.78,80.00,69.50,27.50,1.00,1.00,10297.00,8939.29,8734.29,9807.00,44,21,25,47,,62974.68,,
2026-08-16T02:34:01+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,76.00,21.00,75.00,20.00,15.00,21.00,132.75,3.82,75.50,20.50,1.00,1.00,10877.00,9049.29,8891.59,10862.00,47,21,17,53,,62974.68,,
2026-08-16T02:34:03+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,87.00,16.00,85.00,15.00,107.26,15.00,15.00,87.00,86.00,15.50,2.00,1.00,10212.00,8906.59,9181.59,10132.01,54,12,14,54,,62974.68,,
2026-08-16T02:34:04+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,88.00,18.00,87.00,17.00,115.00,8.77,17.26,26.26,87.50,17.50,1.00,1.00,10222.00,8926.59,8981.59,10127.00,60,12,17,57,,62974.68,,
2026-08-16T02:34:06+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,90.00,14.00,87.00,13.00,21.85,10.00,10.00,92.86,88.50,13.50,3.00,1.00,10217.00,8636.59,8661.59,10222.00,64,9,12,63,,62974.68,,
2026-08-16T02:34:08+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,85.00,13.00,84.00,12.00,15.00,10.00,86.67,8.66,84.50,12.50,1.00,1.00,11147.00,8316.59,8341.59,10552.00,66,10,12,66,,62974.68,,
2026-08-16T02:34:10+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,88.00,13.00,87.00,12.00,30.00,65.00,65.00,30.00,87.50,12.50,1.00,1.00,10642.00,8311.59,8311.59,10547.00,68,9,9,66,,62974.68,,
2026-08-16T02:34:12+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,87.00,10.00,86.00,9.00,20.00,13.49,273.93,9.77,86.50,9.50,1.00,1.00,11147.00,8306.59,8311.59,11162.00,64,10,9,65,,62974.68,,
2026-08-16T02:34:14+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,90.00,11.00,89.00,10.00,71.75,98.15,98.15,76.36,89.50,10.50,1.00,1.00,11787.00,8272.46,8277.46,11272.00,67,9,9,66,,62977.50,,
2026-08-16T02:34:16+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,95.00,7.00,93.00,6.00,503.35,215.92,188.00,190.89,94.00,6.50,2.00,1.00,10777.00,8073.81,8078.81,10752.00,70,5,6,72,,62977.50,,
2026-08-16T02:34:18+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,95.00,6.00,94.00,5.00,256.43,71.10,71.10,251.43,94.50,5.50,1.00,1.00,10652.00,7739.31,7734.31,10762.00,73,5,5,76,,62977.49,,
2026-08-16T02:34:20+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,96.00,5.00,95.00,4.00,145.76,244.77,244.77,135.65,95.50,4.50,1.00,1.00,10634.00,7438.64,7428.53,10734.00,79,4,4,79,,62977.50,,
2026-08-16T02:34:22+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,96.00,5.00,95.00,4.00,70.80,46.35,46.35,65.59,95.50,4.50,1.00,1.00,6841.00,7363.68,7358.47,6246.01,80,4,4,80,,62977.50,,
2026-08-16T02:34:24+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,96.00,6.00,95.00,4.00,262.93,462.07,0.89,188.78,95.50,5.00,1.00,2.00,5936.01,7653.22,7476.66,5816.00,79,4,4,75,,62977.49,,
2026-08-16T02:34:26+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,98.00,3.00,97.00,2.00,1392.59,230.19,230.19,1392.59,97.50,2.50,1.00,1.00,6313.00,6939.70,6939.70,6328.01,83,2,2,83,,62977.50,,
2026-08-16T02:34:28+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,97.00,4.00,96.00,3.00,44.00,70.92,74.36,36.76,96.50,3.50,1.00,1.00,6291.00,7011.82,7004.58,6286.00,83,3,3,83,,62977.50,,
2026-08-16T02:34:30+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,98.00,3.00,97.00,2.00,1247.27,74.00,74.00,1229.14,97.50,2.50,1.00,1.00,6104.12,2827.68,2809.55,6599.12,52,2,2,52,,62977.50,,
2026-08-16T02:34:32+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,98.00,3.00,97.00,2.00,1002.88,5.00,5.00,975.36,97.50,2.50,1.00,1.00,5982.12,2674.35,2646.83,5437.12,52,2,2,52,,62977.50,,
2026-08-16T02:34:34+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,99.00,2.00,98.00,1.00,1584.00,479.60,479.60,1582.98,98.50,1.50,1.00,1.00,4432.13,1584.00,1582.98,4432.12,52,1,1,52,,62977.50,,
2026-08-16T02:34:36+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,99.00,2.00,98.00,1.00,1403.55,380.03,375.03,1312.69,98.50,1.50,1.00,1.00,4427.12,1403.55,1312.69,4932.12,51,1,1,50,,62977.50,,
2026-08-16T02:34:38+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,99.00,2.00,98.00,1.00,1287.41,466.77,466.77,1277.41,98.50,1.50,1.00,1.00,4902.12,1287.41,1277.41,4392.13,50,1,1,49,,62977.50,,
2026-08-16T02:34:40+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,99.00,2.00,98.00,1.00,982.51,428.77,428.77,982.51,98.50,1.50,1.00,1.00,4277.11,982.51,982.51,4282.11,48,1,1,48,,62977.49,,
2026-08-16T02:34:42+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,,1.00,99.00,,,971.07,668.04,,,,,,4257.11,,,4767.11,50,0,0,50,,62977.50,,
2026-08-16T02:34:44+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,,1.00,99.00,,,895.46,895.46,,,,,,3462.11,,,3457.11,48,0,0,48,,62977.50,,
2026-08-16T02:34:46+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,,1.00,99.00,,,479.08,433.98,,,,,,3477.11,,,3962.11,49,0,0,49,,62977.49,,
2026-08-16T02:34:48+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,,1.00,99.00,,,619.43,619.43,,,,,,3462.12,,,3472.11,49,0,0,49,,62977.49,,
2026-08-16T02:34:50+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,,1.00,99.00,,,4677.02,3677.02,,,,,,3042.11,,,3537.11,46,0,0,46,,62977.50,,
2026-08-16T02:34:52+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,,1.00,99.00,,,10312.67,10312.67,,,,,,3147.11,,,3132.11,46,0,0,46,,62977.50,,
2026-08-16T02:34:53+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,,1.00,99.00,,,16303.44,16303.44,,,,,,3137.11,,,3637.11,45,0,0,45,,62977.50,,
2026-08-16T02:34:55+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,,1.00,99.00,,,17951.54,17951.54,,,,,,3132.11,,,3637.11,43,0,0,43,,62977.49,,
2026-08-16T02:34:57+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,,1.00,99.00,,,17590.91,17590.91,,,,,,3007.11,,,3512.11,39,0,0,39,,62977.50,,
2026-08-16T02:34:59+08:00,btc-updown-5m-1786818600,https://polymarket.com/zh/event/btc-updown-5m-1786818600,02:30-02:35,,1.00,99.00,,,23345.73,18728.73,,,,,,2967.12,,,3462.11,42,0,0,42,,62977.50,,
2026-08-16T02:35:02+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,59.00,41.00,58.00,40.00,66.66,50.00,74.00,30.00,58.50,40.50,1.00,1.00,13616.97,12224.85,12229.85,13596.96,46,38,37,45,62977.49,62977.50,,
2026-08-16T02:35:04+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,56.00,45.00,55.00,44.00,14.00,97.32,87.32,19.00,55.50,44.50,1.00,1.00,15548.07,14090.96,14160.96,15648.07,53,43,43,54,62977.49,62977.50,,
2026-08-16T02:35:06+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,53.00,48.00,52.00,47.00,214.86,169.15,85.26,32.87,52.50,47.50,1.00,1.00,15663.07,14335.96,14330.96,15763.08,49,44,43,49,62977.49,62977.49,,
2026-08-16T02:35:08+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,56.00,45.00,55.00,44.00,26.90,150.52,123.04,21.54,55.50,44.50,1.00,1.00,15318.07,13505.96,13465.96,15413.08,53,41,40,54,62977.49,62977.50,,
2026-08-16T02:35:09+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,56.00,46.00,55.00,45.00,287.27,180.48,31.32,216.99,55.50,45.50,1.00,1.00,13323.08,11505.96,12120.96,13338.07,53,42,43,52,62977.49,62977.49,,
2026-08-16T02:35:11+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,55.00,45.00,54.00,42.00,61.84,154.00,89.26,10.00,54.50,43.50,1.00,3.00,13582.07,11789.96,12104.96,13207.07,54,42,40,54,62977.49,62977.50,,
2026-08-16T02:35:13+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,56.00,47.00,55.00,46.00,303.51,47.00,4.95,99.99,55.50,46.50,1.00,1.00,13127.08,11974.96,11974.96,13232.07,53,42,45,52,62977.49,62977.50,,
2026-08-16T02:35:15+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,55.00,46.00,54.00,45.00,398.91,10.21,11.13,411.65,54.50,45.50,1.00,1.00,13647.07,12174.96,12179.96,13667.07,53,44,44,51,62977.49,62977.50,,
2026-08-16T02:35:17+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,54.00,47.00,53.00,46.00,90.00,192.73,192.73,90.00,53.50,46.50,1.00,1.00,13732.07,12184.96,12184.96,13732.07,52,44,44,52,62977.49,62977.49,,
2026-08-16T02:35:19+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,57.00,44.00,56.00,43.00,74.69,35.00,139.41,135.40,56.50,43.50,1.00,1.00,13482.29,11871.95,11861.95,13572.29,55,41,41,54,62977.49,62977.49,,
2026-08-16T02:35:21+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,51.00,50.00,50.00,49.00,210.03,186.61,200.52,167.00,50.50,49.50,1.00,1.00,11697.29,10616.95,10601.95,11582.29,50,49,49,49,62977.49,62976.45,,
2026-08-16T02:35:23+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,51.00,50.00,50.00,49.00,152.69,154.56,154.56,116.78,50.50,49.50,1.00,1.00,11687.29,10601.95,10601.95,11797.29,49,48,47,49,62977.49,62976.08,,
2026-08-16T02:35:25+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,53.00,48.00,52.00,47.00,100.44,368.38,359.23,86.44,52.50,47.50,1.00,1.00,11527.29,9696.95,9706.95,11447.29,50,46,46,50,62977.49,62976.04,,
2026-08-16T02:35:27+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,53.00,48.00,52.00,47.00,94.62,273.41,273.41,94.62,52.50,47.50,1.00,1.00,11397.30,9666.95,10106.95,10902.29,50,47,47,50,62977.49,62976.05,,
2026-08-16T02:35:29+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,52.00,49.00,51.00,48.00,167.78,71.09,56.09,138.66,51.50,48.50,1.00,1.00,10522.29,9606.95,9611.95,10417.29,51,48,48,51,62977.49,62976.04,,
2026-08-16T02:35:31+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,51.00,50.00,50.00,49.00,402.14,146.96,146.96,411.14,50.50,49.50,1.00,1.00,10987.29,9293.95,9288.95,11077.29,50,49,49,50,62977.49,62976.05,,
2026-08-16T02:35:33+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,51.00,50.00,50.00,49.00,433.83,97.92,99.92,433.83,50.50,49.50,1.00,1.00,9937.29,9068.95,9048.95,10837.29,50,49,49,50,62977.49,62976.05,,
2026-08-16T02:35:35+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,51.00,50.00,50.00,49.00,428.99,55.35,25.35,410.26,50.50,49.50,1.00,1.00,10502.29,8823.95,8808.95,10492.29,50,49,49,50,62977.49,62976.03,,
2026-08-16T02:35:37+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,50.00,49.00,49.00,47.00,201.99,109.99,76.64,10.00,49.50,48.00,1.00,2.00,9882.29,9403.95,9483.95,9872.29,49,50,46,51,62977.49,62976.02,,
2026-08-16T02:35:39+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,54.00,47.00,53.00,46.00,465.05,10.00,10.00,465.05,53.50,46.50,1.00,1.00,10097.29,9588.95,9593.95,10107.29,53,46,46,53,62977.49,62976.03,,
2026-08-16T02:35:41+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,52.00,49.00,51.00,48.00,5.00,272.36,259.33,55.19,51.50,48.50,1.00,1.00,10092.29,9598.95,9593.95,10134.30,51,46,47,51,62977.49,62976.00,,
2026-08-16T02:35:43+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,53.00,48.00,52.00,47.00,51.00,298.30,298.30,50.95,52.50,47.50,1.00,1.00,10124.29,9598.95,9588.95,10114.29,52,47,47,52,62977.49,62976.00,,
2026-08-16T02:35:45+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,53.00,48.00,52.00,47.00,28.25,354.19,354.19,28.20,52.50,47.50,1.00,1.00,10139.29,9593.95,9588.95,10229.29,52,47,47,52,62977.49,62976.00,,
2026-08-16T02:35:47+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,51.00,50.00,50.00,49.00,246.00,4.70,4.75,246.00,50.50,49.50,1.00,1.00,10114.29,9578.95,9593.95,10124.30,50,49,49,50,62977.49,62976.00,,
2026-08-16T02:35:49+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,50.00,51.00,49.00,50.00,377.41,7.95,18.40,377.41,49.50,50.50,1.00,1.00,10229.29,9393.95,9483.95,10214.29,49,49,49,49,62977.49,62976.00,,
2026-08-16T02:35:51+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,49.00,52.00,48.00,51.00,408.62,25.40,25.40,478.67,48.50,51.50,1.00,1.00,10208.29,9377.95,9392.96,10208.29,48,51,51,48,62977.49,62976.01,,
2026-08-16T02:35:52+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,49.00,53.00,48.00,52.00,279.54,73.75,5.00,297.11,48.50,52.50,1.00,1.00,11003.29,8577.95,8592.95,11018.29,48,51,52,47,62977.49,62976.05,,
2026-08-16T02:35:54+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,48.00,53.00,47.00,52.00,144.90,99.44,99.44,144.90,47.50,52.50,1.00,1.00,10773.29,8447.95,8337.95,10768.29,47,52,52,47,62977.49,62976.04,,
2026-08-16T02:35:56+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,48.00,53.00,47.00,52.00,79.25,2792.83,2785.69,79.25,47.50,52.50,1.00,1.00,10538.29,7772.95,7782.95,10528.29,47,52,52,47,62977.49,62976.03,,
2026-08-16T02:35:58+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,50.00,51.00,49.00,50.00,40.00,418.28,418.28,45.00,49.50,50.50,1.00,1.00,10543.29,7703.01,7772.95,10528.29,49,50,50,49,62977.49,62976.03,,
2026-08-16T02:36:00+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,51.00,50.00,50.00,49.00,131.00,493.59,493.59,131.00,50.50,49.50,1.00,1.00,11898.29,12437.95,12447.95,11913.29,50,49,49,50,62977.49,62976.04,,
2026-08-16T02:36:02+08:00,btc-updown-5m-1786818900,https://polymarket.com/zh/event/btc-updown-5m-1786818900,02:35-02:40,52.00,49.00,51.00,48.00,63.95,359.09,359.09,33.95,51.50,48.50,1.00,1.00,11495.29,12034.95,11229.95,11595.29,51,48,48,51,62977.49,62976.04,,
