ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T14:31:20+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,89.00,12.00,88.00,11.00,347.51,126.81,99.00,205.64,88.50,11.50,1.00,1.00,7488.10,5744.48,5794.48,7398.10,88,11,11,88,,62997.32,,
2026-08-15T14:31:22+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,89.00,12.00,88.00,11.00,195.38,188.14,127.14,83.02,88.50,11.50,1.00,1.00,7493.10,5684.48,5714.48,7003.10,88,11,11,88,,62997.31,,
2026-08-15T14:31:24+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,90.00,11.00,89.00,10.00,461.35,117.55,127.00,441.12,89.50,10.50,1.00,1.00,6993.10,5604.48,5550.48,7008.11,89,10,10,89,,62997.31,,
2026-08-15T14:31:26+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,90.00,11.00,89.00,10.00,234.44,363.06,306.89,189.21,89.50,10.50,1.00,1.00,7003.10,7570.47,7575.47,6898.10,89,10,10,89,,62997.31,,
2026-08-15T14:31:28+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,90.00,11.00,89.00,10.00,153.97,387.09,365.09,143.97,89.50,10.50,1.00,1.00,7528.01,7570.47,7683.47,6903.01,89,10,10,89,,62997.31,,
2026-08-15T14:31:30+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,90.00,11.00,89.00,10.00,105.35,412.09,412.09,105.35,89.50,10.50,1.00,1.00,7008.01,7576.17,7576.17,6918.01,89,10,10,89,,62997.31,,
2026-08-15T14:31:32+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,91.00,10.00,90.00,9.00,124.90,191.99,196.99,91.21,90.50,9.50,1.00,1.00,6173.01,6286.17,6470.17,6568.01,90,9,9,90,,62997.32,,
2026-08-15T14:31:34+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,92.00,9.00,91.00,8.00,71.00,127.43,114.43,69.91,91.50,8.50,1.00,1.00,6063.01,6165.17,6272.17,6570.01,91,8,8,91,,62997.32,,
2026-08-15T14:31:36+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,92.00,9.00,91.00,8.00,65.71,256.43,201.49,65.71,91.50,8.50,1.00,1.00,6668.01,6221.48,6231.48,6083.02,91,8,8,91,,62997.32,,
2026-08-15T14:31:38+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,93.00,8.00,92.00,7.00,130.90,200.34,262.84,130.90,92.50,7.50,1.00,1.00,6163.01,6207.48,6197.48,6068.01,92,7,7,92,,62997.32,,
2026-08-15T14:31:40+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,93.00,8.00,92.00,7.00,168.09,139.00,139.00,128.19,92.50,7.50,1.00,1.00,6168.01,6214.48,6219.48,6663.01,92,7,7,92,,62997.32,,
2026-08-15T14:31:42+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,93.00,8.00,92.00,7.00,118.74,193.97,183.45,98.74,92.50,7.50,1.00,1.00,6213.04,6358.48,6328.48,6163.02,92,7,7,92,,62997.32,,
2026-08-15T14:31:43+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,93.00,8.00,92.00,7.00,181.58,162.67,174.67,119.17,92.50,7.50,1.00,1.00,6443.01,6156.48,6166.48,6118.01,92,7,7,92,,62997.32,,
2026-08-15T14:31:45+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,93.00,8.00,92.00,7.00,70.00,217.83,230.83,70.00,92.50,7.50,1.00,1.00,6663.01,6378.48,6187.48,6148.01,92,7,7,92,,62997.32,,
2026-08-15T14:31:47+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,93.00,8.00,92.00,7.00,24.93,300.83,300.83,24.93,92.50,7.50,1.00,1.00,5698.02,6160.48,6155.48,6048.01,92,7,7,92,,62997.32,,
2026-08-15T14:31:49+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,94.00,7.00,93.00,6.00,442.14,133.84,84.71,429.36,93.50,6.50,1.00,1.00,5598.01,6208.48,6119.48,5608.01,93,6,6,93,,62997.32,,
2026-08-15T14:31:51+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,94.00,7.00,93.00,6.00,429.31,171.71,171.71,429.31,93.50,6.50,1.00,1.00,6653.01,6044.48,6124.48,6148.01,93,6,6,93,,62997.31,,
2026-08-15T14:31:53+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,94.00,7.00,93.00,6.00,393.07,89.00,96.11,418.39,93.50,6.50,1.00,1.00,5608.01,6057.17,6188.48,5713.01,93,6,6,93,,62997.32,,
2026-08-15T14:31:55+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,93.00,12.00,92.00,8.00,197.66,99.99,129.79,92.00,92.50,10.00,1.00,4.00,5603.01,6065.43,5954.78,6198.01,92,7,7,88,,62997.32,,
2026-08-15T14:31:57+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,79.00,19.00,78.00,18.00,23.21,143.20,44.76,15.00,78.50,18.50,1.00,1.00,5600.01,6146.14,5961.14,6095.01,76,19,18,79,,62997.32,,
2026-08-15T14:31:59+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,82.00,19.00,81.00,18.00,237.56,126.00,121.00,193.06,81.50,18.50,1.00,1.00,6025.01,6027.14,6037.14,6525.01,79,18,18,80,,62997.32,,
2026-08-15T14:32:01+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,81.00,20.00,80.00,19.00,165.13,114.00,103.30,333.34,80.50,19.50,1.00,1.00,6189.58,6039.13,5849.13,6089.58,80,19,19,80,,62997.31,,
2026-08-15T14:32:03+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,78.00,23.00,77.00,22.00,632.80,262.69,262.69,632.80,77.50,22.50,1.00,1.00,5749.99,5946.77,5946.77,5740.00,77,21,21,77,,62997.31,,
2026-08-15T14:32:04+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,78.00,23.00,77.00,22.00,484.58,145.30,145.30,489.58,77.50,22.50,1.00,1.00,5724.99,5158.44,5856.77,5769.99,77,22,22,77,,62997.31,,
2026-08-15T14:32:06+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,81.00,24.00,80.00,23.00,229.74,136.63,55.00,35.70,80.50,23.50,1.00,1.00,5746.00,5562.77,5862.77,5735.99,80,19,21,76,,62997.32,,
2026-08-15T14:32:08+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,77.00,24.00,76.00,23.00,66.47,54.48,60.50,23.89,76.50,23.50,1.00,1.00,7075.99,5512.77,5512.77,6691.00,76,23,23,76,,62997.32,,
2026-08-15T14:32:10+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,77.00,24.00,76.00,23.00,30.63,132.25,137.25,30.63,76.50,23.50,1.00,1.00,6000.99,5702.77,5707.77,6535.99,76,21,23,76,,62997.32,,
2026-08-15T14:32:12+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,75.00,26.00,74.00,25.00,549.66,227.41,222.41,549.66,74.50,25.50,1.00,1.00,6070.99,6167.77,6177.77,6155.99,74,24,24,74,,62997.32,,
2026-08-15T14:32:14+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,75.00,26.00,74.00,25.00,504.23,238.18,173.18,477.89,74.50,25.50,1.00,1.00,5610.99,6167.77,6167.77,6560.99,74,22,22,74,,62997.32,,
2026-08-15T14:32:16+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,74.00,28.00,73.00,27.00,211.66,148.76,65.18,201.74,73.50,27.50,1.00,1.00,5935.99,6088.47,6083.51,6315.99,73,23,25,72,,62997.32,,
2026-08-15T14:32:18+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,73.00,28.00,72.00,27.00,24.03,34.45,44.63,22.66,72.50,27.50,1.00,1.00,6110.99,6113.51,6103.51,5715.99,72,24,24,72,,62997.32,,
2026-08-15T14:32:20+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,71.00,30.00,70.00,29.00,87.00,6.02,13.16,112.15,70.50,29.50,1.00,1.00,5620.99,6002.81,6002.81,5610.99,70,29,29,70,,62997.31,,
2026-08-15T14:32:22+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,74.00,29.00,73.00,28.00,220.27,26.00,5.00,66.66,73.50,28.50,1.00,1.00,5715.99,5903.51,5913.51,6115.99,72,26,28,71,,62997.31,,
2026-08-15T14:32:24+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,73.00,29.00,72.00,28.00,157.96,63.00,50.00,191.67,72.50,28.50,1.00,1.00,6215.99,5195.18,5908.51,6610.99,71,27,28,70,,62997.31,,
2026-08-15T14:32:26+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,73.00,28.00,72.00,27.00,236.79,75.95,43.00,128.38,72.50,27.50,1.00,1.00,5605.99,5913.51,5908.51,6215.99,70,24,23,70,,62997.31,,
2026-08-15T14:32:28+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,70.00,31.00,69.00,30.00,199.02,194.12,194.12,194.02,69.50,30.50,1.00,1.00,6560.99,6204.51,6199.51,6170.99,69,29,29,69,,62996.06,,
2026-08-15T14:32:30+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,70.00,31.00,69.00,30.00,150.01,154.38,154.38,145.01,69.50,30.50,1.00,1.00,6060.99,6204.51,6204.51,6060.99,69,29,29,69,,62996.06,,
2026-08-15T14:32:31+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,77.00,24.00,76.00,23.00,222.29,80.00,80.00,210.07,76.50,23.50,1.00,1.00,6065.99,5943.51,5953.51,6060.99,73,23,23,73,,62996.06,,
2026-08-15T14:32:33+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,79.00,22.00,78.00,21.00,152.45,25.00,25.00,152.45,78.50,21.50,1.00,1.00,6070.99,5672.51,5592.51,6065.99,75,21,21,75,,62996.06,,
2026-08-15T14:32:35+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,79.00,22.00,78.00,21.00,35.00,61.37,61.37,35.00,78.50,21.50,1.00,1.00,6055.99,5603.51,5593.51,6565.99,75,21,21,75,,62996.06,,
2026-08-15T14:32:37+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,81.00,20.00,80.00,19.00,119.78,23.00,30.00,159.11,80.50,19.50,1.00,1.00,6055.99,5583.18,5573.18,6670.99,75,19,19,75,,62996.06,,
2026-08-15T14:32:39+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,81.00,20.00,80.00,19.00,46.04,81.00,41.00,130.03,80.50,19.50,1.00,1.00,6660.99,5583.18,5573.18,6675.99,74,19,19,74,,62996.06,,
2026-08-15T14:32:41+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,82.00,19.00,81.00,18.00,100.78,127.35,127.35,100.78,81.50,18.50,1.00,1.00,6075.99,5679.35,5589.35,6181.00,77,18,18,76,,62996.06,,
2026-08-15T14:32:43+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,82.00,19.00,81.00,18.00,85.95,199.12,149.12,90.95,81.50,18.50,1.00,1.00,6071.00,5685.35,5695.35,6160.99,76,18,18,76,,62996.06,,
2026-08-15T14:32:45+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,82.00,19.00,81.00,18.00,86.25,174.43,174.43,69.17,81.50,18.50,1.00,1.00,6065.99,5571.35,5571.35,6165.99,76,18,18,76,,62996.06,,
2026-08-15T14:32:47+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,83.00,18.00,82.00,17.00,40.00,244.99,244.99,45.00,82.50,17.50,1.00,1.00,5615.99,5581.35,5571.35,6115.99,76,17,17,76,,62996.06,,
2026-08-15T14:32:49+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,84.00,18.00,83.00,17.00,159.56,76.00,26.62,259.42,83.50,17.50,1.00,1.00,6570.99,5587.84,5587.84,6161.00,78,16,17,77,,62996.06,,
2026-08-15T14:32:51+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,82.00,19.00,81.00,18.00,116.00,396.10,339.38,86.00,81.50,18.50,1.00,1.00,6065.99,5562.84,5572.84,6155.99,77,18,17,77,,62996.06,,
2026-08-15T14:32:53+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,82.00,19.00,81.00,18.00,53.56,406.10,406.10,53.56,81.50,18.50,1.00,1.00,6165.99,5740.84,5740.84,6165.99,78,17,17,78,,62996.06,,
2026-08-15T14:32:55+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,83.00,18.00,82.00,17.00,90.93,464.11,464.11,30.00,82.50,17.50,1.00,1.00,6054.99,5566.84,5556.84,6569.99,78,17,17,78,,62996.06,,
2026-08-15T14:32:57+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,86.00,15.00,85.00,14.00,30.00,107.00,107.00,28.25,85.50,14.50,1.00,1.00,6549.99,5444.84,5429.84,6059.99,82,14,14,82,,62996.06,,
2026-08-15T14:32:59+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,87.00,14.00,86.00,13.00,154.90,114.05,114.05,153.15,86.50,13.50,1.00,1.00,6549.99,5109.24,5094.24,6064.99,83,13,13,83,,62996.06,,
2026-08-15T14:33:01+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,88.00,13.00,87.00,12.00,175.34,54.98,54.98,176.44,87.50,12.50,1.00,1.00,6474.90,4853.97,4848.97,6879.90,85,12,12,85,,62996.06,,
2026-08-15T14:33:03+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,88.00,13.00,87.00,12.00,40.00,61.04,61.04,40.00,87.50,12.50,1.00,1.00,6029.91,5038.97,5048.97,5874.90,85,12,12,85,,62996.06,,
2026-08-15T14:33:05+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,89.00,15.00,88.00,14.00,305.89,67.00,13.00,78.33,88.50,14.50,1.00,1.00,6399.90,5038.97,4972.97,5924.90,85,11,14,81,,62996.06,,
2026-08-15T14:33:07+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,86.00,15.00,85.00,14.00,61.49,110.80,100.80,1.87,85.50,14.50,1.00,1.00,5439.90,4830.97,4830.97,5949.90,82,14,14,83,,62996.06,,
2026-08-15T14:33:09+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,88.00,13.00,87.00,12.00,82.52,369.80,296.76,32.52,87.50,12.50,1.00,1.00,5879.90,4846.97,4836.97,6389.90,85,12,12,85,,62996.05,,
2026-08-15T14:33:10+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,92.00,9.00,91.00,8.00,73.00,260.01,266.94,30.00,91.50,8.50,1.00,1.00,5989.90,5047.96,5037.96,6484.90,90,8,8,90,,62996.06,,
2026-08-15T14:33:12+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,93.00,7.00,92.00,6.00,48.92,97.00,257.12,187.93,92.50,6.50,1.00,1.00,6364.90,5321.61,5280.61,5864.90,89,7,6,91,,62996.06,,
2026-08-15T14:33:14+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,94.00,7.00,93.00,6.00,23.54,139.20,139.20,35.74,93.50,6.50,1.00,1.00,5964.90,5437.19,5437.19,5854.90,91,6,6,91,,62996.05,,
2026-08-15T14:33:16+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,95.00,6.00,94.00,5.00,301.94,184.90,117.51,281.99,94.50,5.50,1.00,1.00,6284.90,5178.09,5131.14,5874.90,92,5,5,93,,62996.06,,
2026-08-15T14:33:18+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,95.00,6.00,94.00,5.00,242.58,451.07,451.07,242.58,94.50,5.50,1.00,1.00,5874.91,5081.73,5091.73,5749.90,93,5,5,93,,62996.06,,
2026-08-15T14:33:20+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,95.00,6.00,94.00,5.00,80.62,464.55,464.55,79.56,94.50,5.50,1.00,1.00,5864.91,4959.77,4968.71,5749.90,93,5,5,93,,62996.06,,
2026-08-15T14:33:22+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,95.00,6.00,94.00,5.00,84.43,477.88,456.88,84.43,94.50,5.50,1.00,1.00,6274.90,5040.58,5040.58,6264.90,93,5,5,93,,62996.06,,
2026-08-15T14:33:24+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,95.00,6.00,94.00,5.00,38.60,377.88,377.88,38.60,94.50,5.50,1.00,1.00,5764.90,5084.21,5079.75,6359.90,93,5,5,93,,62996.06,,
2026-08-15T14:33:26+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,95.00,6.00,94.00,5.00,106.15,400.14,328.14,95.83,94.50,5.50,1.00,1.00,5409.90,3535.10,3519.78,5909.90,93,5,5,93,,62996.05,,
2026-08-15T14:33:28+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,96.00,5.00,95.00,4.00,123.75,238.16,238.16,170.27,95.50,4.50,1.00,1.00,5889.91,3452.70,3519.22,6284.90,94,4,4,94,,62996.06,,
2026-08-15T14:33:30+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,95.00,6.00,94.00,5.00,135.91,482.80,482.80,99.74,94.50,5.50,1.00,1.00,6279.90,3414.86,3383.69,5869.90,94,5,5,94,,62996.06,,
2026-08-15T14:33:32+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,95.00,6.00,94.00,5.00,18.07,436.96,382.96,15.96,94.50,5.50,1.00,1.00,5329.90,2728.69,2621.58,5434.90,94,5,5,94,,62996.06,,
2026-08-15T14:33:34+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,97.00,4.00,96.00,3.00,164.08,92.34,110.78,164.08,96.50,3.50,1.00,1.00,5836.90,2361.70,2366.70,5746.90,96,3,3,96,,62996.06,,
2026-08-15T14:33:36+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,97.00,4.00,96.00,3.00,153.84,107.10,107.10,152.80,96.50,3.50,1.00,1.00,5396.90,2396.33,2395.29,5901.91,96,3,3,96,,62996.06,,
2026-08-15T14:33:37+08:00,btc-updown-5m-1786775400,https://polymarket.com/zh/event/btc-updown-5m-1786775400,14:30-14:35,98.00,3.00,97.00,2.00,674.92,284.18,416.17,674.92,97.50,2.50,1.00,1.00,6011.91,2398.49,2398.49,5491.90,97,2,2,97,,62996.06,,
