ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T22:33:15+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,22.00,79.00,21.00,77.00,20.00,60.35,60.35,132.39,21.50,78.00,1.00,2.00,12715.38,13753.29,13759.24,12705.38,14,78,77,14,,62966.40,,
2026-08-15T22:33:18+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,21.00,80.00,20.00,79.00,57.00,39.68,9.68,83.64,20.50,79.50,1.00,1.00,10585.39,13754.24,13864.24,10495.39,13,79,79,14,,62966.40,,
2026-08-15T22:33:20+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,14.00,87.00,13.00,86.00,22.06,219.65,225.82,37.06,13.50,86.50,1.00,1.00,9468.39,13847.24,13757.29,9463.39,12,81,82,12,,62966.40,,
2026-08-15T22:33:22+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,14.00,87.00,13.00,86.00,22.74,179.98,179.98,22.74,13.50,86.50,1.00,1.00,9463.39,13842.24,13743.24,9468.39,12,82,82,12,,62966.40,,
2026-08-15T22:33:25+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,14.00,87.00,13.00,86.00,0.62,268.60,268.60,0.62,13.50,86.50,1.00,1.00,9328.39,13402.24,13297.24,9338.39,12,84,84,12,,62966.29,,
2026-08-15T22:33:27+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,14.00,87.00,13.00,86.00,268.66,8.85,44.00,239.53,13.50,86.50,1.00,1.00,9456.39,13607.24,13613.24,9463.39,12,83,84,12,,62965.00,,
2026-08-15T22:33:30+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,27.00,73.00,26.00,72.00,6.00,200.00,153.00,20.00,26.50,72.50,1.00,1.00,9961.39,13687.25,13837.24,9971.39,26,73,72,27,,62965.02,,
2026-08-15T22:33:32+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,20.00,81.00,19.00,80.00,176.66,180.18,91.91,10.00,19.50,80.50,1.00,1.00,10938.39,13916.24,13800.24,10843.39,19,80,75,19,,62967.24,,
2026-08-15T22:33:34+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,20.00,81.00,19.00,80.00,45.00,107.61,103.45,45.00,19.50,80.50,1.00,1.00,10928.39,13821.24,13921.24,10923.39,19,75,75,19,,62965.20,,
2026-08-15T22:33:37+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,18.00,83.00,17.00,82.00,203.51,105.00,105.00,213.51,17.50,82.50,1.00,1.00,10757.69,13761.24,13665.24,10817.69,17,79,79,17,,62965.45,,
2026-08-15T22:33:39+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,19.00,82.00,18.00,81.00,59.21,463.18,463.18,59.21,18.50,81.50,1.00,1.00,9970.69,13681.24,13681.24,9970.69,18,79,79,18,,62966.28,,
2026-08-15T22:33:41+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,21.00,80.00,20.00,79.00,25.21,371.69,159.98,25.21,20.50,79.50,1.00,1.00,10208.69,11546.25,11636.25,10233.69,20,77,76,20,,62967.20,,
2026-08-15T22:33:44+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,22.00,79.00,21.00,78.00,123.32,42.00,193.34,138.38,21.50,78.50,1.00,1.00,10324.11,11655.26,11545.26,10434.10,20,76,76,20,,62967.11,,
2026-08-15T22:33:46+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,21.00,80.00,20.00,79.00,120.81,34.11,34.12,113.85,20.50,79.50,1.00,1.00,10324.11,11415.25,11311.25,10334.11,20,78,78,20,,62965.97,,
2026-08-15T22:33:48+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,21.00,80.00,20.00,79.00,81.81,163.20,277.97,32.65,20.50,79.50,1.00,1.00,10445.11,11471.25,11550.25,10575.11,20,78,77,20,,62967.04,,
2026-08-15T22:33:51+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,20.00,81.00,19.00,80.00,489.30,33.74,27.74,489.30,19.50,80.50,1.00,1.00,10985.41,11550.25,11466.30,10975.41,19,79,80,19,,62966.50,,
2026-08-15T22:33:53+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,17.00,85.00,16.00,84.00,242.66,261.82,79.17,50.00,16.50,84.50,1.00,1.00,11106.41,11451.25,11466.25,11106.41,16,82,83,15,,62966.35,,
2026-08-15T22:33:56+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,18.00,83.00,17.00,82.00,172.41,365.94,350.12,95.00,17.50,82.50,1.00,1.00,8892.82,10953.26,10938.26,8902.82,17,81,81,17,,62965.56,,
2026-08-15T22:33:58+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,17.00,84.00,16.00,83.00,322.80,36.00,51.00,239.88,16.50,83.50,1.00,1.00,10049.82,10445.26,10555.26,9934.82,16,83,83,16,,62964.87,,
2026-08-15T22:34:00+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,13.00,88.00,12.00,87.00,88.72,22.42,54.00,19.72,12.50,87.50,1.00,1.00,9361.82,10290.26,10695.26,9351.82,12,86,85,12,,62964.88,,
2026-08-15T22:34:03+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,13.00,87.00,12.00,86.00,25.10,168.00,17.08,8.82,12.50,86.50,1.00,1.00,5357.82,8385.27,8390.26,5347.82,12,86,85,13,,62964.87,,
2026-08-15T22:34:05+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,15.00,85.00,14.00,84.00,10.41,184.00,144.69,23.95,14.50,84.50,1.00,1.00,4257.82,8600.26,8516.26,4247.82,14,82,82,15,,62964.88,,
2026-08-15T22:34:08+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,13.00,86.00,12.00,85.00,10.00,47.00,243.50,83.21,12.50,85.50,1.00,1.00,4252.82,8506.26,8516.26,4242.82,12,85,85,13,,62965.77,,
2026-08-15T22:34:10+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,6.00,95.00,5.00,94.00,10.00,456.28,409.44,55.00,5.50,94.50,1.00,1.00,4751.29,8578.26,8163.26,3838.13,5,88,89,5,,62966.23,,
2026-08-15T22:34:12+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,7.00,93.00,6.00,91.00,94.75,3.54,70.00,50.00,6.50,92.00,1.00,2.00,3822.24,8159.26,8069.26,3792.24,6,88,86,7,,62965.03,,
2026-08-15T22:34:15+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,6.00,95.00,5.00,94.00,92.93,145.83,142.19,136.57,5.50,94.50,1.00,1.00,3531.55,9243.27,9239.26,3545.19,5,94,94,5,,62966.14,,
2026-08-15T22:34:17+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,5.00,96.00,4.00,95.00,67.84,1033.57,1060.71,66.69,4.50,95.50,1.00,1.00,3520.65,9223.27,9113.27,3483.51,4,95,95,4,,62963.72,,
2026-08-15T22:34:19+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,5.00,96.00,4.00,95.00,71.30,156.50,226.50,76.30,4.50,95.50,1.00,1.00,2763.15,9286.26,9176.26,2693.15,4,95,95,4,,62962.98,,
2026-08-15T22:34:22+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,5.00,96.00,4.00,95.00,5.00,83.68,90.77,5.00,4.50,95.50,1.00,1.00,2477.42,9236.26,9232.26,2470.33,4,95,95,4,,62962.98,,
2026-08-15T22:34:24+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,4.00,97.00,3.00,96.00,52.26,334.95,336.00,52.26,3.50,96.50,1.00,1.00,2500.39,8793.26,8703.26,2499.34,3,96,96,3,,62962.98,,
2026-08-15T22:34:27+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,6.00,97.00,5.00,96.00,178.85,251.10,7.95,20.00,5.50,96.50,1.00,1.00,2568.44,8268.31,8263.27,2470.49,4,94,96,3,,62962.98,,
2026-08-15T22:34:29+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,2.00,99.00,1.00,98.00,679.56,1837.90,1844.03,674.56,1.50,98.50,1.00,1.00,1844.03,8726.84,9011.85,1837.90,1,98,98,1,,62962.98,,
2026-08-15T22:34:31+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,2.00,99.00,1.00,98.00,455.80,1695.79,1695.79,455.80,1.50,98.50,1.00,1.00,1695.79,4835.85,4215.85,1695.79,1,98,98,1,,62962.98,,
2026-08-15T22:34:34+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,3.00,98.00,2.00,97.00,117.48,33.48,45.48,74.00,2.50,97.50,1.00,1.00,1581.49,3840.70,3835.70,1674.49,2,97,97,2,,62962.96,,
2026-08-15T22:34:36+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,2.00,99.00,1.00,98.00,134.70,1602.82,1642.82,151.88,1.50,98.50,1.00,1.00,1642.82,3531.70,3520.70,1602.82,1,98,98,1,,62962.59,,
2026-08-15T22:34:38+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,2.00,99.00,1.00,98.00,99.32,1495.70,1505.70,99.32,1.50,98.50,1.00,1.00,1505.70,3530.70,3530.70,1495.70,1,98,98,1,,62962.59,,
2026-08-15T22:34:41+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,2.00,99.00,1.00,98.00,799.00,1337.42,1344.02,869.94,1.50,98.50,1.00,1.00,1344.02,3970.69,3965.69,1337.42,1,98,98,1,,62962.57,,
2026-08-15T22:34:43+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,2.00,99.00,1.00,98.00,899.75,834.31,834.31,849.75,1.50,98.50,1.00,1.00,834.31,3855.73,3860.68,834.31,1,98,97,1,,62962.58,,
2026-08-15T22:34:45+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,1.00,,,99.00,601.45,,,367.99,,,,,,3551.68,3555.68,,0,99,99,0,,62964.56,,
2026-08-15T22:34:48+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,1.00,,,99.00,375.70,,,375.70,,,,,,3545.68,3535.68,,0,99,99,0,,62964.56,,
2026-08-15T22:34:50+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,1.00,,,99.00,2332.31,,,2632.31,,,,,,3555.68,3550.68,,0,99,99,0,,62964.56,,
2026-08-15T22:34:52+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,1.00,,,99.00,10058.40,,,9428.40,,,,,,3531.68,3516.68,,0,99,99,0,,62964.56,,
2026-08-15T22:34:55+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,1.00,,,99.00,10887.40,,,10887.40,,,,,,3080.68,3065.68,,0,99,99,0,,62964.56,,
2026-08-15T22:34:57+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,1.00,,,99.00,11907.50,,,11973.50,,,,,,3466.68,3461.68,,0,99,99,0,,62964.56,,
2026-08-15T22:35:00+08:00,btc-updown-5m-1786804200,https://polymarket.com/zh/event/btc-updown-5m-1786804200,22:30-22:35,1.00,,,99.00,14852.61,,,14786.93,,,,,,3365.68,3375.68,,0,99,99,0,,62967.23,,
2026-08-15T22:35:02+08:00,btc-updown-5m-1786804500,https://polymarket.com/zh/event/btc-updown-5m-1786804500,22:35-22:40,58.00,34.00,57.00,33.00,10.00,53.33,52.00,24.00,57.50,33.50,1.00,1.00,10960.61,11031.73,10979.53,11013.41,57,37,33,66,,62967.22,,
2026-08-15T22:35:05+08:00,btc-updown-5m-1786804500,https://polymarket.com/zh/event/btc-updown-5m-1786804500,22:35-22:40,73.00,28.00,72.00,27.00,401.61,41.42,45.00,400.51,72.50,27.50,1.00,1.00,11872.40,11213.53,11223.53,11857.40,72,27,27,72,,62970.26,,
2026-08-15T22:35:07+08:00,btc-updown-5m-1786804500,https://polymarket.com/zh/event/btc-updown-5m-1786804500,22:35-22:40,73.00,28.00,72.00,27.00,475.53,15.00,10.00,473.02,72.50,27.50,1.00,1.00,11772.40,11233.53,11238.53,11757.40,72,27,27,72,,62970.26,,
2026-08-15T22:35:09+08:00,btc-updown-5m-1786804500,https://polymarket.com/zh/event/btc-updown-5m-1786804500,22:35-22:40,68.00,33.00,67.00,32.00,58.64,17.10,24.95,53.64,67.50,32.50,1.00,1.00,11267.40,10493.53,10508.53,11342.40,67,31,32,67,,62973.64,,
2026-08-15T22:35:12+08:00,btc-updown-5m-1786804500,https://polymarket.com/zh/event/btc-updown-5m-1786804500,22:35-22:40,70.00,31.00,69.00,30.00,81.97,81.37,268.08,206.09,69.50,30.50,1.00,1.00,13472.40,12045.53,12040.53,13487.40,69,29,29,69,,62973.64,,
2026-08-15T22:35:14+08:00,btc-updown-5m-1786804500,https://polymarket.com/zh/event/btc-updown-5m-1786804500,22:35-22:40,68.00,33.00,67.00,32.00,328.68,40.34,40.34,323.68,67.50,32.50,1.00,1.00,13497.40,13590.53,14133.53,13472.40,67,31,31,67,,62973.64,,
2026-08-15T22:35:16+08:00,btc-updown-5m-1786804500,https://polymarket.com/zh/event/btc-updown-5m-1786804500,22:35-22:40,66.00,37.00,65.00,36.00,623.39,242.26,88.68,34.00,65.50,36.50,1.00,1.00,13482.40,14033.53,14098.53,13372.40,65,33,35,63,,62973.59,,
2026-08-15T22:35:19+08:00,btc-updown-5m-1786804500,https://polymarket.com/zh/event/btc-updown-5m-1786804500,22:35-22:40,66.00,35.00,65.00,34.00,646.62,19.94,19.94,596.62,65.50,34.50,1.00,1.00,13334.39,13768.82,13738.82,13254.40,65,34,34,65,,62973.60,,
2026-08-15T22:35:21+08:00,btc-updown-5m-1786804500,https://polymarket.com/zh/event/btc-updown-5m-1786804500,22:35-22:40,65.00,36.00,64.00,35.00,257.91,64.41,114.29,183.48,64.50,35.50,1.00,1.00,12394.39,12450.52,12440.52,11804.39,64,35,35,64,,62972.19,,
2026-08-15T22:35:24+08:00,btc-updown-5m-1786804500,https://polymarket.com/zh/event/btc-updown-5m-1786804500,22:35-22:40,64.00,37.00,63.00,36.00,112.23,163.00,163.00,112.23,63.50,36.50,1.00,1.00,11539.40,12375.52,12340.52,11659.40,62,34,34,62,,62972.19,,
2026-08-15T22:35:26+08:00,btc-updown-5m-1786804500,https://polymarket.com/zh/event/btc-updown-5m-1786804500,22:35-22:40,64.00,37.00,63.00,36.00,10.00,185.05,227.95,22.69,63.50,36.50,1.00,1.00,11299.39,11680.52,11685.52,11419.40,62,35,35,62,,62972.19,,
2026-08-15T22:35:28+08:00,btc-updown-5m-1786804500,https://polymarket.com/zh/event/btc-updown-5m-1786804500,22:35-22:40,66.00,35.00,65.00,34.00,565.95,50.45,79.08,565.95,65.50,34.50,1.00,1.00,10714.39,11440.52,11605.52,10609.39,65,34,34,65,,62972.19,,
2026-08-15T22:35:31+08:00,btc-updown-5m-1786804500,https://polymarket.com/zh/event/btc-updown-5m-1786804500,22:35-22:40,65.00,36.00,64.00,35.00,86.14,284.64,309.64,89.60,64.50,35.50,1.00,1.00,10654.39,11335.52,11312.52,10554.39,64,35,35,64,,62972.19,,
2026-08-15T22:35:33+08:00,btc-updown-5m-1786804500,https://polymarket.com/zh/event/btc-updown-5m-1786804500,22:35-22:40,61.00,40.00,60.00,39.00,88.67,389.95,364.95,76.67,60.50,39.50,1.00,1.00,9869.39,10932.52,10907.52,9964.39,60,37,37,60,,62972.19,,
2026-08-15T22:35:35+08:00,btc-updown-5m-1786804500,https://polymarket.com/zh/event/btc-updown-5m-1786804500,22:35-22:40,61.00,40.00,60.00,39.00,68.34,353.54,342.61,53.73,60.50,39.50,1.00,1.00,9719.39,10702.52,10690.52,9717.39,60,37,37,60,,62972.19,,
2026-08-15T22:35:38+08:00,btc-updown-5m-1786804500,https://polymarket.com/zh/event/btc-updown-5m-1786804500,22:35-22:40,61.00,40.00,60.00,39.00,83.91,320.62,218.98,83.91,60.50,39.50,1.00,1.00,9727.39,10660.52,11150.52,9617.39,60,38,38,60,,62972.19,,
2026-08-15T22:35:40+08:00,btc-updown-5m-1786804500,https://polymarket.com/zh/event/btc-updown-5m-1786804500,22:35-22:40,61.00,40.00,60.00,39.00,109.85,232.02,99.80,7.00,60.50,39.50,1.00,1.00,9622.40,10690.52,10705.52,9712.40,60,38,39,60,,62972.19,,
2026-08-15T22:35:43+08:00,btc-updown-5m-1786804500,https://polymarket.com/zh/event/btc-updown-5m-1786804500,22:35-22:40,63.00,38.00,62.00,37.00,363.20,135.47,123.47,243.32,62.50,37.50,1.00,1.00,9644.40,11150.52,11200.52,10044.40,62,36,36,62,,62972.19,,
