ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T10:00:15+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,65.00,36.00,64.00,35.00,102.52,270.62,230.00,63.72,64.50,35.50,1.00,1.00,12617.97,14252.87,14257.87,12707.97,64,35,35,64,62972.92,62975.00,,
2026-08-15T10:00:17+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,67.00,34.00,66.00,33.00,72.69,382.69,633.15,72.69,66.50,33.50,1.00,1.00,13584.96,14910.16,14509.86,13594.96,66,33,33,66,62972.92,62975.00,,
2026-08-15T10:00:20+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,69.00,32.00,68.00,31.00,59.08,261.75,261.99,55.00,68.50,31.50,1.00,1.00,12879.96,14239.86,14259.86,12779.96,68,31,31,68,62972.92,62975.00,,
2026-08-15T10:00:22+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,67.00,34.00,66.00,33.00,184.66,180.76,226.28,40.00,66.50,33.50,1.00,1.00,11799.96,12779.86,12774.86,11319.96,66,33,33,66,62972.92,62974.99,,
2026-08-15T10:00:24+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,67.00,34.00,66.00,33.00,140.04,75.07,85.07,147.82,66.50,33.50,1.00,1.00,11184.96,12534.86,12559.86,11179.96,66,33,33,66,62972.92,62975.00,,
2026-08-15T10:00:26+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,68.00,33.00,67.00,32.00,61.90,389.99,50.00,61.90,67.50,32.50,1.00,1.00,10809.96,11969.86,11859.86,10919.96,67,32,32,67,62972.92,62975.00,,
2026-08-15T10:00:28+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,68.00,33.00,67.00,32.00,61.90,403.38,403.38,60.42,67.50,32.50,1.00,1.00,10714.96,12079.86,12079.86,10689.96,67,32,32,67,62972.92,62975.00,,
2026-08-15T10:00:31+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,69.00,32.00,68.00,31.00,12.20,733.29,733.29,12.20,68.50,31.50,1.00,1.00,10094.96,11119.86,11119.86,10119.96,68,31,31,68,62972.92,62975.00,,
2026-08-15T10:00:33+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,68.00,34.00,67.00,33.00,301.56,86.00,33.00,354.66,67.50,33.50,1.00,1.00,9869.96,11136.86,11011.86,9609.96,67,32,33,66,62972.92,62975.00,,
2026-08-15T10:00:35+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,67.00,34.00,66.00,33.00,230.11,10.83,10.83,176.02,66.50,33.50,1.00,1.00,9789.96,11011.86,11001.86,9804.96,66,33,33,66,62972.92,62975.00,,
2026-08-15T10:00:37+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,66.00,35.00,65.00,34.00,73.15,219.79,160.19,29.27,65.50,34.50,1.00,1.00,10309.96,8396.87,8426.87,10404.96,65,34,34,65,62972.92,62974.99,,
2026-08-15T10:00:39+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,67.00,34.00,66.00,33.00,79.29,232.24,287.24,79.29,66.50,33.50,1.00,1.00,9889.96,8826.87,8821.87,9804.96,66,33,33,66,62972.92,62975.00,,
2026-08-15T10:00:42+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,67.00,34.00,66.00,33.00,110.81,357.17,265.17,97.26,66.50,33.50,1.00,1.00,9821.96,8401.87,8421.87,9826.96,66,33,33,66,62972.92,62975.00,,
2026-08-15T10:00:44+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,68.00,33.00,67.00,32.00,154.06,319.95,319.95,165.96,67.50,32.50,1.00,1.00,9731.96,8361.87,8366.87,9721.96,67,32,32,67,62972.92,62975.00,,
2026-08-15T10:00:46+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,68.00,33.00,67.00,32.00,25.00,435.41,430.41,8.94,67.50,32.50,1.00,1.00,9821.96,8426.87,8446.87,9831.96,67,32,32,67,62972.92,62975.00,,
2026-08-15T10:00:48+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,68.00,33.00,67.00,32.00,55.00,337.01,337.01,55.00,67.50,32.50,1.00,1.00,9816.96,8386.87,8396.87,9721.96,67,32,32,67,62972.92,62975.00,,
2026-08-15T10:00:50+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,69.00,31.00,68.00,30.00,5.00,383.69,444.35,55.00,68.50,30.50,1.00,1.00,9821.96,8431.87,8441.87,9821.96,68,31,30,69,62972.92,62975.00,,
2026-08-15T10:00:53+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,70.00,31.00,69.00,30.00,53.57,347.69,347.69,60.57,69.50,30.50,1.00,1.00,9836.97,8446.87,8431.87,9726.96,69,30,30,69,62972.92,62975.00,,
2026-08-15T10:00:55+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,70.00,31.00,69.00,30.00,48.57,375.19,375.19,48.57,69.50,30.50,1.00,1.00,9476.96,8646.87,8646.87,9471.96,69,30,30,69,62972.92,62974.99,,
2026-08-15T10:00:57+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,71.00,30.00,70.00,29.00,69.51,210.28,219.61,63.51,70.50,29.50,1.00,1.00,9241.96,7966.87,7976.87,9241.96,70,29,29,70,62972.92,62974.99,,
2026-08-15T10:00:59+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,71.00,30.00,70.00,29.00,123.51,208.74,208.74,123.51,70.50,29.50,1.00,1.00,8991.96,7736.87,7726.87,9101.96,70,29,29,70,62972.92,62975.00,,
2026-08-15T10:01:02+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,71.00,29.00,70.00,28.00,75.00,580.18,517.20,10.00,70.50,28.50,1.00,1.00,8166.96,7544.87,7406.87,8138.96,70,29,28,71,62972.92,62975.00,,
2026-08-15T10:01:04+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,72.00,30.00,71.00,29.00,168.49,122.00,80.00,291.41,71.50,29.50,1.00,1.00,8463.96,7133.87,7143.87,7903.96,71,28,29,70,62972.92,62975.00,,
2026-08-15T10:01:06+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,71.00,30.00,70.00,29.00,297.92,9.33,110.00,329.67,70.50,29.50,1.00,1.00,7763.96,7193.87,7203.87,7663.96,70,29,29,70,62972.92,62975.00,,
2026-08-15T10:01:08+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,68.00,33.00,67.00,32.00,63.26,234.51,222.54,20.00,67.50,32.50,1.00,1.00,7613.96,7043.87,6788.87,7373.96,67,32,32,67,62972.92,62975.00,,
2026-08-15T10:01:10+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,69.00,32.00,68.00,31.00,37.86,323.25,367.57,91.39,68.50,31.50,1.00,1.00,7923.96,6788.87,6793.87,7918.96,68,31,31,68,62972.92,62974.99,,
2026-08-15T10:01:13+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,70.00,31.00,69.00,30.00,184.55,318.45,296.88,84.52,69.50,30.50,1.00,1.00,7826.96,6811.87,6821.87,7741.96,69,30,30,69,62972.92,62974.99,,
2026-08-15T10:01:15+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,70.00,31.00,69.00,30.00,91.52,196.06,194.33,86.52,69.50,30.50,1.00,1.00,7291.96,6816.87,6816.87,7266.96,69,30,30,69,62972.92,62975.00,,
2026-08-15T10:01:17+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,72.00,30.00,71.00,29.00,157.76,107.35,5.00,276.41,71.50,29.50,1.00,1.00,8153.96,6278.87,6268.87,7338.96,71,28,29,70,62972.92,62975.00,,
2026-08-15T10:01:19+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,71.00,30.00,70.00,29.00,99.53,271.60,271.60,99.53,70.50,29.50,1.00,1.00,7658.96,6900.87,6910.87,8148.96,70,29,29,70,62972.92,62975.00,,
2026-08-15T10:01:22+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,71.00,30.00,70.00,29.00,70.00,785.75,789.09,55.00,70.50,29.50,1.00,1.00,8643.96,7163.37,7153.37,8253.96,70,29,29,70,62972.92,62975.00,,
2026-08-15T10:01:24+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,72.00,28.00,71.00,27.00,49.52,323.19,505.44,60.00,71.50,27.50,1.00,1.00,8148.96,9133.36,9123.36,8153.96,71,28,27,72,62972.92,62975.00,,
2026-08-15T10:01:26+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,73.00,27.00,72.00,26.00,35.73,288.99,220.39,125.00,72.50,26.50,1.00,1.00,8268.96,9113.36,9123.36,8153.96,72,27,26,73,62972.92,62975.00,,
2026-08-15T10:01:28+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,74.00,27.00,73.00,26.00,128.24,250.65,250.65,128.24,73.50,26.50,1.00,1.00,8421.46,9618.36,9623.36,7921.46,73,26,26,73,62972.92,62975.00,,
2026-08-15T10:01:30+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,74.00,27.00,73.00,26.00,138.43,230.28,230.28,138.43,73.50,26.50,1.00,1.00,7811.46,9523.36,9518.36,7931.46,73,26,26,73,62972.92,62975.00,,
2026-08-15T10:01:33+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,74.00,27.00,73.00,26.00,88.35,260.04,260.04,63.00,73.50,26.50,1.00,1.00,8083.96,9677.36,9677.36,7583.96,73,26,26,73,62972.92,62975.00,,
2026-08-15T10:01:35+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,74.00,27.00,73.00,26.00,46.40,246.40,246.40,46.40,73.50,26.50,1.00,1.00,7133.96,9682.36,9667.36,7243.96,73,26,26,73,62972.92,62975.00,,
2026-08-15T10:01:37+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,74.00,27.00,73.00,26.00,33.40,256.40,256.40,33.40,73.50,26.50,1.00,1.00,7633.96,9572.36,9362.36,7743.96,73,26,26,73,62972.92,62975.00,,
2026-08-15T10:01:39+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,75.00,26.00,74.00,25.00,87.00,277.50,298.18,93.01,74.50,25.50,1.00,1.00,7693.96,9401.36,9406.36,7633.96,74,25,25,74,62972.92,62975.00,,
2026-08-15T10:01:41+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,75.00,26.00,74.00,25.00,95.00,212.90,197.90,95.33,74.50,25.50,1.00,1.00,7208.96,9382.36,9401.36,7118.96,74,25,25,74,62972.92,62975.00,,
2026-08-15T10:01:44+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,79.00,22.00,78.00,21.00,29.55,234.36,234.36,29.55,78.50,21.50,1.00,1.00,7573.96,9460.36,9475.36,7658.96,78,21,21,78,62972.92,62975.00,,
2026-08-15T10:01:46+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,79.00,22.00,78.00,21.00,12.11,252.36,252.36,12.11,78.50,21.50,1.00,1.00,8063.96,9305.36,9290.36,7678.96,78,21,21,78,62972.92,62975.00,,
2026-08-15T10:01:48+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,80.00,21.00,79.00,20.00,20.00,324.57,324.57,20.00,79.50,20.50,1.00,1.00,8183.96,9388.36,9403.36,8073.96,79,20,20,79,62972.92,62975.00,,
2026-08-15T10:01:50+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,81.00,20.00,80.00,19.00,96.05,367.02,358.28,103.05,80.50,19.50,1.00,1.00,8063.96,9453.36,9435.36,8168.96,80,19,19,80,62972.92,62975.00,,
2026-08-15T10:01:53+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,81.00,20.00,80.00,19.00,30.76,346.00,346.00,30.76,80.50,19.50,1.00,1.00,8068.96,9181.36,9245.36,8058.96,80,19,19,80,62972.92,62975.00,,
2026-08-15T10:01:55+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,84.00,17.00,83.00,15.00,70.14,367.39,357.39,170.39,83.50,16.00,1.00,2.00,8063.97,9398.36,9393.36,7573.97,83,16,15,83,62972.92,62975.00,,
2026-08-15T10:01:57+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,84.00,17.00,83.00,16.00,173.68,88.00,88.00,173.68,83.50,16.50,1.00,1.00,7480.97,9243.36,9248.36,7460.96,83,16,16,83,62972.92,62975.00,,
2026-08-15T10:01:59+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,82.00,19.00,81.00,18.00,94.00,155.91,307.94,255.89,81.50,18.50,1.00,1.00,7955.96,7833.36,7818.36,7475.96,81,18,18,79,62972.92,62975.00,,
2026-08-15T10:02:01+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,74.00,27.00,73.00,26.00,268.17,5.00,78.62,845.91,73.50,26.50,1.00,1.00,7875.96,7700.36,7685.36,7260.96,73,26,26,73,62972.92,62975.00,,
2026-08-15T10:02:03+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,71.00,30.00,70.00,29.00,120.00,124.09,145.00,126.56,70.50,29.50,1.00,1.00,7375.96,8775.36,8765.36,7880.96,70,29,29,70,62972.92,62975.00,,
2026-08-15T10:02:06+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,71.00,30.00,70.00,29.00,120.33,279.83,159.83,120.33,70.50,29.50,1.00,1.00,7860.96,8540.36,8560.36,7860.96,70,29,29,70,62972.92,62975.00,,
2026-08-15T10:02:08+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,71.00,30.00,70.00,29.00,115.33,103.46,103.46,115.33,70.50,29.50,1.00,1.00,7763.96,8766.36,8751.36,7553.96,70,29,29,70,62972.92,62974.99,,
2026-08-15T10:02:10+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,71.00,30.00,70.00,29.00,90.09,103.46,103.46,90.09,70.50,29.50,1.00,1.00,7443.96,8756.36,8761.36,6933.96,70,29,29,70,62972.92,62974.99,,
2026-08-15T10:02:12+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,71.00,30.00,70.00,29.00,68.04,92.45,114.64,68.04,70.50,29.50,1.00,1.00,6808.96,8291.36,8281.36,6818.96,70,29,29,70,62972.92,62975.00,,
2026-08-15T10:02:14+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,60.00,42.00,59.00,41.00,284.26,67.09,30.00,406.34,59.50,41.50,1.00,1.00,7723.96,9186.86,9201.86,8628.96,59,40,41,58,62972.92,62975.00,,
2026-08-15T10:02:17+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,60.00,41.00,59.00,40.00,136.75,414.91,414.91,136.75,59.50,40.50,1.00,1.00,8893.96,9191.86,9196.86,8798.96,59,40,40,59,62972.92,62975.00,,
2026-08-15T10:02:19+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,60.00,41.00,59.00,40.00,44.54,494.86,494.86,41.20,59.50,40.50,1.00,1.00,9398.96,9081.86,9096.86,8793.96,59,40,40,59,62972.92,62975.00,,
2026-08-15T10:02:21+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,60.00,41.00,59.00,40.00,42.00,551.06,551.06,40.00,59.50,40.50,1.00,1.00,9383.96,9248.86,8798.86,9393.96,59,40,40,59,62972.92,62975.00,,
2026-08-15T10:02:23+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,60.00,41.00,59.00,40.00,147.40,311.31,326.83,150.74,59.50,40.50,1.00,1.00,8903.96,8803.86,9228.86,7868.96,59,40,40,59,62972.92,62974.99,,
2026-08-15T10:02:25+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,60.00,41.00,59.00,40.00,45.00,304.43,304.43,45.00,59.50,40.50,1.00,1.00,7768.96,8848.86,8853.86,7788.96,59,40,40,59,62972.92,62975.00,,
2026-08-15T10:02:28+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,60.00,41.00,59.00,40.00,80.72,145.92,145.92,79.05,59.50,40.50,1.00,1.00,7898.96,8848.86,8848.86,8273.96,59,40,40,59,62972.92,62975.00,,
2026-08-15T10:02:30+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,60.00,41.00,59.00,40.00,52.00,214.77,219.77,52.00,59.50,40.50,1.00,1.00,7878.97,8857.36,8852.36,7783.96,59,40,40,59,62972.92,62975.00,,
2026-08-15T10:02:32+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,60.00,41.00,59.00,40.00,30.00,220.24,225.24,42.00,59.50,40.50,1.00,1.00,7878.96,8875.86,8890.86,7793.96,59,40,40,59,62972.92,62975.00,,
2026-08-15T10:02:34+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,64.00,37.00,63.00,36.00,35.00,517.18,508.38,5.00,63.50,36.50,1.00,1.00,7868.96,9103.86,9088.86,7963.96,63,35,35,63,62972.92,62975.00,,
2026-08-15T10:02:37+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,67.00,34.00,66.00,33.00,132.51,326.99,326.99,123.00,66.50,33.50,1.00,1.00,8323.96,9573.86,9593.86,8223.96,66,33,33,66,62972.92,62975.00,,
2026-08-15T10:02:39+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,67.00,34.00,66.00,33.00,157.46,324.56,324.56,157.46,66.50,33.50,1.00,1.00,8723.96,9483.86,9483.86,8338.96,66,33,33,66,62972.92,62975.00,,
2026-08-15T10:02:41+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,67.00,34.00,66.00,33.00,76.99,348.96,353.96,71.99,66.50,33.50,1.00,1.00,8833.96,9842.86,9829.86,8218.96,66,33,33,66,62972.92,62974.99,,
2026-08-15T10:02:43+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,67.00,34.00,66.00,33.00,49.60,358.96,358.96,49.60,66.50,33.50,1.00,1.00,8828.96,9376.86,9371.86,8333.96,66,33,33,66,62972.92,62974.99,,
2026-08-15T10:02:45+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,67.00,34.00,66.00,33.00,62.10,373.96,378.96,62.10,66.50,33.50,1.00,1.00,8973.95,9184.86,9199.86,8378.95,66,33,33,66,62972.92,62975.00,,
2026-08-15T10:02:48+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,68.00,33.00,67.00,32.00,52.94,251.57,246.57,52.94,67.50,32.50,1.00,1.00,9323.95,9287.36,9272.36,8933.96,67,31,32,67,62972.92,62975.00,,
2026-08-15T10:02:50+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,68.00,33.00,67.00,32.00,26.28,264.05,264.05,26.28,67.50,32.50,1.00,1.00,9423.95,9470.36,9380.36,8813.95,67,32,32,67,62972.92,62975.00,,
2026-08-15T10:02:52+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,68.00,32.00,67.00,29.00,17.42,55.00,348.04,60.00,67.50,30.50,1.00,3.00,9088.95,9543.36,9558.36,8983.95,67,30,29,68,62972.92,62974.97,,
2026-08-15T10:02:55+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,71.00,30.00,70.00,29.00,91.00,128.49,133.49,91.00,70.50,29.50,1.00,1.00,8488.96,9549.36,9549.36,7888.96,70,29,29,70,62972.92,62974.97,,
2026-08-15T10:02:57+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,71.00,30.00,70.00,29.00,55.00,346.34,361.34,55.00,70.50,29.50,1.00,1.00,8338.96,9352.36,9190.36,8428.96,70,29,29,70,62972.92,62974.96,,
2026-08-15T10:02:59+08:00,btc-updown-5m-1786759200,https://polymarket.com/zh/event/btc-updown-5m-1786759200,10:00-10:05,71.00,30.00,70.00,29.00,22.90,248.98,248.98,22.90,70.50,29.50,1.00,1.00,7773.96,8990.36,8980.36,7778.96,70,29,29,70,62972.92,62974.96,,
