ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T13:01:00+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,52.00,49.00,51.00,48.00,70.40,370.25,465.25,70.40,51.50,48.50,1.00,1.00,9548.93,8274.90,8284.90,9673.93,51,48,48,51,,63053.98,,
2026-08-15T13:01:02+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,80.00,23.00,79.00,22.00,160.31,87.08,50.00,224.33,79.50,22.50,1.00,1.00,9320.93,10057.56,10052.56,9325.93,79,20,22,77,,63057.00,,
2026-08-15T13:01:04+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,74.00,28.00,73.00,27.00,481.66,39.00,20.88,505.66,73.50,27.50,1.00,1.00,9085.93,10144.56,10090.56,9075.93,71,26,27,70,,63056.99,,
2026-08-15T13:01:06+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,71.00,30.00,70.00,29.00,174.56,25.82,37.84,179.56,70.50,29.50,1.00,1.00,8580.93,9778.56,9798.56,8675.93,70,29,29,70,,63057.00,,
2026-08-15T13:01:08+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,71.00,30.00,70.00,29.00,124.83,24.71,31.38,129.83,70.50,29.50,1.00,1.00,8575.94,9733.56,9738.56,8565.93,70,29,29,70,,63057.00,,
2026-08-15T13:01:11+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,71.00,30.00,70.00,29.00,70.88,106.50,101.50,70.88,70.50,29.50,1.00,1.00,8340.94,9498.56,9493.56,8945.93,70,29,29,70,,63057.00,,
2026-08-15T13:01:13+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,66.00,35.00,65.00,34.00,99.48,82.97,101.89,106.48,65.50,34.50,1.00,1.00,8836.79,8628.56,8648.56,8341.79,65,33,33,65,,63057.00,,
2026-08-15T13:01:15+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,66.00,35.00,65.00,34.00,13.00,89.09,89.09,13.00,65.50,34.50,1.00,1.00,8001.79,8397.56,8447.56,7886.79,65,34,34,65,,63057.00,,
2026-08-15T13:01:17+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,67.00,34.00,66.00,33.00,91.83,352.52,352.52,91.83,66.50,33.50,1.00,1.00,8941.79,9303.56,9303.56,8941.79,66,33,33,66,,63057.00,,
2026-08-15T13:01:19+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,70.00,31.00,69.00,30.00,307.42,63.54,43.54,314.42,69.50,30.50,1.00,1.00,8351.79,9303.56,9313.56,7901.79,69,30,30,69,,63057.00,,
2026-08-15T13:01:21+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,70.00,31.00,69.00,30.00,324.42,116.00,96.00,329.42,69.50,30.50,1.00,1.00,8501.79,9313.56,9298.56,7886.79,69,30,30,69,,63056.99,,
2026-08-15T13:01:24+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,70.00,31.00,69.00,30.00,147.58,104.64,50.74,147.58,69.50,30.50,1.00,1.00,7911.79,8848.56,8848.56,7921.80,69,30,30,69,,63057.00,,
2026-08-15T13:01:26+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,70.00,31.00,69.00,30.00,89.86,83.68,36.90,89.86,69.50,30.50,1.00,1.00,7886.79,8853.56,8848.56,8381.79,69,30,30,69,,63057.00,,
2026-08-15T13:01:28+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,71.00,30.00,70.00,29.00,51.25,289.73,323.73,51.25,70.50,29.50,1.00,1.00,8456.79,7645.23,8363.56,8916.79,70,29,29,70,,63057.00,,
2026-08-15T13:01:30+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,71.00,23.00,70.00,22.00,6.25,234.99,710.33,46.90,70.50,22.50,1.00,1.00,7991.79,10507.89,9957.89,8586.79,70,27,22,77,,63060.61,,
2026-08-15T13:01:32+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,77.00,24.00,76.00,23.00,230.60,57.41,57.41,225.60,76.50,23.50,1.00,1.00,8356.80,10400.89,10465.89,8851.79,76,23,23,76,,63060.62,,
2026-08-15T13:01:35+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,78.00,23.00,77.00,22.00,40.00,681.45,681.45,14.00,77.50,22.50,1.00,1.00,8904.29,9975.39,9970.39,8409.29,77,22,22,77,,63060.61,,
2026-08-15T13:01:37+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,81.00,20.00,80.00,19.00,14.00,187.95,187.95,14.00,80.50,19.50,1.00,1.00,8904.29,10095.39,10095.39,8904.29,80,19,19,80,,63060.62,,
2026-08-15T13:01:39+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,84.00,17.00,83.00,16.00,90.15,151.16,146.16,78.95,83.50,16.50,1.00,1.00,8799.29,10104.39,10099.39,8904.29,83,16,16,83,,63062.06,,
2026-08-15T13:01:41+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,85.00,16.00,84.00,15.00,162.97,673.66,673.66,139.97,84.50,15.50,1.00,1.00,8284.29,10378.39,10383.39,8379.29,84,15,15,84,,63062.94,,
2026-08-15T13:01:43+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,85.00,16.00,84.00,15.00,757.69,338.09,338.09,757.69,84.50,15.50,1.00,1.00,8384.29,10493.39,10488.39,8889.29,84,15,15,84,,63062.94,,
2026-08-15T13:01:46+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,85.00,16.00,84.00,15.00,667.86,80.88,85.88,766.68,84.50,15.50,1.00,1.00,8439.29,10423.39,10438.39,8334.29,84,15,15,84,,63062.94,,
2026-08-15T13:01:48+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,85.00,16.00,84.00,15.00,604.86,65.75,60.75,604.86,84.50,15.50,1.00,1.00,7839.29,10363.39,10363.39,7849.30,84,15,15,84,,63062.94,,
2026-08-15T13:01:50+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,85.00,16.00,84.00,15.00,546.61,54.37,65.75,551.61,84.50,15.50,1.00,1.00,7844.30,10463.39,10463.39,7839.29,84,15,15,84,,63062.94,,
2026-08-15T13:01:52+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,83.00,18.00,82.00,17.00,875.97,18.00,13.00,880.97,82.50,17.50,1.00,1.00,7939.30,10453.39,10393.39,7834.30,82,17,17,82,,63062.94,,
2026-08-15T13:01:55+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,81.00,23.00,80.00,22.00,372.85,300.78,39.25,98.00,80.50,22.50,1.00,1.00,7954.30,10208.39,10478.39,7834.29,80,19,22,77,,63062.94,,
2026-08-15T13:01:57+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,78.00,23.00,77.00,22.00,134.19,283.43,287.78,134.19,77.50,22.50,1.00,1.00,8181.29,10512.39,10517.39,8186.29,77,22,22,77,,63062.94,,
2026-08-15T13:01:59+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,78.00,23.00,77.00,22.00,134.19,347.43,347.43,134.19,77.50,22.50,1.00,1.00,8776.29,10517.39,10517.39,8776.29,77,22,22,77,,63062.95,,
2026-08-15T13:02:01+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,78.00,23.00,77.00,22.00,101.47,374.10,364.10,97.62,77.50,22.50,1.00,1.00,8051.29,8878.80,8873.80,7651.29,77,22,22,77,,63061.67,,
2026-08-15T13:02:03+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,78.00,23.00,77.00,22.00,30.18,375.61,365.61,15.18,77.50,22.50,1.00,1.00,8031.29,8864.80,8864.80,7536.30,77,22,22,77,,63061.67,,
2026-08-15T13:02:06+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,82.00,19.00,81.00,18.00,96.00,381.66,331.66,96.00,81.50,18.50,1.00,1.00,8586.29,8790.21,8800.21,7981.29,81,18,18,81,,63061.67,,
2026-08-15T13:02:08+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,82.00,19.00,81.00,18.00,90.32,311.86,311.86,94.10,81.50,18.50,1.00,1.00,8591.29,8805.21,8795.21,7986.29,81,18,18,81,,63061.67,,
2026-08-15T13:02:10+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,82.00,19.00,81.00,18.00,70.21,146.24,146.24,70.21,81.50,18.50,1.00,1.00,7541.29,8780.21,8780.21,7546.30,81,18,18,81,,63061.67,,
2026-08-15T13:02:12+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,82.00,19.00,81.00,18.00,63.68,156.69,156.69,63.68,81.50,18.50,1.00,1.00,7526.30,8960.21,8970.21,7631.30,81,18,18,81,,63061.68,,
2026-08-15T13:02:14+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,82.00,19.00,81.00,18.00,84.60,235.06,97.20,51.92,81.50,18.50,1.00,1.00,8111.29,8775.21,8760.21,7631.29,81,18,18,81,,63061.68,,
2026-08-15T13:02:16+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,82.00,19.00,81.00,18.00,43.98,249.82,243.82,43.98,81.50,18.50,1.00,1.00,8131.29,8960.21,8960.21,7636.29,81,18,18,81,,63061.68,,
2026-08-15T13:02:19+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,82.00,19.00,81.00,18.00,41.98,200.06,200.06,36.98,81.50,18.50,1.00,1.00,8021.29,8970.21,8970.21,7516.29,81,18,18,81,,63061.67,,
2026-08-15T13:02:21+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,82.00,19.00,81.00,18.00,77.82,187.24,187.24,63.51,81.50,18.50,1.00,1.00,8121.29,8970.21,8965.21,7621.29,81,18,18,81,,63061.67,,
2026-08-15T13:02:23+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,82.00,19.00,81.00,18.00,84.15,263.13,263.13,84.15,81.50,18.50,1.00,1.00,7526.29,8752.39,8752.39,7526.30,81,18,18,81,,63061.67,,
2026-08-15T13:02:25+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,82.00,19.00,81.00,18.00,48.23,159.42,159.42,48.23,81.50,18.50,1.00,1.00,8131.29,8727.39,8727.39,7626.30,81,18,18,81,,63061.67,,
2026-08-15T13:02:28+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,83.00,18.00,82.00,17.00,5.00,381.49,381.49,5.00,82.50,17.50,1.00,1.00,7621.29,8817.39,8817.39,7621.29,82,17,17,82,,63061.67,,
2026-08-15T13:02:30+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,83.00,18.00,82.00,17.00,5.00,381.49,381.49,5.00,82.50,17.50,1.00,1.00,7621.29,8817.39,8817.39,7621.29,82,17,17,82,,63061.68,,
2026-08-15T13:02:32+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,85.00,16.00,84.00,15.00,176.52,67.00,67.00,53.69,84.50,15.50,1.00,1.00,11791.30,7484.39,7683.39,8886.30,84,15,15,84,,63061.67,,
2026-08-15T13:02:34+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,85.00,16.00,84.00,15.00,66.96,108.86,107.04,10.69,84.50,15.50,1.00,1.00,7386.29,8033.39,8113.39,8181.29,84,15,14,84,,63061.68,,
2026-08-15T13:02:37+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,86.00,15.00,85.00,14.00,172.84,44.99,37.16,171.67,85.50,14.50,1.00,1.00,7366.29,7968.39,7983.39,7836.29,85,14,14,85,,63061.67,,
2026-08-15T13:02:39+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,86.00,15.00,85.00,14.00,164.55,83.10,83.10,141.29,85.50,14.50,1.00,1.00,7421.29,8173.39,8173.39,7326.29,85,14,14,85,,63061.67,,
2026-08-15T13:02:41+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,87.00,14.00,86.00,13.00,180.69,83.00,83.00,175.69,86.50,13.50,1.00,1.00,7326.29,8057.39,8057.39,7326.30,86,13,13,86,,63061.67,,
2026-08-15T13:02:43+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,87.00,14.00,86.00,13.00,226.07,93.00,93.00,238.07,86.50,13.50,1.00,1.00,7421.29,8057.39,8057.39,7431.30,86,13,13,86,,63061.67,,
2026-08-15T13:02:46+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,87.00,14.00,86.00,13.00,33.24,162.78,162.78,35.00,86.50,13.50,1.00,1.00,7616.30,8557.39,8557.39,8371.29,86,13,13,86,,63061.67,,
2026-08-15T13:02:48+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,87.00,14.00,86.00,13.00,214.74,77.04,77.04,214.74,86.50,13.50,1.00,1.00,7936.29,8557.39,8562.39,7831.29,86,13,13,86,,63061.67,,
2026-08-15T13:02:50+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,87.00,14.00,86.00,13.00,103.53,111.06,77.04,103.53,86.50,13.50,1.00,1.00,7431.29,8552.39,8552.39,7926.29,86,13,13,86,,63061.67,,
2026-08-15T13:02:52+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,88.00,12.00,87.00,11.00,48.04,220.61,162.30,60.00,87.50,11.50,1.00,1.00,7436.29,8299.39,7805.39,7936.29,87,12,11,88,,63061.67,,
2026-08-15T13:02:54+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,89.00,12.00,88.00,11.00,226.44,95.48,90.48,229.82,88.50,11.50,1.00,1.00,7936.30,6574.40,6563.40,7436.29,88,11,11,88,,63061.67,,
2026-08-15T13:02:57+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,89.00,12.00,88.00,11.00,193.94,43.39,43.39,193.94,88.50,11.50,1.00,1.00,7431.29,6563.40,6568.40,7331.29,88,11,11,88,,63061.67,,
2026-08-15T13:02:59+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,89.00,12.00,88.00,11.00,127.44,43.39,43.39,126.31,88.50,11.50,1.00,1.00,7941.29,6563.40,6553.40,7541.30,88,11,11,88,,63061.67,,
2026-08-15T13:03:01+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,89.00,12.00,88.00,11.00,42.66,173.34,143.74,33.29,88.50,11.50,1.00,1.00,7151.21,5264.65,5274.65,7246.20,88,11,11,88,,63061.67,,
2026-08-15T13:03:03+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,89.00,12.00,88.00,11.00,17.82,173.34,168.34,17.82,88.50,11.50,1.00,1.00,7646.20,5297.65,5297.65,7251.20,88,11,11,88,,63061.67,,
2026-08-15T13:03:05+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,90.00,11.00,89.00,10.00,351.21,174.88,188.96,351.21,89.50,10.50,1.00,1.00,7741.20,5275.65,5270.65,7246.20,89,10,10,89,,63061.67,,
2026-08-15T13:03:07+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,90.00,11.00,89.00,10.00,154.26,344.29,332.29,154.26,89.50,10.50,1.00,1.00,8611.21,5233.65,5228.65,7806.20,89,10,10,89,,63061.68,,
2026-08-15T13:03:10+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,90.00,11.00,89.00,10.00,59.65,352.29,352.29,59.65,89.50,10.50,1.00,1.00,8201.20,5098.95,4893.95,8091.20,89,10,10,89,,63061.68,,
2026-08-15T13:03:12+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,90.00,9.00,89.00,8.00,51.85,61.35,340.29,30.90,89.50,8.50,1.00,1.00,7266.21,5512.95,5335.95,7756.20,89,10,8,91,,63061.67,,
2026-08-15T13:03:15+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,93.00,8.00,92.00,7.00,208.15,46.98,46.98,208.15,92.50,7.50,1.00,1.00,7246.20,5488.95,5493.95,7636.20,92,7,7,92,,63061.67,,
2026-08-15T13:03:17+08:00,btc-updown-5m-1786770000,https://polymarket.com/zh/event/btc-updown-5m-1786770000,13:00-13:05,93.00,8.00,92.00,7.00,63.60,95.44,95.44,63.60,92.50,7.50,1.00,1.00,7626.20,5180.95,5180.95,7751.20,92,7,7,92,,63061.67,,
