ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T15:31:12+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,15.00,86.00,14.00,85.00,138.41,169.32,175.32,143.41,14.50,85.50,1.00,1.00,11071.47,10663.54,10658.53,11071.47,14,84,83,14,,62997.98,,
2026-08-15T15:31:14+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,24.00,77.00,23.00,76.00,278.21,13.87,63.80,278.21,23.50,76.50,1.00,1.00,11206.47,10663.53,10553.53,11286.47,22,76,76,20,,62997.97,,
2026-08-15T15:31:16+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,22.00,77.00,21.00,76.00,10.00,171.66,66.66,4.99,21.50,76.50,1.00,1.00,9577.52,10569.53,10649.53,9537.52,21,75,68,23,,62997.98,,
2026-08-15T15:31:18+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,38.00,59.00,37.00,58.00,10.25,168.66,26.01,8.21,37.50,58.50,1.00,1.00,9444.52,10478.92,10378.87,9454.52,31,60,56,37,,63004.10,,
2026-08-15T15:31:20+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,47.00,54.00,46.00,53.00,59.84,8.59,10.59,41.79,46.50,53.50,1.00,1.00,9549.52,9538.87,9433.87,9574.52,44,50,50,45,,63009.99,,
2026-08-15T15:31:22+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,48.00,53.00,47.00,52.00,299.77,10.00,10.00,324.77,47.50,52.50,1.00,1.00,9614.52,9533.87,9528.87,9609.52,45,47,47,44,,63009.99,,
2026-08-15T15:31:24+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,46.00,55.00,45.00,54.00,379.84,23.00,13.00,341.36,45.50,54.50,1.00,1.00,9609.52,9533.87,9449.87,9624.52,44,49,49,44,,63009.99,,
2026-08-15T15:31:26+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,43.00,58.00,42.00,57.00,199.99,186.00,63.34,95.00,42.50,57.50,1.00,1.00,9529.52,9539.87,9543.87,9544.52,42,49,50,42,,63010.00,,
2026-08-15T15:31:28+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,43.00,58.00,42.00,57.00,76.38,132.77,168.81,71.38,42.50,57.50,1.00,1.00,9539.52,9433.87,9438.87,9554.52,42,51,50,42,,63010.26,,
2026-08-15T15:31:30+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,50.00,52.00,49.00,51.00,440.37,19.27,9.00,279.99,49.50,51.50,1.00,1.00,9484.52,9549.87,9438.88,9624.52,48,49,50,47,,63010.26,,
2026-08-15T15:31:32+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,48.00,53.00,47.00,52.00,257.34,15.35,15.35,346.34,47.50,52.50,1.00,1.00,8715.52,8590.87,8594.87,8690.52,47,50,50,47,,63010.26,,
2026-08-15T15:31:34+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,46.00,55.00,45.00,54.00,51.69,195.57,33.33,61.69,45.50,54.50,1.00,1.00,8630.52,8584.87,8599.87,8770.52,45,51,50,44,,63010.26,,
2026-08-15T15:31:36+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,46.00,55.00,45.00,54.00,77.99,254.93,254.93,62.99,45.50,54.50,1.00,1.00,8660.52,8605.87,8690.87,8650.52,45,52,51,45,,63010.26,,
2026-08-15T15:31:38+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,46.00,55.00,45.00,54.00,30.00,276.35,233.47,25.00,45.50,54.50,1.00,1.00,8565.52,8599.88,8876.87,8565.52,45,49,49,45,,63010.26,,
2026-08-15T15:31:40+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,46.00,55.00,45.00,54.00,12.60,188.35,188.35,1.73,45.50,54.50,1.00,1.00,8555.52,8431.87,8347.87,8585.52,45,49,49,45,,63010.26,,
2026-08-15T15:31:42+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,47.00,54.00,46.00,53.00,61.65,134.58,148.79,61.65,46.50,53.50,1.00,1.00,8045.52,8887.87,8796.88,8055.52,46,47,47,46,,63010.25,,
2026-08-15T15:31:43+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,47.00,55.00,46.00,54.00,81.22,45.00,20.74,127.00,46.50,54.50,1.00,1.00,8060.52,8762.87,8771.87,8090.52,46,47,48,45,,63010.25,,
2026-08-15T15:31:45+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,46.00,55.00,45.00,54.00,137.88,48.84,48.84,111.04,45.50,54.50,1.00,1.00,8105.52,8871.87,8761.87,8095.52,45,48,48,45,,63010.26,,
2026-08-15T15:31:47+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,47.00,54.00,46.00,53.00,240.16,77.00,127.00,255.16,46.50,53.50,1.00,1.00,8060.52,8406.87,8306.87,8060.52,46,49,50,46,,63010.26,,
2026-08-15T15:31:49+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,47.00,54.00,46.00,53.00,126.00,76.81,76.81,126.00,46.50,53.50,1.00,1.00,8510.52,8446.87,8312.87,8515.52,46,50,50,46,,63010.26,,
2026-08-15T15:31:51+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,47.00,54.00,46.00,53.00,10.00,146.85,169.85,10.00,46.50,53.50,1.00,1.00,8505.52,8321.88,8411.87,8525.52,46,51,51,46,,63010.26,,
2026-08-15T15:31:53+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,52.00,49.00,51.00,48.00,288.30,35.00,35.00,293.34,51.50,48.50,1.00,1.00,8525.52,8396.87,8396.87,8940.52,51,47,47,51,,63010.26,,
2026-08-15T15:31:55+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,49.00,51.00,48.00,50.00,36.10,199.00,147.00,52.00,48.50,50.50,1.00,1.00,8475.52,8597.87,8836.93,8535.52,48,50,48,48,,63010.26,,
2026-08-15T15:31:57+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,44.00,57.00,43.00,56.00,17.34,12.90,12.90,17.34,43.50,56.50,1.00,1.00,8477.52,9446.88,9361.87,8472.52,43,54,54,43,,63010.26,,
2026-08-15T15:31:59+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,50.00,51.00,49.00,50.00,36.00,5.00,5.00,59.82,49.50,50.50,1.00,1.00,9087.52,9421.87,9451.87,9072.52,47,50,50,47,,63010.26,,
2026-08-15T15:32:01+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,47.00,54.00,46.00,53.00,110.92,5.00,10.00,102.92,46.50,53.50,1.00,1.00,8347.52,9153.92,9049.92,8352.52,45,53,53,45,,63010.26,,
2026-08-15T15:32:03+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,49.00,52.00,48.00,51.00,42.00,106.56,121.56,42.00,48.50,51.50,1.00,1.00,7907.52,10083.87,10039.87,7912.52,48,51,51,48,,63010.26,,
2026-08-15T15:32:05+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,49.00,52.00,48.00,51.00,55.00,124.43,124.43,55.00,48.50,51.50,1.00,1.00,7912.52,9708.87,9634.87,7917.52,48,51,51,48,,63010.26,,
2026-08-15T15:32:07+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,49.00,52.00,48.00,51.00,80.12,86.00,105.96,80.12,48.50,51.50,1.00,1.00,7925.19,9719.87,9638.87,7935.19,48,51,51,48,,63010.26,,
2026-08-15T15:32:09+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,49.00,52.00,48.00,51.00,72.00,96.00,96.00,47.71,48.50,51.50,1.00,1.00,7925.19,9734.03,9659.03,7935.19,48,51,51,48,,63010.26,,
2026-08-15T15:32:11+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,49.00,52.00,48.00,51.00,50.74,55.00,111.26,120.31,48.50,51.50,1.00,1.00,7925.19,9729.03,9639.03,7910.19,48,51,51,47,,63010.26,,
2026-08-15T15:32:12+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,48.00,52.00,47.00,51.00,56.18,50.00,101.66,33.83,47.50,51.50,1.00,1.00,7842.52,9719.03,9954.03,7892.52,47,52,50,48,,63010.26,,
2026-08-15T15:32:14+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,49.00,52.00,48.00,51.00,33.83,143.62,143.62,31.78,48.50,51.50,1.00,1.00,7897.52,10089.04,10074.03,7892.52,46,49,49,46,,63010.25,,
2026-08-15T15:32:16+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,42.00,54.00,41.00,53.00,6.00,196.99,246.02,15.00,41.50,53.50,1.00,1.00,7817.52,10189.03,10075.03,7817.52,40,51,52,46,,63010.25,,
2026-08-15T15:32:18+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,44.00,59.00,43.00,58.00,149.99,38.00,15.00,10.00,43.50,58.50,1.00,1.00,7812.52,10079.03,10074.04,7797.52,43,55,57,40,,63010.26,,
2026-08-15T15:32:20+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,46.00,55.00,45.00,54.00,110.77,9.72,9.72,110.77,45.50,54.50,1.00,1.00,7892.52,10370.03,10364.03,7872.52,43,53,53,43,,63010.26,,
2026-08-15T15:32:22+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,46.00,55.00,45.00,54.00,13.69,317.91,317.91,13.69,45.50,54.50,1.00,1.00,7892.52,10375.03,10464.04,7897.52,43,52,52,43,,63010.26,,
2026-08-15T15:32:24+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,46.00,55.00,45.00,54.00,8.75,190.26,190.26,8.75,45.50,54.50,1.00,1.00,8322.52,10474.08,10464.08,8332.52,45,53,53,45,,63010.26,,
2026-08-15T15:32:26+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,46.00,55.00,45.00,54.00,8.75,164.00,164.00,8.75,45.50,54.50,1.00,1.00,7877.52,10379.03,10470.03,7872.52,45,53,53,45,,63010.26,,
2026-08-15T15:32:28+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,47.00,54.00,46.00,53.00,97.30,5.00,5.00,102.30,46.50,53.50,1.00,1.00,8322.52,10475.03,10384.04,8337.52,44,53,53,44,,63010.26,,
2026-08-15T15:32:30+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,47.00,54.00,46.00,53.00,95.13,5.00,5.00,95.13,46.50,53.50,1.00,1.00,7892.52,10459.04,10474.08,7887.52,44,52,52,44,,63010.26,,
2026-08-15T15:32:32+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,44.00,57.00,43.00,56.00,5.00,120.41,120.41,5.00,43.50,56.50,1.00,1.00,7822.52,10349.03,10460.03,7807.52,43,53,53,43,,63010.26,,
2026-08-15T15:32:34+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,47.00,54.00,46.00,53.00,107.03,189.99,189.99,107.03,46.50,53.50,1.00,1.00,7887.52,10474.04,10364.03,7872.52,45,53,53,45,,63010.26,,
2026-08-15T15:32:36+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,44.00,57.00,43.00,56.00,93.47,7.00,47.00,113.47,43.50,56.50,1.00,1.00,7827.52,10459.03,10370.03,7802.52,43,55,55,43,,63010.26,,
2026-08-15T15:32:38+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,42.00,59.00,41.00,58.00,247.00,0.30,0.30,257.00,41.50,58.50,1.00,1.00,7822.52,10459.03,10360.03,7812.52,40,56,56,40,,63010.26,,
2026-08-15T15:32:40+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,45.00,56.00,44.00,55.00,41.75,75.00,75.00,41.75,44.50,55.50,1.00,1.00,8257.52,10469.03,10355.03,8267.52,43,54,54,43,,63010.25,,
2026-08-15T15:32:42+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,45.00,56.00,44.00,55.00,47.78,98.00,75.00,10.00,44.50,55.50,1.00,1.00,8262.52,10465.03,10455.03,8267.52,43,55,55,44,,63010.26,,
2026-08-15T15:32:44+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,44.00,57.00,43.00,56.00,107.55,10.00,10.00,107.55,43.50,56.50,1.00,1.00,7802.52,10364.03,10364.04,7797.52,40,56,56,40,,63010.26,,
2026-08-15T15:32:45+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,42.00,59.00,41.00,58.00,101.88,15.00,15.00,101.88,41.50,58.50,1.00,1.00,7820.19,10459.03,10364.03,7800.19,39,57,57,39,,63010.26,,
2026-08-15T15:32:47+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,42.00,56.00,41.00,55.00,102.11,147.13,15.00,5.00,41.50,55.50,1.00,1.00,7810.19,10505.02,10619.02,7825.19,41,56,54,44,,63010.26,,
2026-08-15T15:32:49+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,47.00,54.00,46.00,53.00,5.00,130.26,130.26,5.00,46.50,53.50,1.00,1.00,8340.19,11185.02,11274.03,8340.19,45,53,53,45,,63010.26,,
2026-08-15T15:32:51+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,48.00,53.00,47.00,52.00,21.00,216.99,324.81,69.81,47.50,52.50,1.00,1.00,7885.19,10860.02,10744.02,7895.19,45,52,52,45,,63010.26,,
2026-08-15T15:32:53+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,47.00,54.00,46.00,53.00,168.56,10.00,10.00,173.56,46.50,53.50,1.00,1.00,7910.19,11184.07,11294.02,7900.19,43,53,53,43,,63010.26,,
2026-08-15T15:32:55+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,44.00,57.00,43.00,56.00,277.99,5.00,5.00,293.92,43.50,56.50,1.00,1.00,7797.52,11284.03,11300.02,7802.52,41,55,55,41,,63010.26,,
2026-08-15T15:32:57+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,43.00,56.00,42.00,55.00,20.00,147.20,303.99,5.00,42.50,55.50,1.00,1.00,8262.52,11289.03,11184.02,8247.52,40,55,54,43,,63010.26,,
2026-08-15T15:32:59+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,44.00,57.00,43.00,56.00,30.58,171.00,181.00,30.58,43.50,56.50,1.00,1.00,8252.52,11284.02,11179.07,8247.52,42,55,55,42,,63010.26,,
2026-08-15T15:33:01+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,40.00,61.00,39.00,60.00,87.66,15.62,20.62,273.29,39.50,60.50,1.00,1.00,8077.43,11103.27,11097.28,8072.43,37,60,60,37,,63010.26,,
2026-08-15T15:33:03+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,40.00,61.00,39.00,60.00,280.05,2.42,2.42,238.05,39.50,60.50,1.00,1.00,10202.42,11108.27,10992.27,10207.42,37,59,59,37,,63010.26,,
2026-08-15T15:33:05+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,36.00,65.00,35.00,64.00,257.43,3.57,3.57,257.43,35.50,64.50,1.00,1.00,10322.42,11073.27,10997.27,10312.42,34,64,64,34,,63010.26,,
2026-08-15T15:33:07+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,35.00,67.00,34.00,66.00,50.00,169.00,10.00,50.00,34.50,66.50,1.00,1.00,10317.42,11108.28,10997.27,10312.42,33,65,64,33,,63010.26,,
2026-08-15T15:33:09+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,35.00,67.00,34.00,66.00,80.00,63.50,7.42,100.00,34.50,66.50,1.00,1.00,10337.42,11092.27,11092.27,10357.42,34,65,65,33,,63010.26,,
2026-08-15T15:33:10+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,36.00,63.00,35.00,61.00,10.00,15.30,36.27,61.89,35.50,62.00,1.00,2.00,10307.42,11097.27,11013.27,10327.42,34,62,61,36,,63010.26,,
2026-08-15T15:33:12+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,39.00,62.00,38.00,61.00,44.06,161.93,168.24,49.06,38.50,61.50,1.00,1.00,10454.42,11040.27,10934.27,10474.42,35,61,61,35,,63010.26,,
2026-08-15T15:33:14+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,39.00,66.00,38.00,65.00,78.81,15.00,5.00,114.99,38.50,65.50,1.00,1.00,10464.42,10939.27,11045.27,10119.42,32,61,65,31,,63010.26,,
2026-08-15T15:33:16+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,26.00,78.00,22.00,77.00,181.91,109.00,34.00,50.92,24.00,77.50,4.00,1.00,10287.42,9435.61,10163.94,10152.42,18,73,76,22,,63010.26,,
2026-08-15T15:33:18+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,23.00,78.00,22.00,77.00,148.75,28.95,58.95,144.91,22.50,77.50,1.00,1.00,8669.76,11157.27,11067.28,8664.76,22,76,76,19,,63010.26,,
2026-08-15T15:33:20+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,21.00,80.00,20.00,79.00,60.18,230.45,235.45,100.18,20.50,79.50,1.00,1.00,8389.76,11157.27,11062.27,8384.76,17,76,76,17,,63010.25,,
2026-08-15T15:33:22+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,23.00,79.00,22.00,78.00,92.73,132.21,15.00,108.22,22.50,78.50,1.00,1.00,8194.76,11162.27,11078.27,8194.76,20,76,77,19,,63010.26,,
2026-08-15T15:33:24+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,21.00,80.00,20.00,79.00,109.84,145.26,145.26,109.84,20.50,79.50,1.00,1.00,8189.76,11067.28,11063.27,8199.76,19,78,78,19,,63010.26,,
2026-08-15T15:33:26+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,21.00,80.00,20.00,79.00,109.84,53.24,53.24,119.84,20.50,79.50,1.00,1.00,7471.43,11167.27,11073.27,7476.43,19,79,78,18,,63010.26,,
2026-08-15T15:33:28+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,21.00,80.00,20.00,79.00,9.22,127.41,133.01,9.22,20.50,79.50,1.00,1.00,7481.43,10747.27,10617.28,7481.43,19,79,79,19,,63010.26,,
2026-08-15T15:33:30+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,19.00,85.00,18.00,84.00,305.34,10.00,31.00,7.00,18.50,84.50,1.00,1.00,7451.43,10638.27,8617.28,7126.43,15,81,84,14,,63010.26,,
2026-08-15T15:33:32+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,13.00,88.00,12.00,87.00,48.35,238.66,143.66,38.35,12.50,87.50,1.00,1.00,7357.43,11132.27,11038.27,7392.43,12,86,87,12,,63010.26,,
2026-08-15T15:33:34+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,15.00,86.00,14.00,85.00,10.00,378.86,361.66,10.00,14.50,85.50,1.00,1.00,7457.43,11172.28,11162.27,7447.43,14,85,85,14,,63010.26,,
2026-08-15T15:33:36+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,18.00,83.00,17.00,82.00,53.31,79.70,84.70,58.31,17.50,82.50,1.00,1.00,7392.43,11068.27,11072.27,7332.43,16,82,82,16,,63010.26,,
2026-08-15T15:33:38+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,16.00,85.00,15.00,84.00,186.37,249.10,170.32,123.33,15.50,84.50,1.00,1.00,7492.43,11073.27,11182.27,7482.43,14,83,83,14,,63010.26,,
2026-08-15T15:33:40+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,16.00,85.00,15.00,84.00,4.81,63.88,176.62,4.81,15.50,84.50,1.00,1.00,7317.43,9477.28,9388.28,7307.43,14,83,83,13,,63010.26,,
2026-08-15T15:33:42+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,15.00,86.00,14.00,85.00,101.07,173.00,173.00,143.92,14.50,85.50,1.00,1.00,7322.43,9027.28,8932.28,7322.43,13,84,84,13,,63010.26,,
2026-08-15T15:33:44+08:00,btc-updown-5m-1786779000,https://polymarket.com/zh/event/btc-updown-5m-1786779000,15:30-15:35,12.00,89.00,11.00,88.00,152.07,98.25,103.25,152.07,11.50,88.50,1.00,1.00,7182.43,8954.28,9049.29,7242.43,11,86,86,11,,63008.43,,
