ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T08:05:23+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,68.00,33.00,67.00,32.00,103.00,206.17,206.17,103.00,67.50,32.50,1.00,1.00,13296.62,13292.52,13272.52,13291.62,67,30,30,67,63010.43,63007.56,,
2026-08-16T08:05:25+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,68.00,33.00,67.00,32.00,82.10,207.14,204.83,82.10,67.50,32.50,1.00,1.00,13060.51,13062.52,12832.52,12725.51,67,30,31,67,63010.43,63007.57,,
2026-08-16T08:05:27+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,70.00,31.00,69.00,30.00,203.11,53.77,41.77,186.11,69.50,30.50,1.00,1.00,12280.51,13112.52,13122.52,12375.51,69,30,30,69,63010.43,63007.57,,
2026-08-16T08:05:29+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,69.00,32.00,68.00,31.00,298.99,48.90,48.90,341.74,68.50,31.50,1.00,1.00,11900.51,12682.52,12687.52,12030.51,68,30,30,68,63010.43,63007.56,,
2026-08-16T08:05:31+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,63.00,38.00,62.00,37.00,10.00,328.10,328.10,10.00,62.50,37.50,1.00,1.00,12339.95,12552.52,12552.52,12339.95,62,36,36,62,63010.43,63007.57,,
2026-08-16T08:05:33+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,64.00,37.00,63.00,36.00,376.93,5.42,18.94,376.93,63.50,36.50,1.00,1.00,11780.52,12229.52,12224.52,11755.51,63,35,35,63,63010.43,63005.23,,
2026-08-16T08:05:35+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,66.00,35.00,65.00,34.00,384.87,10.00,10.00,384.66,65.50,34.50,1.00,1.00,11525.51,12279.52,12294.52,11620.51,64,34,34,64,63010.43,63006.50,,
2026-08-16T08:05:37+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,64.00,37.00,63.00,36.00,165.70,62.20,62.20,205.70,63.50,36.50,1.00,1.00,11605.51,12269.52,12249.52,11605.51,63,36,36,63,63010.43,63006.49,,
2026-08-16T08:05:39+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,63.00,38.00,62.00,37.00,32.06,208.73,221.73,2.06,62.50,37.50,1.00,1.00,11600.51,12266.80,12266.80,11515.52,62,37,37,62,63010.43,63006.50,,
2026-08-16T08:05:41+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,65.00,36.00,64.00,35.00,147.00,72.00,72.00,149.13,64.50,35.50,1.00,1.00,11491.62,12286.80,12266.80,11518.63,63,35,35,64,63010.43,63006.50,,
2026-08-16T08:05:43+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,67.00,34.00,66.00,33.00,129.01,86.05,46.29,109.53,66.50,33.50,1.00,1.00,11403.62,12271.80,12271.80,11628.62,64,33,33,64,63010.43,63006.50,,
2026-08-16T08:05:45+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,67.00,34.00,66.00,33.00,66.92,104.05,94.05,66.01,66.50,33.50,1.00,1.00,11513.63,12281.80,12261.80,11513.62,65,33,33,65,63010.43,63006.50,,
2026-08-16T08:05:47+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,67.00,34.00,66.00,33.00,71.06,56.11,56.11,76.06,66.50,33.50,1.00,1.00,11523.63,12316.80,12301.80,11913.62,63,33,33,63,63010.43,63006.50,,
2026-08-16T08:05:49+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,66.00,35.00,65.00,34.00,212.66,113.80,113.80,212.66,65.50,34.50,1.00,1.00,11508.62,12871.79,12876.79,11503.62,65,34,34,65,63010.43,63006.49,,
2026-08-16T08:05:51+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,66.00,35.00,65.00,34.00,212.66,141.15,141.15,211.66,65.50,34.50,1.00,1.00,11068.62,12726.79,12866.79,11063.63,65,33,34,65,63010.43,63006.49,,
2026-08-16T08:05:52+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,66.00,35.00,65.00,34.00,210.66,87.05,87.05,172.78,65.50,34.50,1.00,1.00,11068.62,12856.79,12416.79,10968.62,65,33,33,65,63010.43,63006.49,,
2026-08-16T08:05:54+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,66.00,35.00,65.00,34.00,23.59,183.30,183.30,23.59,65.50,34.50,1.00,1.00,11273.62,12171.79,12176.79,11163.62,65,33,33,65,63010.43,63006.50,,
2026-08-16T08:05:56+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,66.00,44.00,65.00,37.00,719.07,197.00,12.00,98.66,65.50,40.50,1.00,7.00,10498.62,11946.79,11936.79,10603.63,61,34,37,56,63010.43,63006.49,,
2026-08-16T08:05:58+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,61.00,40.00,60.00,39.00,265.51,2.00,2.00,270.51,60.50,39.50,1.00,1.00,11033.62,12371.79,12396.79,11028.62,58,39,39,58,63010.43,63006.49,,
2026-08-16T08:06:00+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,57.00,44.00,56.00,43.00,301.08,192.00,197.00,307.61,56.50,43.50,1.00,1.00,14568.62,16331.79,16101.79,14273.63,56,43,43,56,63010.43,63005.55,,
2026-08-16T08:06:02+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,57.00,44.00,56.00,43.00,35.00,231.57,236.57,35.00,56.50,43.50,1.00,1.00,15288.62,16096.79,16091.79,15278.62,56,43,43,56,63010.43,63005.54,,
2026-08-16T08:06:04+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,58.00,43.00,57.00,42.00,103.53,104.38,104.38,103.53,57.50,42.50,1.00,1.00,14543.62,15851.79,15861.79,15043.62,57,42,42,57,63010.43,63005.54,,
2026-08-16T08:06:06+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,57.00,44.00,56.00,43.00,198.19,129.49,124.49,197.00,56.50,43.50,1.00,1.00,12995.62,15638.79,15633.79,13155.63,56,43,43,56,63010.43,63005.54,,
2026-08-16T08:06:08+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,58.00,43.00,57.00,42.00,67.53,376.05,326.05,67.53,57.50,42.50,1.00,1.00,12740.63,15368.79,15348.79,12730.62,57,42,42,57,63010.43,63004.97,,
2026-08-16T08:06:10+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,58.00,43.00,57.00,42.00,15.23,458.22,458.22,15.23,57.50,42.50,1.00,1.00,12705.62,15368.79,15343.79,12700.62,56,42,42,56,63010.43,63004.97,,
2026-08-16T08:06:12+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,58.00,43.00,57.00,42.00,44.83,435.69,435.69,27.58,57.50,42.50,1.00,1.00,13028.62,15241.79,15081.79,13043.62,56,42,42,56,63010.43,63004.96,,
2026-08-16T08:06:14+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,59.00,42.00,58.00,41.00,53.60,487.47,479.64,53.60,58.50,41.50,1.00,1.00,12953.62,15256.79,15256.79,13003.62,56,41,41,57,63010.43,63004.96,,
2026-08-16T08:06:16+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,60.00,41.00,59.00,40.00,104.31,232.84,222.09,49.31,59.50,40.50,1.00,1.00,13003.62,14826.79,14801.79,13413.62,59,40,40,59,63010.43,63004.95,,
2026-08-16T08:06:18+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,60.00,41.00,59.00,40.00,114.11,353.30,353.30,109.11,59.50,40.50,1.00,1.00,13430.62,15198.79,15198.79,13435.63,59,40,40,59,63010.43,63004.95,,
2026-08-16T08:06:20+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,51.00,50.00,50.00,49.00,6.00,824.07,790.56,11.00,50.50,49.50,1.00,1.00,13200.63,15383.79,15398.79,13625.62,49,47,49,49,63010.43,63004.96,,
2026-08-16T08:06:22+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,52.00,49.00,51.00,48.00,22.67,212.70,199.32,22.67,51.50,48.50,1.00,1.00,14625.63,15383.79,15408.79,14620.62,48,46,46,48,63010.43,63000.96,,
2026-08-16T08:06:24+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,52.00,49.00,51.00,48.00,17.47,591.81,591.81,17.47,51.50,48.50,1.00,1.00,15105.62,15393.79,14958.79,15095.62,51,47,47,51,63010.43,63000.96,,
2026-08-16T08:06:26+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,56.00,45.00,55.00,44.00,160.80,435.72,485.72,160.80,55.50,44.50,1.00,1.00,14520.62,15246.89,15236.89,14620.62,55,44,44,55,63010.43,63000.96,,
2026-08-16T08:06:28+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,61.00,40.00,60.00,39.00,74.60,32.84,95.97,41.81,60.50,39.50,1.00,1.00,12920.62,14881.89,14891.89,13025.62,57,39,39,56,63010.43,63000.97,,
2026-08-16T08:06:30+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,60.00,41.00,59.00,40.00,91.00,69.00,49.00,91.00,59.50,40.50,1.00,1.00,13055.62,15256.89,15096.89,13055.63,56,40,40,55,63010.43,63000.96,,
2026-08-16T08:06:32+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,62.00,39.00,61.00,38.00,15.75,139.16,168.22,15.75,61.50,38.50,1.00,1.00,12183.62,14453.89,14473.89,12678.62,59,38,38,58,63010.43,63000.97,,
2026-08-16T08:06:34+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,61.00,40.00,60.00,39.00,104.68,120.28,120.28,104.68,60.50,39.50,1.00,1.00,12628.62,14303.89,14313.89,12028.62,55,39,39,54,63010.43,63000.96,,
2026-08-16T08:06:36+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,61.00,40.00,60.00,39.00,53.67,87.78,87.78,53.67,60.50,39.50,1.00,1.00,12138.62,14003.89,14018.89,12048.62,58,39,39,58,63010.43,63000.97,,
2026-08-16T08:06:38+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,61.00,40.00,60.00,39.00,58.67,87.50,87.50,58.67,60.50,39.50,1.00,1.00,12633.62,13868.89,13853.89,12128.62,58,39,39,58,63010.43,63000.97,,
2026-08-16T08:06:40+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,62.00,38.00,61.00,37.00,20.00,336.50,320.84,50.00,61.50,37.50,1.00,1.00,12288.63,14473.89,14453.89,12158.62,57,38,37,58,63010.43,63000.97,,
2026-08-16T08:06:42+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,63.00,38.00,62.00,37.00,44.80,364.21,344.21,15.00,62.50,37.50,1.00,1.00,12688.62,14468.89,14458.89,12283.62,57,37,37,58,63010.43,63000.97,,
2026-08-16T08:06:44+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,63.00,38.00,62.00,37.00,45.00,259.18,259.18,44.80,62.50,37.50,1.00,1.00,11718.63,14453.89,14453.89,11733.62,58,37,37,58,63010.43,63000.97,,
2026-08-16T08:06:46+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,65.00,36.00,64.00,35.00,108.75,236.98,236.98,108.75,64.50,35.50,1.00,1.00,12178.62,14468.89,14458.89,12263.62,59,35,35,60,63010.43,63000.97,,
2026-08-16T08:06:48+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,65.00,36.00,64.00,35.00,30.00,70.16,25.00,35.00,64.50,35.50,1.00,1.00,12763.62,14468.89,14473.89,12178.63,57,35,35,58,63010.43,63000.97,,
2026-08-16T08:06:50+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,65.00,36.00,64.00,35.00,158.92,96.00,134.33,166.04,64.50,35.50,1.00,1.00,12278.62,13853.89,13858.89,12263.62,60,35,35,60,63010.43,63000.97,,
2026-08-16T08:06:52+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,65.00,36.00,64.00,35.00,35.00,337.91,337.91,40.00,64.50,35.50,1.00,1.00,12063.62,11888.90,11888.90,12143.62,60,35,35,60,63010.43,63000.96,,
2026-08-16T08:06:53+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,64.00,38.00,63.00,37.00,177.12,92.79,4.80,207.56,63.50,37.50,1.00,1.00,12323.62,14175.89,14160.89,12323.62,60,36,37,59,63010.43,63000.97,,
2026-08-16T08:06:55+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,64.00,37.00,63.00,36.00,40.00,436.40,437.69,40.00,63.50,36.50,1.00,1.00,12588.62,14185.89,14165.89,12188.62,60,36,36,60,63010.43,63000.96,,
2026-08-16T08:06:57+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,64.00,37.00,63.00,36.00,38.03,435.89,435.89,38.03,63.50,36.50,1.00,1.00,12064.62,14170.89,14165.89,12164.62,61,36,36,61,63010.43,63000.97,,
2026-08-16T08:06:59+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,63.00,38.00,62.00,37.00,30.00,274.83,185.84,30.00,62.50,37.50,1.00,1.00,12089.62,14170.89,14165.89,12569.62,61,37,37,61,63010.43,63000.96,,
2026-08-16T08:07:01+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,63.00,38.00,62.00,37.00,393.32,25.23,25.23,398.32,62.50,37.50,1.00,1.00,12094.62,14066.89,14076.89,12599.62,61,37,37,61,63010.43,63000.96,,
2026-08-16T08:07:03+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,63.00,38.00,62.00,37.00,446.37,24.58,24.58,451.37,62.50,37.50,1.00,1.00,13729.62,14046.89,14046.89,13134.63,60,37,37,60,63010.43,63000.97,,
2026-08-16T08:07:05+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,62.00,39.00,61.00,38.00,314.63,23.65,23.65,314.63,61.50,38.50,1.00,1.00,13349.63,14471.89,14291.89,13424.62,58,38,38,58,63010.43,63000.96,,
2026-08-16T08:07:07+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,63.00,38.00,62.00,37.00,34.80,369.18,369.18,34.80,62.50,37.50,1.00,1.00,13829.62,13851.89,13861.89,13319.62,59,37,37,59,63010.43,63000.96,,
2026-08-16T08:07:09+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,63.00,38.00,62.00,37.00,34.40,421.94,429.18,34.40,62.50,37.50,1.00,1.00,13329.62,13856.89,13856.89,13929.62,58,37,37,58,63010.43,63000.96,,
2026-08-16T08:07:11+08:00,btc-updown-5m-1786838700,https://polymarket.com/zh/event/btc-updown-5m-1786838700,08:05-08:10,63.00,38.00,62.00,37.00,39.00,399.36,392.08,39.00,62.50,37.50,1.00,1.00,13414.62,13861.89,13856.89,13309.62,58,37,37,58,63010.43,63000.96,,
