ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T09:30:39+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,50.00,51.00,49.00,50.00,7.88,370.07,370.07,5.88,49.50,50.50,1.00,1.00,9203.89,8705.54,8705.54,9228.89,49,50,50,49,62972.51,62965.85,,
2026-08-15T09:30:41+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,45.00,56.00,44.00,55.00,211.13,111.00,90.00,221.13,44.50,55.50,1.00,1.00,9134.15,8790.54,8815.55,9134.15,43,55,55,43,62972.51,62964.54,,
2026-08-15T09:30:43+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,45.00,56.00,44.00,55.00,195.14,51.21,46.21,170.14,44.50,55.50,1.00,1.00,10649.15,8760.55,8745.55,10664.15,44,55,55,44,62972.51,62962.84,,
2026-08-15T09:30:45+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,45.00,56.00,44.00,55.00,190.66,24.21,14.21,304.42,44.50,55.50,1.00,1.00,10669.15,8750.55,8750.54,10749.15,42,55,55,42,62972.51,62962.84,,
2026-08-15T09:30:48+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,40.00,59.00,39.00,58.00,4.87,103.26,297.27,15.00,39.50,58.50,1.00,1.00,10976.74,9270.54,9275.54,10956.74,39,59,58,41,62972.51,62960.14,,
2026-08-15T09:30:50+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,40.00,61.00,39.00,60.00,437.79,13.36,13.36,350.79,39.50,60.50,1.00,1.00,10976.74,9270.54,9280.54,10981.74,39,60,60,39,62972.51,62960.14,,
2026-08-15T09:30:52+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,38.00,63.00,37.00,62.00,170.06,91.13,96.21,170.06,37.50,62.50,1.00,1.00,10961.74,9175.54,9180.55,10981.74,37,62,62,37,62972.51,62960.14,,
2026-08-15T09:30:54+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,41.00,60.00,40.00,59.00,5.00,473.47,498.13,5.00,40.50,59.50,1.00,1.00,10731.74,8950.54,8935.54,10721.74,40,59,59,40,62972.51,62960.14,,
2026-08-15T09:30:56+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,36.00,65.00,35.00,64.00,55.00,47.68,47.68,32.00,35.50,64.50,1.00,1.00,10501.74,8805.54,8790.54,10486.74,35,64,64,35,62972.51,62957.85,,
2026-08-15T09:30:59+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,35.00,66.00,34.00,65.00,172.76,83.00,28.00,162.76,34.50,65.50,1.00,1.00,10511.74,8785.54,8810.54,10516.74,34,65,65,34,62972.51,62957.01,,
2026-08-15T09:31:01+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,36.00,65.00,35.00,64.00,180.45,73.00,68.00,127.09,35.50,64.50,1.00,1.00,10036.74,8565.54,8550.54,10011.74,35,64,64,35,62972.51,62957.00,,
2026-08-15T09:31:03+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,36.00,65.00,35.00,64.00,5.00,79.12,142.56,102.01,35.50,64.50,1.00,1.00,9776.74,7870.54,8170.54,9776.74,35,64,64,35,62972.51,62957.00,,
2026-08-15T09:31:05+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,36.00,65.00,35.00,64.00,79.49,81.80,101.80,104.49,35.50,64.50,1.00,1.00,9646.74,7896.54,8157.54,9658.74,35,64,64,35,62972.51,62957.00,,
2026-08-15T09:31:07+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,35.00,66.00,34.00,65.00,105.60,233.03,251.55,100.60,34.50,65.50,1.00,1.00,9244.79,7747.54,7772.55,9249.79,34,65,65,34,62972.51,62957.00,,
2026-08-15T09:31:10+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,35.00,66.00,34.00,65.00,48.20,217.16,217.16,48.20,34.50,65.50,1.00,1.00,8994.79,7492.55,7487.54,9009.79,34,65,65,34,62972.51,62957.00,,
2026-08-15T09:31:12+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,34.00,67.00,33.00,66.00,44.58,119.69,108.54,35.00,33.50,66.50,1.00,1.00,8584.79,7492.54,7290.54,8472.79,33,66,66,33,62972.51,62954.84,,
2026-08-15T09:31:14+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,36.00,65.00,35.00,64.00,75.00,306.66,329.10,83.77,35.50,64.50,1.00,1.00,8860.79,7721.54,7620.54,8847.79,35,64,64,35,62972.51,62954.83,,
2026-08-15T09:31:16+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,36.00,65.00,35.00,64.00,190.78,101.00,231.66,235.89,35.50,64.50,1.00,1.00,8850.79,7391.54,7295.54,8415.79,35,64,64,35,62972.51,62954.84,,
2026-08-15T09:31:18+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,35.00,66.00,34.00,65.00,270.63,28.48,28.48,320.63,34.50,65.50,1.00,1.00,8342.79,7667.54,7762.54,8357.79,34,65,65,34,62972.51,62954.84,,
2026-08-15T09:31:21+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,35.00,66.00,34.00,65.00,339.84,26.96,26.96,339.84,34.50,65.50,1.00,1.00,8352.79,7322.54,7217.54,8342.79,34,65,65,34,62972.51,62954.83,,
2026-08-15T09:31:23+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,35.00,66.00,34.00,65.00,346.33,21.96,21.96,336.33,34.50,65.50,1.00,1.00,8347.79,7217.54,7322.54,8362.79,34,65,65,34,62972.51,62954.83,,
2026-08-15T09:31:25+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,22.00,79.00,21.00,78.00,198.06,36.47,36.47,185.33,21.50,78.50,1.00,1.00,9153.78,7678.54,7677.54,9233.78,21,78,78,21,62972.51,62950.73,,
2026-08-15T09:31:27+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,22.00,79.00,21.00,78.00,171.28,29.18,29.18,166.73,21.50,78.50,1.00,1.00,9355.78,8037.54,7948.54,9345.78,21,78,78,21,62972.51,62950.73,,
2026-08-15T09:31:29+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,21.00,80.00,20.00,79.00,235.99,119.32,119.32,231.22,20.50,79.50,1.00,1.00,9155.73,8192.54,8087.54,9165.73,20,79,79,20,62972.51,62950.73,,
2026-08-15T09:31:32+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,20.00,81.00,19.00,80.00,326.99,120.30,151.17,326.99,19.50,80.50,1.00,1.00,9165.73,8182.54,8103.54,9165.73,19,80,80,19,62972.51,62950.72,,
2026-08-15T09:31:34+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,26.00,75.00,25.00,74.00,228.83,104.80,119.80,178.83,25.50,74.50,1.00,1.00,9144.73,8092.54,8082.54,9149.73,25,74,74,25,62972.51,62950.72,,
2026-08-15T09:31:36+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,26.00,75.00,25.00,74.00,71.49,126.41,126.41,81.49,25.50,74.50,1.00,1.00,8976.73,8202.54,8123.54,8932.73,25,74,74,25,62972.51,62950.72,,
2026-08-15T09:31:38+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,26.00,75.00,25.00,74.00,88.32,64.50,95.87,150.51,25.50,74.50,1.00,1.00,9066.73,8343.55,8327.54,9066.73,25,74,74,25,62972.51,62950.72,,
2026-08-15T09:31:41+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,27.00,74.00,26.00,73.00,152.89,101.00,101.00,175.28,26.50,73.50,1.00,1.00,9012.73,7762.54,7788.54,9002.73,26,73,73,26,62972.51,62950.73,,
2026-08-15T09:31:43+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,27.00,74.00,26.00,73.00,180.89,48.37,61.31,241.93,26.50,73.50,1.00,1.00,8532.73,7768.54,7858.54,8542.73,26,73,73,26,62972.51,62950.72,,
2026-08-15T09:31:45+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,27.00,74.00,26.00,73.00,281.93,9.51,9.51,281.93,26.50,73.50,1.00,1.00,8652.73,7857.54,7752.54,8642.73,26,73,73,26,62972.51,62950.72,,
2026-08-15T09:31:47+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,24.00,78.00,23.00,77.00,329.99,50.00,15.00,433.66,23.50,77.50,1.00,1.00,8568.73,8322.54,8197.55,8439.73,23,76,77,22,62972.51,62950.72,,
2026-08-15T09:31:49+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,22.00,79.00,21.00,78.00,483.91,33.65,44.92,491.91,21.50,78.50,1.00,1.00,8451.73,8488.51,8392.51,8441.73,21,78,78,21,62972.51,62950.72,,
2026-08-15T09:31:52+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,22.00,79.00,21.00,78.00,300.22,66.98,66.98,300.22,21.50,78.50,1.00,1.00,8449.73,8497.52,8382.51,8459.73,21,78,78,21,62972.51,62950.72,,
2026-08-15T09:31:54+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,22.00,79.00,21.00,78.00,228.39,63.93,63.93,228.39,21.50,78.50,1.00,1.00,8469.73,8392.52,8408.51,8429.73,21,78,78,21,62972.51,62950.73,,
2026-08-15T09:31:56+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,21.00,80.00,20.00,79.00,287.21,25.30,65.30,265.21,20.50,79.50,1.00,1.00,8374.73,8413.51,8382.51,8300.73,20,79,79,20,62972.51,62950.73,,
2026-08-15T09:31:58+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,21.00,81.00,20.00,80.00,267.07,207.45,29.05,302.06,20.50,80.50,1.00,1.00,8116.73,8498.51,8413.51,8158.73,20,79,80,19,62972.51,62950.73,,
2026-08-15T09:32:00+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,20.00,81.00,19.00,80.00,145.00,228.73,219.97,145.00,19.50,80.50,1.00,1.00,8086.73,8409.52,7864.52,8086.73,19,80,80,19,62972.51,62950.73,,
2026-08-15T09:32:03+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,20.00,81.00,19.00,80.00,26.74,236.72,236.72,38.00,19.50,80.50,1.00,1.00,8136.73,7749.51,7639.51,8066.73,19,80,80,19,62972.51,62950.73,,
2026-08-15T09:32:05+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,20.00,81.00,19.00,80.00,16.49,180.22,181.46,16.49,19.50,80.50,1.00,1.00,7961.73,7740.51,7754.51,7956.73,19,80,80,19,62972.51,62950.00,,
2026-08-15T09:32:07+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,20.00,80.00,19.00,79.00,92.51,134.00,99.87,122.67,19.50,79.50,1.00,1.00,8076.73,7740.51,7640.51,8072.73,19,80,79,20,62972.51,62950.00,,
2026-08-15T09:32:09+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,21.00,80.00,20.00,79.00,154.93,115.25,115.25,154.93,20.50,79.50,1.00,1.00,8357.73,7745.51,7745.51,8367.73,20,79,79,20,62972.51,62950.01,,
2026-08-15T09:32:12+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,21.00,80.00,20.00,79.00,143.54,68.50,83.50,160.62,20.50,79.50,1.00,1.00,8352.73,7640.51,7740.51,8347.73,20,79,79,20,62972.51,62950.00,,
2026-08-15T09:32:14+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,22.00,79.00,21.00,78.00,95.45,127.10,127.10,95.45,21.50,78.50,1.00,1.00,8442.46,7721.51,7741.51,8432.46,21,78,78,21,62972.51,62950.00,,
2026-08-15T09:32:16+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,21.00,80.00,20.00,79.00,86.00,307.87,307.87,86.00,20.50,79.50,1.00,1.00,8432.46,7656.51,7726.51,8442.46,20,79,79,20,62972.51,62950.00,,
2026-08-15T09:32:18+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,21.00,80.00,20.00,79.00,136.00,217.45,217.45,136.00,20.50,79.50,1.00,1.00,8627.46,7721.51,7643.51,8617.46,20,79,79,20,62972.51,62950.01,,
2026-08-15T09:32:21+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,22.00,79.00,21.00,78.00,94.26,283.66,283.66,94.26,21.50,78.50,1.00,1.00,8303.46,7743.51,7638.51,8610.46,21,78,78,21,62972.51,62950.01,,
2026-08-15T09:32:23+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,22.00,79.00,21.00,78.00,159.65,25.00,25.00,159.65,21.50,78.50,1.00,1.00,8495.46,7633.51,7638.51,8480.46,21,78,78,21,62972.51,62950.00,,
2026-08-15T09:32:25+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,20.00,81.00,19.00,80.00,261.49,184.10,190.27,261.49,19.50,80.50,1.00,1.00,8515.99,8198.51,8183.51,8525.99,19,80,80,19,62972.51,62950.00,,
2026-08-15T09:32:27+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,20.00,81.00,19.00,80.00,306.49,112.51,127.51,346.49,19.50,80.50,1.00,1.00,8970.99,7823.51,7743.51,8984.99,19,80,80,19,62972.51,62950.00,,
2026-08-15T09:32:29+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,18.00,83.00,17.00,82.00,219.97,75.78,135.02,219.97,17.50,82.50,1.00,1.00,9193.99,8193.51,8073.51,9203.99,17,82,82,17,62972.51,62950.01,,
2026-08-15T09:32:32+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,16.00,85.00,15.00,84.00,35.00,261.51,304.90,35.00,15.50,84.50,1.00,1.00,8431.99,8194.51,8283.51,8426.99,15,84,84,15,62972.51,62950.01,,
2026-08-15T09:32:34+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,16.00,85.00,15.00,84.00,22.25,223.28,223.28,22.25,15.50,84.50,1.00,1.00,9463.99,8183.51,8183.51,9463.99,15,84,84,15,62972.51,62950.01,,
2026-08-15T09:32:36+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,17.00,83.00,16.00,82.00,3.11,311.66,325.24,103.20,16.50,82.50,1.00,1.00,8117.99,8083.51,8188.51,9299.99,16,83,82,17,62972.51,62950.01,,
2026-08-15T09:32:38+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,18.00,83.00,17.00,82.00,93.28,173.83,178.83,108.28,17.50,82.50,1.00,1.00,9276.99,8193.56,8183.51,9217.46,17,82,82,17,62972.51,62950.00,,
2026-08-15T09:32:40+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,17.00,84.00,16.00,83.00,293.70,63.25,75.00,376.38,16.50,83.50,1.00,1.00,9563.99,8083.51,8089.51,9577.33,16,83,83,16,62972.51,62950.01,,
2026-08-15T09:32:43+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,16.00,86.00,15.00,85.00,274.86,3.31,43.19,237.99,15.50,85.50,1.00,1.00,9589.28,8083.51,8188.51,9398.81,15,84,85,14,62972.51,62950.01,,
2026-08-15T09:32:45+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,14.00,87.00,13.00,86.00,230.77,204.40,157.85,230.77,13.50,86.50,1.00,1.00,9039.81,8088.52,8089.51,7897.81,13,86,86,13,62972.51,62950.01,,
2026-08-15T09:32:47+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,14.00,87.00,13.00,86.00,233.36,162.40,162.40,233.36,13.50,86.50,1.00,1.00,8999.81,8293.51,8293.51,8999.81,13,86,86,13,62972.51,62950.00,,
2026-08-15T09:32:49+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,19.00,82.00,18.00,81.00,75.78,340.73,337.59,75.78,18.50,81.50,1.00,1.00,8889.81,7844.51,7843.51,8834.81,18,81,81,18,62972.51,62950.00,,
2026-08-15T09:32:51+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,21.00,80.00,20.00,79.00,121.33,161.62,211.33,116.33,20.50,79.50,1.00,1.00,9381.64,7848.51,7853.51,9386.64,20,79,79,20,62972.51,62950.01,,
2026-08-15T09:32:54+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,21.00,80.00,20.00,79.00,237.33,69.50,101.65,330.10,20.50,79.50,1.00,1.00,10400.17,8193.56,8308.51,10405.17,20,79,79,20,62972.51,62950.01,,
2026-08-15T09:32:56+08:00,btc-updown-5m-1786757400,https://polymarket.com/zh/event/btc-updown-5m-1786757400,09:30-09:35,20.00,81.00,19.00,80.00,504.74,50.00,35.00,504.74,19.50,80.50,1.00,1.00,10240.64,8314.51,8289.51,10160.17,19,80,80,19,62972.51,62950.01,,
