ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T19:03:07+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,2.00,99.00,1.00,98.00,280.11,2136.83,2141.83,280.11,1.50,98.50,1.00,1.00,2141.83,8346.27,8451.27,2136.83,1,98,98,1,,62959.55,,
2026-08-15T19:03:09+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,2.00,99.00,1.00,98.00,125.51,2079.54,2045.54,125.51,1.50,98.50,1.00,1.00,2045.54,8359.27,8474.32,2079.54,1,98,98,1,,62959.56,,
2026-08-15T19:03:12+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,2.00,99.00,1.00,98.00,103.34,2566.56,1853.23,103.34,1.50,98.50,1.00,1.00,1853.23,8448.27,8443.27,2566.56,1,98,98,1,,62959.56,,
2026-08-15T19:03:14+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,2.00,99.00,1.00,98.00,113.34,4216.57,4216.57,63.34,1.50,98.50,1.00,1.00,4216.57,8368.27,8458.28,4216.57,1,98,98,1,,62959.56,,
2026-08-15T19:03:16+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,3.00,98.00,2.00,97.00,238.44,386.00,386.00,308.44,2.50,97.50,1.00,1.00,3870.17,8459.27,8343.27,3876.17,2,97,97,2,,62959.56,,
2026-08-15T19:03:19+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,3.00,98.00,2.00,97.00,327.74,381.00,386.00,327.74,2.50,97.50,1.00,1.00,4175.17,8357.27,8348.27,4165.17,2,97,97,2,,62959.56,,
2026-08-15T19:03:21+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,3.00,98.00,2.00,97.00,327.74,271.88,271.88,392.74,2.50,97.50,1.00,1.00,4056.05,8448.27,8338.27,4066.05,2,97,97,2,,62959.56,,
2026-08-15T19:03:24+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,3.00,98.00,2.00,97.00,218.10,177.00,177.00,218.10,2.50,97.50,1.00,1.00,3961.17,8437.28,8357.27,3961.17,2,97,97,2,,62959.56,,
2026-08-15T19:03:26+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,3.00,98.00,2.00,97.00,261.10,84.44,94.44,261.10,2.50,97.50,1.00,1.00,3878.61,8447.27,8363.27,3868.61,2,97,97,2,,62959.55,,
2026-08-15T19:03:28+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,3.00,98.00,2.00,97.00,266.10,88.40,88.40,266.10,2.50,97.50,1.00,1.00,3895.57,8347.27,8447.27,3895.57,2,97,97,2,,62959.56,,
2026-08-15T19:03:31+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,3.00,98.00,2.00,97.00,291.87,105.02,16.02,391.87,2.50,97.50,1.00,1.00,2406.53,8338.27,8462.27,3208.86,2,97,97,2,,62959.55,,
2026-08-15T19:03:33+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,2.00,99.00,1.00,98.00,292.79,3563.52,3563.52,292.79,1.50,98.50,1.00,1.00,3563.52,8903.27,9003.27,3563.52,1,98,98,1,,62959.56,,
2026-08-15T19:03:35+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,2.00,99.00,1.00,98.00,438.75,3688.15,3583.15,433.75,1.50,98.50,1.00,1.00,3583.15,8892.27,8782.27,3688.15,1,98,98,1,,62959.56,,
2026-08-15T19:03:38+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,2.00,99.00,1.00,98.00,453.20,3535.27,3535.27,453.20,1.50,98.50,1.00,1.00,3535.27,8908.28,8472.28,3535.27,1,98,98,1,,62959.56,,
2026-08-15T19:03:40+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,2.00,99.00,1.00,98.00,456.19,3448.02,3453.02,491.19,1.50,98.50,1.00,1.00,3453.02,8342.27,8338.27,3448.02,1,98,98,1,,62959.56,,
2026-08-15T19:03:42+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,2.00,99.00,1.00,98.00,497.19,3397.02,3397.02,474.75,1.50,98.50,1.00,1.00,3397.02,8242.27,8332.27,3397.02,1,98,98,1,,62959.56,,
2026-08-15T19:03:45+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,2.00,99.00,1.00,98.00,556.71,1898.26,2012.91,556.71,1.50,98.50,1.00,1.00,2012.91,8808.27,8692.27,1898.26,1,98,98,1,,62959.56,,
2026-08-15T19:03:47+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,2.00,99.00,1.00,98.00,556.70,468.24,468.24,603.70,1.50,98.50,1.00,1.00,468.24,8672.27,9103.29,468.24,1,98,98,1,,62959.56,,
2026-08-15T19:03:50+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,2304.71,,,2304.71,,,,,,8672.27,8692.27,,0,99,99,0,,62959.56,,
2026-08-15T19:03:52+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,2432.31,,,2432.31,,,,,,8688.27,8703.27,,0,99,99,0,,62959.56,,
2026-08-15T19:03:54+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,2432.31,,,2432.31,,,,,,8682.27,8692.27,,0,99,99,0,,62959.56,,
2026-08-15T19:03:57+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,2426.88,,,2426.88,,,,,,8087.28,8083.28,,0,89,89,0,,62959.56,,
2026-08-15T19:03:59+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,3059.88,,,3059.88,,,,,,7642.29,7632.29,,0,89,89,0,,62959.56,,
2026-08-15T19:04:01+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,2961.99,,,2961.99,,,,,,7627.28,7622.28,,0,62,62,0,,62959.56,,
2026-08-15T19:04:04+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,2705.33,,,2705.33,,,,,,7628.28,7628.28,,0,62,62,0,,62959.56,,
2026-08-15T19:04:06+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,2732.32,,,2732.32,,,,,,7622.28,7627.28,,0,62,62,0,,62959.56,,
2026-08-15T19:04:08+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,2203.32,,,2253.32,,,,,,7622.29,7622.28,,0,62,62,0,,62959.56,,
2026-08-15T19:04:11+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,2378.32,,,3275.32,,,,,,7617.29,7632.29,,0,62,62,0,,62959.56,,
2026-08-15T19:04:13+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,3245.32,,,3245.32,,,,,,7633.28,7643.28,,0,63,63,0,,62959.56,,
2026-08-15T19:04:15+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,3486.42,,,3496.42,,,,,,7667.28,7677.28,,0,63,63,0,,62959.56,,
2026-08-15T19:04:18+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,3553.52,,,3553.52,,,,,,7570.28,7565.28,,0,64,64,0,,62959.56,,
2026-08-15T19:04:20+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,5569.80,,,5563.80,,,,,,7575.28,7565.28,,0,64,64,0,,62959.56,,
2026-08-15T19:04:23+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,5563.80,,,5563.80,,,,,,7570.29,7560.29,,0,64,64,0,,62959.56,,
2026-08-15T19:04:25+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,7693.80,,,7763.80,,,,,,7565.28,7555.28,,0,64,64,0,,62959.56,,
2026-08-15T19:04:27+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,7796.80,,,7796.80,,,,,,7560.28,7550.28,,0,64,64,0,,62959.56,,
2026-08-15T19:04:30+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,8995.25,,,8995.25,,,,,,7560.29,7575.28,,0,64,64,0,,62959.55,,
2026-08-15T19:04:32+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,9714.66,,,9800.66,,,,,,2918.78,2938.79,,0,64,64,0,,62959.56,,
2026-08-15T19:04:34+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,10438.66,,,10443.66,,,,,,2952.78,2972.78,,0,64,64,0,,62959.56,,
2026-08-15T19:04:37+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,10465.66,,,10465.66,,,,,,2967.78,2978.78,,0,63,63,0,,62959.56,,
2026-08-15T19:04:39+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,10521.16,,,10521.16,,,,,,2967.78,2952.78,,0,63,63,0,,62959.56,,
2026-08-15T19:04:41+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,10625.26,,,10635.26,,,,,,2958.76,2942.76,,0,63,63,0,,62959.55,,
2026-08-15T19:04:44+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,11467.23,,,11524.23,,,,,,2952.76,2948.76,,0,63,63,0,,62959.56,,
2026-08-15T19:04:46+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,17790.95,,,17790.95,,,,,,2952.76,2968.76,,0,63,63,0,,62959.56,,
2026-08-15T19:04:48+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,17890.95,,,17840.95,,,,,,2942.76,2947.76,,0,63,63,0,,62959.56,,
2026-08-15T19:04:51+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,17897.50,,,17897.50,,,,,,2947.76,2942.77,,0,63,63,0,,62959.56,,
2026-08-15T19:04:53+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,23249.50,,,23249.50,,,,,,2918.76,2928.76,,0,63,63,0,,62959.56,,
2026-08-15T19:04:55+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,25562.60,,,25562.60,,,,,,2923.76,2922.76,,0,61,61,0,,62959.56,,
2026-08-15T19:04:58+08:00,btc-updown-5m-1786791600,https://polymarket.com/zh/event/btc-updown-5m-1786791600,19:00-19:05,1.00,,,99.00,30698.59,,,34907.43,,,,,,2497.76,2507.76,,0,57,56,0,,62959.56,,
2026-08-15T19:05:00+08:00,btc-updown-5m-1786791900,https://polymarket.com/zh/event/btc-updown-5m-1786791900,19:05-19:10,39.00,63.00,36.00,62.00,5.00,26.00,10.00,87.00,37.50,62.50,3.00,1.00,130559.34,130561.89,131111.84,131004.34,34,41,48,34,62959.56,62959.56,,
2026-08-15T19:05:03+08:00,btc-updown-5m-1786791900,https://polymarket.com/zh/event/btc-updown-5m-1786791900,19:05-19:10,45.00,56.00,44.00,55.00,70.72,183.67,198.50,70.72,44.50,55.50,1.00,1.00,11122.47,10114.97,10659.97,11092.47,40,53,54,38,62959.56,62959.56,,
2026-08-15T19:05:05+08:00,btc-updown-5m-1786791900,https://polymarket.com/zh/event/btc-updown-5m-1786791900,19:05-19:10,45.00,56.00,44.00,55.00,191.19,136.00,169.65,203.86,44.50,55.50,1.00,1.00,10915.72,10719.97,11044.97,10365.72,38,54,54,37,62959.56,62959.56,,
2026-08-15T19:05:08+08:00,btc-updown-5m-1786791900,https://polymarket.com/zh/event/btc-updown-5m-1786791900,19:05-19:10,45.00,56.00,44.00,55.00,108.51,124.31,119.31,101.66,44.50,55.50,1.00,1.00,10420.72,10419.98,10319.98,10440.72,39,53,53,40,62959.56,62959.56,,
2026-08-15T19:05:10+08:00,btc-updown-5m-1786791900,https://polymarket.com/zh/event/btc-updown-5m-1786791900,19:05-19:10,45.00,56.00,44.00,55.00,189.67,121.98,111.98,189.67,44.50,55.50,1.00,1.00,9430.72,9426.62,11626.62,11780.72,40,54,55,41,62959.56,62959.56,,
2026-08-15T19:05:12+08:00,btc-updown-5m-1786791900,https://polymarket.com/zh/event/btc-updown-5m-1786791900,19:05-19:10,45.00,55.00,44.00,54.00,149.69,52.00,92.33,186.69,44.50,54.50,1.00,1.00,11477.47,11386.62,11466.62,11442.47,41,54,54,42,62959.56,62959.56,,
2026-08-15T19:05:15+08:00,btc-updown-5m-1786791900,https://polymarket.com/zh/event/btc-updown-5m-1786791900,19:05-19:10,46.00,55.00,45.00,54.00,287.29,109.80,114.80,285.11,45.50,54.50,1.00,1.00,11642.47,11464.12,11579.12,11637.47,41,54,54,40,62959.56,62959.56,,
2026-08-15T19:05:17+08:00,btc-updown-5m-1786791900,https://polymarket.com/zh/event/btc-updown-5m-1786791900,19:05-19:10,44.00,57.00,43.00,56.00,275.72,58.07,58.07,270.72,43.50,56.50,1.00,1.00,11422.47,11579.12,11474.12,11402.47,41,56,56,41,62959.56,62959.56,,
2026-08-15T19:05:19+08:00,btc-updown-5m-1786791900,https://polymarket.com/zh/event/btc-updown-5m-1786791900,19:05-19:10,44.00,57.00,43.00,56.00,376.16,40.98,45.98,376.16,43.50,56.50,1.00,1.00,11329.46,11351.11,11466.11,11329.46,40,56,56,40,62959.56,62959.56,,
2026-08-15T19:05:22+08:00,btc-updown-5m-1786791900,https://polymarket.com/zh/event/btc-updown-5m-1786791900,19:05-19:10,44.00,57.00,43.00,56.00,376.68,30.68,25.68,242.58,43.50,56.50,1.00,1.00,9914.46,9896.11,9991.11,9924.46,41,56,56,40,62959.56,62957.57,,
2026-08-15T19:05:24+08:00,btc-updown-5m-1786791900,https://polymarket.com/zh/event/btc-updown-5m-1786791900,19:05-19:10,41.00,60.00,40.00,59.00,272.99,33.00,33.00,272.99,40.50,59.50,1.00,1.00,9709.46,9761.12,9661.12,9729.46,38,59,59,38,62959.56,62957.58,,
2026-08-15T19:05:26+08:00,btc-updown-5m-1786791900,https://polymarket.com/zh/event/btc-updown-5m-1786791900,19:05-19:10,41.00,60.00,40.00,59.00,206.56,181.33,181.33,48.82,40.50,59.50,1.00,1.00,9392.71,9391.11,9481.11,9417.71,40,59,59,40,62959.56,62957.58,,
2026-08-15T19:05:29+08:00,btc-updown-5m-1786791900,https://polymarket.com/zh/event/btc-updown-5m-1786791900,19:05-19:10,41.00,60.00,40.00,59.00,264.10,189.03,189.03,264.10,40.50,59.50,1.00,1.00,9162.71,9261.11,9141.11,9167.71,40,59,59,40,62959.56,62957.58,,
