ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T21:03:46+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,25.00,76.00,24.00,75.00,55.00,321.80,322.54,50.00,24.50,75.50,1.00,1.00,6232.04,9294.74,9293.74,6237.66,23,74,75,23,,62969.48,,
2026-08-15T21:03:49+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,23.00,78.00,22.00,77.00,166.81,41.00,41.00,219.29,22.50,77.50,1.00,1.00,6139.18,9389.74,9289.74,6144.18,22,76,76,22,,62969.48,,
2026-08-15T21:03:51+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,25.00,76.00,24.00,75.00,298.99,15.00,25.00,556.99,24.50,75.50,1.00,1.00,6290.22,8898.74,8993.74,6260.22,24,72,73,24,,62970.94,,
2026-08-15T21:03:53+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,87.00,18.00,85.00,15.00,20.00,60.00,5.00,90.33,86.00,16.50,2.00,3.00,9148.21,2599.14,2754.14,7831.55,84,13,15,82,,62987.98,,
2026-08-15T21:03:56+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,85.00,19.00,84.00,18.00,64.11,103.00,96.80,50.00,84.50,18.50,1.00,1.00,6964.57,6671.20,6021.20,7059.57,84,15,18,81,,62988.01,,
2026-08-15T21:03:58+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,84.00,17.00,83.00,16.00,123.97,337.88,284.72,70.68,83.50,16.50,1.00,1.00,6754.50,6213.20,6526.93,6864.88,83,15,16,83,,62988.01,,
2026-08-15T21:04:00+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,95.00,7.00,94.00,6.00,360.98,52.97,6.00,74.00,94.50,6.50,1.00,1.00,6275.20,2462.17,2428.65,6260.20,94,5,6,93,,62988.09,,
2026-08-15T21:04:03+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,96.00,6.00,94.00,4.00,119.16,26.63,11.24,88.33,95.00,5.00,2.00,2.00,6285.20,1661.35,1152.76,6365.20,94,4,4,94,,62988.68,,
2026-08-15T21:04:05+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,99.00,2.00,98.00,1.00,733.51,35.00,35.00,733.51,98.50,1.50,1.00,1.00,7155.20,733.51,733.51,7155.20,98,1,1,98,,62988.69,,
2026-08-15T21:04:07+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,99.00,3.00,98.00,2.00,1369.06,725.89,113.08,56.24,98.50,2.50,1.00,1.00,6400.20,1369.06,1369.16,6495.20,98,1,2,97,,62991.54,,
2026-08-15T21:04:10+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,99.00,2.00,98.00,1.00,565.03,121.00,121.00,558.03,98.50,1.50,1.00,1.00,6990.20,565.03,558.03,6885.20,98,1,1,98,,62992.71,,
2026-08-15T21:04:12+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,94.00,7.00,93.00,6.00,65.59,574.27,620.27,33.44,93.50,6.50,1.00,1.00,5906.19,1539.26,1482.67,6011.20,93,5,6,93,,62993.18,,
2026-08-15T21:04:15+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,98.00,3.00,97.00,2.00,223.97,236.60,247.28,223.97,97.50,2.50,1.00,1.00,6626.20,773.30,773.30,6596.19,97,2,2,97,,62991.55,,
2026-08-15T21:04:17+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,98.00,3.00,97.00,2.00,54.51,365.83,327.83,39.51,97.50,2.50,1.00,1.00,6586.19,1040.90,1020.90,5991.19,97,2,2,97,,62991.53,,
2026-08-15T21:04:19+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,99.00,2.00,98.00,1.00,700.94,40.29,40.29,709.58,98.50,1.50,1.00,1.00,6449.19,700.94,709.58,6349.19,98,1,1,98,,62991.54,,
2026-08-15T21:04:22+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,,1.00,99.00,,,1136.22,1134.22,,,,,,6864.19,,,6864.19,99,0,0,99,,62991.53,,
2026-08-15T21:04:24+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,,1.00,99.00,,,584.37,579.36,,,,,,6354.20,,,6349.19,99,0,0,99,,62991.54,,
2026-08-15T21:04:26+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,,1.00,99.00,,,959.67,954.67,,,,,,6524.19,,,6524.19,99,0,0,99,,62991.54,,
2026-08-15T21:04:29+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,,1.00,99.00,,,2448.17,2418.17,,,,,,6624.19,,,6124.19,99,0,0,99,,62993.19,,
2026-08-15T21:04:31+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,,1.00,99.00,,,2948.41,2948.41,,,,,,2405.19,,,1905.19,99,0,0,99,,62994.26,,
2026-08-15T21:04:34+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,,1.00,99.00,,,2898.41,2948.41,,,,,,2505.19,,,2505.19,99,0,0,99,,62996.19,,
2026-08-15T21:04:36+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,,1.00,99.00,,,3143.42,3138.41,,,,,,2105.05,,,2110.06,99,0,0,99,,62997.82,,
2026-08-15T21:04:38+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,,1.00,99.00,,,3377.60,3377.60,,,,,,2105.05,,,2110.05,99,0,0,99,,62997.82,,
2026-08-15T21:04:41+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,,1.00,99.00,,,7746.87,7746.87,,,,,,2120.05,,,2115.05,99,0,0,99,,62999.47,,
2026-08-15T21:04:43+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,,1.00,99.00,,,8345.13,8345.13,,,,,,2605.05,,,2620.05,99,0,0,99,,63000.00,,
2026-08-15T21:04:45+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,,1.00,99.00,,,8212.90,8182.40,,,,,,2120.05,,,2615.05,99,0,0,99,,63000.00,,
2026-08-15T21:04:48+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,,1.00,99.00,,,8091.90,8140.98,,,,,,2110.06,,,2120.06,99,0,0,99,,63000.00,,
2026-08-15T21:04:50+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,,1.00,99.00,,,8293.04,8293.04,,,,,,2120.05,,,2130.05,99,0,0,99,,63000.00,,
2026-08-15T21:04:52+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,,1.00,99.00,,,8333.13,8333.13,,,,,,2610.05,,,2610.05,99,0,0,99,,63000.00,,
2026-08-15T21:04:55+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,,1.00,99.00,,,17341.31,17241.31,,,,,,2120.05,,,2120.06,99,0,0,99,,63000.00,,
2026-08-15T21:04:57+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,,1.00,99.00,,,23577.55,23477.55,,,,,,2375.05,,,2365.05,99,0,0,99,,63001.81,,
2026-08-15T21:04:59+08:00,btc-updown-5m-1786798800,https://polymarket.com/zh/event/btc-updown-5m-1786798800,21:00-21:05,,1.00,99.00,,,34488.85,34478.85,,,,,,1476.71,,,2001.71,99,0,0,99,,63001.82,,
2026-08-15T21:05:02+08:00,btc-updown-5m-1786799100,https://polymarket.com/zh/event/btc-updown-5m-1786799100,21:05-21:10,70.00,29.00,69.00,28.00,19.02,732.49,727.59,38.18,69.50,28.50,1.00,1.00,13634.25,13184.98,13019.98,13829.25,69,30,28,71,,63001.82,,
2026-08-15T21:05:04+08:00,btc-updown-5m-1786799100,https://polymarket.com/zh/event/btc-updown-5m-1786799100,21:05-21:10,59.00,41.00,58.00,40.00,37.20,213.00,167.72,21.17,58.50,40.50,1.00,1.00,14149.25,14069.06,14114.06,14254.25,58,41,40,59,,63000.00,,
2026-08-15T21:05:07+08:00,btc-updown-5m-1786799100,https://polymarket.com/zh/event/btc-updown-5m-1786799100,21:05-21:10,63.00,38.00,62.00,37.00,14.80,109.22,117.50,126.00,62.50,37.50,1.00,1.00,13859.25,13789.06,13824.06,13959.25,62,37,37,62,,63000.00,,
2026-08-15T21:05:09+08:00,btc-updown-5m-1786799100,https://polymarket.com/zh/event/btc-updown-5m-1786799100,21:05-21:10,57.00,44.00,56.00,43.00,69.80,153.06,148.06,67.90,56.50,43.50,1.00,1.00,11924.25,11779.06,11824.06,12014.25,56,42,42,56,,63000.00,,
2026-08-15T21:05:12+08:00,btc-updown-5m-1786799100,https://polymarket.com/zh/event/btc-updown-5m-1786799100,21:05-21:10,61.00,40.00,60.00,39.00,97.36,100.28,175.98,140.72,60.50,39.50,1.00,1.00,14049.25,13664.06,13664.06,14064.25,60,39,39,60,,63000.00,,
2026-08-15T21:05:14+08:00,btc-updown-5m-1786799100,https://polymarket.com/zh/event/btc-updown-5m-1786799100,21:05-21:10,61.00,40.00,60.00,39.00,22.00,249.43,378.13,47.00,60.50,39.50,1.00,1.00,13944.25,13789.06,13904.06,13954.25,60,39,39,60,,63000.00,,
2026-08-15T21:05:16+08:00,btc-updown-5m-1786799100,https://polymarket.com/zh/event/btc-updown-5m-1786799100,21:05-21:10,60.00,42.00,59.00,41.00,87.00,131.56,80.65,280.99,59.50,41.50,1.00,1.00,13954.25,13660.06,13610.06,13509.25,59,40,41,58,,63000.00,,
2026-08-15T21:05:19+08:00,btc-updown-5m-1786799100,https://polymarket.com/zh/event/btc-updown-5m-1786799100,21:05-21:10,59.00,43.00,57.00,42.00,80.11,192.00,124.00,56.00,58.00,42.50,2.00,1.00,13846.24,13691.35,13736.05,13936.24,57,41,42,57,,63000.00,,
2026-08-15T21:05:21+08:00,btc-updown-5m-1786799100,https://polymarket.com/zh/event/btc-updown-5m-1786799100,21:05-21:10,61.00,40.00,60.00,39.00,214.86,78.20,78.20,210.20,60.50,39.50,1.00,1.00,12381.24,12281.05,12271.05,12471.24,60,39,39,60,,63000.00,,
2026-08-15T21:05:23+08:00,btc-updown-5m-1786799100,https://polymarket.com/zh/event/btc-updown-5m-1786799100,21:05-21:10,60.00,41.00,59.00,40.00,421.90,10.00,5.00,377.07,59.50,40.50,1.00,1.00,12136.24,11826.05,11826.05,12236.24,59,40,40,59,,63000.00,,
2026-08-15T21:05:26+08:00,btc-updown-5m-1786799100,https://polymarket.com/zh/event/btc-updown-5m-1786799100,21:05-21:10,59.00,42.00,58.00,41.00,316.46,102.00,102.00,316.46,58.50,41.50,1.00,1.00,11906.24,11826.05,11801.05,11881.24,58,41,41,58,,63000.00,,
2026-08-15T21:05:28+08:00,btc-updown-5m-1786799100,https://polymarket.com/zh/event/btc-updown-5m-1786799100,21:05-21:10,62.00,39.00,61.00,38.00,21.00,434.60,434.60,16.11,61.50,38.50,1.00,1.00,11751.24,11601.05,11221.05,11636.24,61,38,38,61,,63000.00,,
2026-08-15T21:05:30+08:00,btc-updown-5m-1786799100,https://polymarket.com/zh/event/btc-updown-5m-1786799100,21:05-21:10,63.00,38.00,62.00,37.00,10.00,378.64,383.64,21.20,62.50,37.50,1.00,1.00,11196.24,11231.05,11231.05,11296.24,62,37,37,62,,63000.00,,
2026-08-15T21:05:33+08:00,btc-updown-5m-1786799100,https://polymarket.com/zh/event/btc-updown-5m-1786799100,21:05-21:10,64.00,37.00,63.00,36.00,143.80,253.59,217.94,55.67,63.50,36.50,1.00,1.00,10956.24,10913.05,10918.05,10961.24,63,36,36,63,,63000.00,,
2026-08-15T21:05:35+08:00,btc-updown-5m-1786799100,https://polymarket.com/zh/event/btc-updown-5m-1786799100,21:05-21:10,62.00,39.00,61.00,38.00,96.00,86.81,39.93,101.00,61.50,38.50,1.00,1.00,10741.25,10688.05,10673.05,10816.24,61,38,38,61,,63000.00,,
2026-08-15T21:05:37+08:00,btc-updown-5m-1786799100,https://polymarket.com/zh/event/btc-updown-5m-1786799100,21:05-21:10,62.00,39.00,61.00,38.00,80.26,243.85,273.85,85.26,61.50,38.50,1.00,1.00,10706.24,10208.05,10193.05,10906.24,61,38,38,61,,63000.00,,
2026-08-15T21:05:40+08:00,btc-updown-5m-1786799100,https://polymarket.com/zh/event/btc-updown-5m-1786799100,21:05-21:10,64.00,37.00,63.00,36.00,20.00,439.80,233.61,5.00,63.50,36.50,1.00,1.00,10691.24,10188.05,10198.05,10796.24,63,36,36,63,,63000.00,,
2026-08-15T21:05:42+08:00,btc-updown-5m-1786799100,https://polymarket.com/zh/event/btc-updown-5m-1786799100,21:05-21:10,69.00,32.00,68.00,31.00,134.42,102.00,107.00,110.42,68.50,31.50,1.00,1.00,11113.24,10683.05,10698.05,10718.24,68,31,31,68,,63000.00,,
2026-08-15T21:05:45+08:00,btc-updown-5m-1786799100,https://polymarket.com/zh/event/btc-updown-5m-1786799100,21:05-21:10,75.00,26.00,74.00,25.00,77.81,33.26,167.34,65.49,74.50,25.50,1.00,1.00,8318.24,12069.71,12069.71,8418.24,74,25,25,74,,63003.92,,
