ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T22:02:30+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,20.00,81.00,19.00,80.00,20.00,292.24,292.24,25.00,19.50,80.50,1.00,1.00,10659.29,11481.41,11586.41,10659.29,19,80,80,19,,62972.05,,
2026-08-15T22:02:32+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,21.00,80.00,20.00,79.00,46.29,12.95,96.60,247.33,20.50,79.50,1.00,1.00,11409.29,12046.41,11946.41,11404.29,20,79,79,20,,62972.04,,
2026-08-15T22:02:34+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,16.00,87.00,15.00,86.00,10.00,216.14,35.75,10.00,15.50,86.50,1.00,1.00,11259.29,11907.41,11922.41,10362.29,15,84,86,13,,62972.96,,
2026-08-15T22:02:37+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,16.00,85.00,15.00,84.00,30.00,81.00,76.00,127.19,15.50,84.50,1.00,1.00,10521.29,11896.41,11921.41,10528.29,15,84,84,15,,62972.95,,
2026-08-15T22:02:39+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,12.00,87.00,11.00,86.00,10.00,75.00,135.19,218.20,11.50,86.50,1.00,1.00,9265.29,11792.41,11951.42,9465.29,11,88,86,13,,62973.71,,
2026-08-15T22:02:41+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,13.00,88.00,12.00,87.00,170.64,5.00,30.86,215.64,12.50,87.50,1.00,1.00,9764.29,11766.41,11766.41,9769.29,12,87,87,12,,62974.71,,
2026-08-15T22:02:44+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,12.00,86.00,11.00,85.00,274.57,10.00,47.72,80.33,11.50,85.50,1.00,1.00,10166.29,11777.41,11867.41,10016.29,11,88,83,14,,62974.21,,
2026-08-15T22:02:46+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,13.00,88.00,12.00,87.00,106.00,438.43,423.43,102.00,12.50,87.50,1.00,1.00,10315.29,11361.41,11451.41,10320.29,12,87,87,12,,62974.25,,
2026-08-15T22:02:49+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,14.00,87.00,13.00,86.00,106.88,184.24,174.24,45.00,13.50,86.50,1.00,1.00,9616.29,11756.41,11861.42,9611.29,13,86,86,13,,62974.26,,
2026-08-15T22:02:51+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,14.00,87.00,13.00,86.00,18.00,163.21,169.36,18.00,13.50,86.50,1.00,1.00,5516.29,11502.46,11402.41,5516.29,13,86,86,13,,62974.25,,
2026-08-15T22:02:53+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,15.00,86.00,14.00,85.00,310.55,66.85,78.85,305.55,14.50,85.50,1.00,1.00,5770.29,11691.41,11611.41,5765.29,14,85,85,14,,62974.26,,
2026-08-15T22:02:56+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,14.00,87.00,13.00,86.00,236.25,5.00,10.00,236.25,13.50,86.50,1.00,1.00,5906.98,11952.41,11952.41,5911.98,13,86,86,13,,62974.25,,
2026-08-15T22:02:58+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,13.00,88.00,12.00,87.00,149.66,56.56,56.56,149.66,12.50,87.50,1.00,1.00,5364.98,11906.42,11796.42,5374.98,12,87,87,12,,62974.25,,
2026-08-15T22:03:00+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,10.00,91.00,9.00,90.00,140.83,52.30,95.34,297.33,9.50,90.50,1.00,1.00,5144.53,11776.42,11866.42,5149.53,9,90,90,9,,62973.25,,
2026-08-15T22:03:03+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,8.00,93.00,7.00,92.00,62.00,885.34,890.34,62.00,7.50,92.50,1.00,1.00,4638.39,11699.41,11690.41,4649.70,7,92,92,7,,62973.26,,
2026-08-15T22:03:05+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,10.00,88.00,9.00,87.00,16.84,70.00,266.66,31.00,9.50,87.50,1.00,1.00,4348.34,11700.41,11679.41,5309.33,9,86,83,12,,62973.26,,
2026-08-15T22:03:07+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,8.00,93.00,7.00,92.00,5.00,708.53,709.61,5.00,7.50,92.50,1.00,1.00,4150.13,11584.41,11689.41,3987.13,7,92,92,7,,62973.14,,
2026-08-15T22:03:10+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,8.00,93.00,7.00,92.00,54.53,601.24,601.24,54.53,7.50,92.50,1.00,1.00,4161.13,11579.41,11699.42,3967.13,7,92,92,7,,62971.03,,
2026-08-15T22:03:12+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,10.00,91.00,9.00,90.00,182.82,30.60,37.00,182.82,9.50,90.50,1.00,1.00,4157.13,11699.46,11590.41,4240.22,9,89,89,9,,62971.04,,
2026-08-15T22:03:14+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,10.00,91.00,9.00,90.00,46.00,102.74,114.74,46.00,9.50,90.50,1.00,1.00,4237.22,11235.41,11134.41,4226.22,9,90,90,9,,62971.04,,
2026-08-15T22:03:17+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,12.00,90.00,11.00,88.00,49.23,52.21,110.28,26.00,11.50,89.00,1.00,2.00,4208.23,11770.41,11575.42,4128.93,11,88,88,10,,62971.04,,
2026-08-15T22:03:19+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,10.00,89.00,9.00,88.00,5.00,106.00,659.51,46.10,9.50,88.50,1.00,1.00,4355.91,11134.41,11224.41,4983.41,9,90,88,11,,62971.04,,
2026-08-15T22:03:21+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,13.00,88.00,12.00,87.00,102.53,33.56,34.70,107.53,12.50,87.50,1.00,1.00,6810.88,11245.41,11240.41,6800.88,12,87,87,12,,62971.04,,
2026-08-15T22:03:24+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,12.00,91.00,11.00,90.00,169.61,144.50,5.00,78.00,11.50,90.50,1.00,1.00,6578.51,11274.41,11119.42,6909.01,11,88,90,9,,62971.04,,
2026-08-15T22:03:26+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,10.00,91.00,9.00,90.00,26.57,2.06,4.13,26.57,9.50,90.50,1.00,1.00,6724.70,11214.41,11109.41,6724.70,9,90,90,9,,62971.04,,
2026-08-15T22:03:28+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,9.00,94.00,8.00,93.00,35.00,9.87,60.00,12.00,8.50,93.50,1.00,1.00,6548.87,11244.41,10215.42,6064.77,8,91,93,6,,62971.04,,
2026-08-15T22:03:31+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,5.00,96.00,4.00,95.00,143.31,248.91,261.79,185.46,4.50,95.50,1.00,1.00,3931.56,10676.41,10576.41,3908.68,4,95,95,4,,62970.00,,
2026-08-15T22:03:33+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,5.00,96.00,4.00,95.00,161.81,126.15,146.78,166.32,4.50,95.50,1.00,1.00,3788.03,9779.41,9674.41,3857.40,4,95,95,4,,62969.56,,
2026-08-15T22:03:35+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,5.00,96.00,4.00,95.00,151.39,10.00,36.64,151.39,4.50,95.50,1.00,1.00,3827.89,9734.41,9618.41,3851.25,4,95,95,4,,62969.57,,
2026-08-15T22:03:38+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,4.00,97.00,3.00,96.00,268.76,378.30,373.30,181.26,3.50,96.50,1.00,1.00,3731.59,9590.46,9680.41,3748.59,3,96,96,3,,62966.43,,
2026-08-15T22:03:40+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,5.00,96.00,4.00,95.00,7.22,27.00,37.12,156.82,4.50,95.50,1.00,1.00,3497.56,9691.41,9586.41,3537.44,4,95,95,4,,62966.43,,
2026-08-15T22:03:43+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,4.00,97.00,3.00,96.00,76.91,328.49,330.14,72.91,3.50,96.50,1.00,1.00,3498.30,9680.41,9581.41,3501.65,3,96,96,3,,62966.43,,
2026-08-15T22:03:45+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,4.00,97.00,3.00,96.00,79.18,180.26,205.47,79.18,3.50,96.50,1.00,1.00,3378.63,9685.41,9685.41,3348.42,3,96,96,3,,62966.43,,
2026-08-15T22:03:47+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,3.00,98.00,2.00,97.00,41.62,102.51,32.70,41.62,2.50,97.50,1.00,1.00,2382.70,9203.86,9088.86,2452.51,2,97,97,2,,62966.43,,
2026-08-15T22:03:50+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,3.00,98.00,2.00,97.00,80.62,19.48,24.59,79.62,2.50,97.50,1.00,1.00,2374.59,9073.85,8840.85,2238.17,2,97,97,2,,62966.42,,
2026-08-15T22:03:52+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,2.00,99.00,1.00,98.00,1174.01,2249.73,2265.87,1158.01,1.50,98.50,1.00,1.00,2265.87,9179.85,9290.85,2249.73,1,98,98,1,,62966.43,,
2026-08-15T22:03:54+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,2.00,99.00,1.00,98.00,1215.45,2209.29,2214.29,1188.01,1.50,98.50,1.00,1.00,2214.29,9174.85,9274.85,2209.29,1,98,98,1,,62966.43,,
2026-08-15T22:03:57+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,2.00,99.00,1.00,98.00,1222.08,1813.81,1821.89,1209.08,1.50,98.50,1.00,1.00,1821.89,8579.86,8469.86,1813.81,1,98,98,1,,62966.43,,
2026-08-15T22:03:59+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,2.00,99.00,1.00,98.00,1453.86,654.90,749.65,1431.86,1.50,98.50,1.00,1.00,749.65,8364.86,8370.86,654.90,1,98,98,1,,62966.43,,
2026-08-15T22:04:01+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,1282.93,,,1287.98,,,,,,8260.86,8255.86,,0,99,99,0,,62966.43,,
2026-08-15T22:04:04+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,3283.13,,,3298.13,,,,,,8257.86,8257.86,,0,99,99,0,,62966.43,,
2026-08-15T22:04:06+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,3991.08,,,3991.08,,,,,,8322.86,8318.86,,0,99,99,0,,62966.43,,
2026-08-15T22:04:09+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,3964.36,,,4016.36,,,,,,8307.86,8307.86,,0,99,99,0,,62966.23,,
2026-08-15T22:04:11+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,2125.54,,,2125.54,,,,,,7863.86,7863.86,,0,99,99,0,,62966.23,,
2026-08-15T22:04:13+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,1920.03,,,1925.03,,,,,,7857.86,7857.86,,0,99,99,0,,62966.22,,
2026-08-15T22:04:16+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,2085.13,,,2100.13,,,,,,7813.86,7807.86,,0,99,99,0,,62966.23,,
2026-08-15T22:04:18+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,4040.14,,,4070.14,,,,,,7808.86,7802.86,,0,99,99,0,,62964.96,,
2026-08-15T22:04:20+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,4313.65,,,5308.65,,,,,,7823.86,7823.86,,0,99,99,0,,62964.67,,
2026-08-15T22:04:23+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,5902.86,,,5902.86,,,,,,7812.86,7812.86,,0,99,99,0,,62964.66,,
2026-08-15T22:04:25+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,6106.86,,,6094.70,,,,,,7802.86,7823.86,,0,99,99,0,,62964.67,,
2026-08-15T22:04:27+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,6175.80,,,6175.80,,,,,,7803.86,7803.86,,0,99,99,0,,62964.67,,
2026-08-15T22:04:30+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,7508.61,,,8598.62,,,,,,7797.86,3590.36,,0,99,99,0,,62964.67,,
2026-08-15T22:04:32+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,9085.16,,,9072.16,,,,,,3046.36,3040.36,,0,99,99,0,,62964.66,,
2026-08-15T22:04:34+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,9062.82,,,9012.82,,,,,,3030.36,3030.36,,0,99,99,0,,62964.67,,
2026-08-15T22:04:37+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,9149.39,,,9149.39,,,,,,3046.36,3040.36,,0,99,99,0,,62964.66,,
2026-08-15T22:04:39+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,11311.99,,,11311.99,,,,,,3041.36,3035.36,,0,99,99,0,,62964.67,,
2026-08-15T22:04:42+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,11549.09,,,11135.09,,,,,,3021.34,3036.34,,0,99,99,0,,62964.67,,
2026-08-15T22:04:44+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,14079.60,,,14089.60,,,,,,3031.34,3026.34,,0,99,99,0,,62964.67,,
2026-08-15T22:04:46+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,14146.03,,,14146.03,,,,,,3070.34,3160.34,,0,99,99,0,,62964.67,,
2026-08-15T22:04:49+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,14281.54,,,14309.54,,,,,,3160.34,3160.34,,0,99,99,0,,62965.38,,
2026-08-15T22:04:51+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,14316.59,,,14339.59,,,,,,3130.34,3131.34,,0,99,99,0,,62965.38,,
2026-08-15T22:04:53+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,14120.59,,,14115.59,,,,,,3141.34,3131.34,,0,99,99,0,,62965.38,,
2026-08-15T22:04:56+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,1.00,,,99.00,21630.69,,,21630.69,,,,,,3131.34,3135.34,,0,99,99,0,,62965.38,,
2026-08-15T22:04:58+08:00,btc-updown-5m-1786802400,https://polymarket.com/zh/event/btc-updown-5m-1786802400,22:00-22:05,0.10,,,99.90,1365.25,,,1365.25,,,,,,2329.34,2323.34,,0,106,106,0,,62965.38,,
2026-08-15T22:05:01+08:00,btc-updown-5m-1786802700,https://polymarket.com/zh/event/btc-updown-5m-1786802700,22:05-22:10,51.00,50.00,50.00,49.00,17.65,123.28,163.28,17.65,50.50,49.50,1.00,1.00,132633.65,132671.78,11731.78,11633.65,46,44,44,45,62965.37,62965.38,,
2026-08-15T22:05:03+08:00,btc-updown-5m-1786802700,https://polymarket.com/zh/event/btc-updown-5m-1786802700,22:05-22:10,51.00,50.00,50.00,49.00,35.00,135.11,135.11,104.00,50.50,49.50,1.00,1.00,12566.82,12733.50,13053.50,12781.82,50,49,49,50,62965.37,62965.37,,
2026-08-15T22:05:05+08:00,btc-updown-5m-1786802700,https://polymarket.com/zh/event/btc-updown-5m-1786802700,22:05-22:10,51.00,50.00,50.00,49.00,146.54,137.05,114.16,192.75,50.50,49.50,1.00,1.00,12850.82,12832.50,12817.50,12735.82,50,49,49,50,62965.37,62965.38,,
2026-08-15T22:05:08+08:00,btc-updown-5m-1786802700,https://polymarket.com/zh/event/btc-updown-5m-1786802700,22:05-22:10,51.00,50.00,50.00,49.00,38.87,262.68,277.88,38.87,50.50,49.50,1.00,1.00,12435.83,12517.50,10512.50,12890.83,50,49,49,50,62965.37,62965.38,,
2026-08-15T22:05:10+08:00,btc-updown-5m-1786802700,https://polymarket.com/zh/event/btc-updown-5m-1786802700,22:05-22:10,50.00,51.00,49.00,50.00,115.00,130.83,130.83,115.00,49.50,50.50,1.00,1.00,10410.82,10499.14,12504.15,12750.82,49,50,50,49,62965.37,62965.38,,
2026-08-15T22:05:13+08:00,btc-updown-5m-1786802700,https://polymarket.com/zh/event/btc-updown-5m-1786802700,22:05-22:10,47.00,54.00,46.00,53.00,332.99,96.17,96.17,327.99,46.50,53.50,1.00,1.00,13250.82,13074.14,12969.14,13255.82,46,53,53,46,62965.37,62965.37,,
2026-08-15T22:05:15+08:00,btc-updown-5m-1786802700,https://polymarket.com/zh/event/btc-updown-5m-1786802700,22:05-22:10,50.00,51.00,49.00,50.00,139.35,186.59,191.59,144.35,49.50,50.50,1.00,1.00,12800.82,13074.14,13069.14,12815.82,49,50,50,49,62965.37,62965.37,,
2026-08-15T22:05:17+08:00,btc-updown-5m-1786802700,https://polymarket.com/zh/event/btc-updown-5m-1786802700,22:05-22:10,48.00,52.00,47.00,51.00,141.51,120.00,47.00,74.46,47.50,51.50,1.00,1.00,13250.82,12979.15,13069.14,12815.82,47,52,51,48,62965.37,62965.38,,
2026-08-15T22:05:20+08:00,btc-updown-5m-1786802700,https://polymarket.com/zh/event/btc-updown-5m-1786802700,22:05-22:10,49.00,52.00,48.00,51.00,31.18,184.37,242.53,15.00,48.50,51.50,1.00,1.00,12687.81,12961.13,12861.13,12697.81,48,51,51,48,62965.37,62965.38,,
2026-08-15T22:05:22+08:00,btc-updown-5m-1786802700,https://polymarket.com/zh/event/btc-updown-5m-1786802700,22:05-22:10,49.00,52.00,48.00,51.00,128.29,170.07,170.07,124.49,48.50,51.50,1.00,1.00,11222.81,11046.13,10951.13,11232.81,48,51,51,48,62965.37,62965.37,,
2026-08-15T22:05:24+08:00,btc-updown-5m-1786802700,https://polymarket.com/zh/event/btc-updown-5m-1786802700,22:05-22:10,49.00,52.00,48.00,51.00,73.29,255.31,280.02,73.29,48.50,51.50,1.00,1.00,10982.81,10706.13,10701.13,10992.81,48,51,51,48,62965.37,62965.37,,
2026-08-15T22:05:27+08:00,btc-updown-5m-1786802700,https://polymarket.com/zh/event/btc-updown-5m-1786802700,22:05-22:10,49.00,51.00,48.00,50.00,38.08,429.60,258.61,39.90,48.50,50.50,1.00,1.00,10722.81,10541.13,10541.13,10722.81,48,51,50,49,62965.37,62965.38,,
2026-08-15T22:05:29+08:00,btc-updown-5m-1786802700,https://polymarket.com/zh/event/btc-updown-5m-1786802700,22:05-22:10,50.00,51.00,49.00,50.00,84.31,376.90,376.90,79.31,49.50,50.50,1.00,1.00,10692.81,10061.13,10166.13,10697.81,49,50,50,49,62965.37,62965.38,,
2026-08-15T22:05:32+08:00,btc-updown-5m-1786802700,https://polymarket.com/zh/event/btc-updown-5m-1786802700,22:05-22:10,50.00,51.00,49.00,50.00,128.43,123.00,134.55,141.76,49.50,50.50,1.00,1.00,10162.81,10048.13,9968.13,10162.81,49,50,50,49,62965.37,62965.38,,
2026-08-15T22:05:34+08:00,btc-updown-5m-1786802700,https://polymarket.com/zh/event/btc-updown-5m-1786802700,22:05-22:10,51.00,50.00,50.00,49.00,404.04,198.00,208.00,404.04,50.50,49.50,1.00,1.00,9322.81,9358.13,9363.13,9427.81,50,49,49,50,62965.37,62965.38,,
2026-08-15T22:05:36+08:00,btc-updown-5m-1786802700,https://polymarket.com/zh/event/btc-updown-5m-1786802700,22:05-22:10,51.00,50.00,50.00,49.00,381.61,63.00,58.00,391.61,50.50,49.50,1.00,1.00,9702.81,9353.13,9333.13,9797.81,50,49,49,50,62965.37,62966.42,,
2026-08-15T22:05:39+08:00,btc-updown-5m-1786802700,https://polymarket.com/zh/event/btc-updown-5m-1786802700,22:05-22:10,51.00,50.00,50.00,49.00,468.64,67.00,103.00,473.75,50.50,49.50,1.00,1.00,9392.81,9338.13,9338.13,9287.81,50,49,49,50,62965.37,62966.41,,
2026-08-15T22:05:41+08:00,btc-updown-5m-1786802700,https://polymarket.com/zh/event/btc-updown-5m-1786802700,22:05-22:10,51.00,50.00,50.00,49.00,397.67,65.00,65.00,387.67,50.50,49.50,1.00,1.00,9734.81,9338.13,9338.13,9609.81,50,49,49,50,62965.37,62966.42,,
2026-08-15T22:05:44+08:00,btc-updown-5m-1786802700,https://polymarket.com/zh/event/btc-updown-5m-1786802700,22:05-22:10,51.00,50.00,50.00,49.00,388.00,107.00,107.00,388.00,50.50,49.50,1.00,1.00,9234.81,9333.13,9338.13,9309.81,50,49,49,50,62965.37,62966.42,,
2026-08-15T22:05:46+08:00,btc-updown-5m-1786802700,https://polymarket.com/zh/event/btc-updown-5m-1786802700,22:05-22:10,49.00,52.00,48.00,51.00,432.72,16.00,16.00,432.72,48.50,51.50,1.00,1.00,9819.81,9598.18,9688.13,9809.81,48,51,51,48,62965.37,62966.41,,
