ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T20:02:57+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,4.00,97.00,3.00,96.00,43.00,312.38,290.38,58.00,3.50,96.50,1.00,1.00,8924.90,8883.99,8568.94,9108.83,3,96,96,3,,62940.62,,
2026-08-15T20:02:59+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,4.00,97.00,3.00,96.00,103.00,620.66,620.66,103.00,3.50,96.50,1.00,1.00,9260.18,8464.94,8569.94,9260.18,3,96,96,3,,62940.62,,
2026-08-15T20:03:02+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,4.00,97.00,3.00,96.00,237.34,346.13,351.13,237.34,3.50,96.50,1.00,1.00,4692.87,8259.21,8370.26,4700.87,3,96,96,3,,62940.62,,
2026-08-15T20:03:04+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,4.00,97.00,3.00,96.00,324.78,173.42,173.42,324.78,3.50,96.50,1.00,1.00,4735.85,8814.22,8724.22,4867.16,3,96,96,3,,62940.61,,
2026-08-15T20:03:07+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,4.00,97.00,3.00,96.00,172.58,138.33,138.33,172.58,3.50,96.50,1.00,1.00,4926.07,8260.21,8360.21,4936.07,3,96,96,3,,62940.61,,
2026-08-15T20:03:09+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,4.00,97.00,3.00,96.00,172.58,108.00,113.00,167.58,3.50,96.50,1.00,1.00,4900.74,8265.21,8365.21,4885.74,3,96,96,3,,62940.62,,
2026-08-15T20:03:11+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,5.00,96.00,4.00,95.00,374.27,189.00,184.00,370.27,4.50,95.50,1.00,1.00,4803.74,8369.22,8279.22,5026.74,4,95,95,4,,62940.61,,
2026-08-15T20:03:14+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,5.00,96.00,4.00,95.00,311.27,55.66,55.66,380.27,4.50,95.50,1.00,1.00,4869.40,8255.21,8375.21,4874.40,4,95,95,4,,62940.61,,
2026-08-15T20:03:16+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,5.00,96.00,4.00,95.00,94.66,107.96,114.59,93.66,4.50,95.50,1.00,1.00,4964.33,8349.21,8265.21,4951.70,4,95,95,4,,62940.62,,
2026-08-15T20:03:18+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,4.00,97.00,3.00,96.00,136.00,270.80,276.06,136.00,3.50,96.50,1.00,1.00,4891.80,8369.26,8354.21,4786.54,3,96,96,3,,62940.61,,
2026-08-15T20:03:21+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,4.00,97.00,3.00,96.00,136.00,109.00,309.30,211.24,3.50,96.50,1.00,1.00,4891.04,8374.22,8259.21,4423.14,3,96,96,3,,62940.61,,
2026-08-15T20:03:23+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,4.00,97.00,3.00,96.00,206.70,149.45,149.45,206.70,3.50,96.50,1.00,1.00,4585.15,8289.21,8359.21,4590.15,3,96,96,3,,62940.60,,
2026-08-15T20:03:25+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,4.00,97.00,3.00,96.00,234.22,94.72,94.72,234.22,3.50,96.50,1.00,1.00,4494.42,8364.21,8354.21,4494.42,3,96,96,3,,62940.61,,
2026-08-15T20:03:28+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,4.00,97.00,3.00,96.00,209.22,33.96,35.00,278.22,3.50,96.50,1.00,1.00,4449.70,8369.21,8260.21,4424.66,3,96,96,3,,62940.61,,
2026-08-15T20:03:30+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,3.00,98.00,2.00,97.00,262.73,2090.11,2100.11,262.73,2.50,97.50,1.00,1.00,4590.64,8369.21,8270.21,4581.64,2,97,97,2,,62940.61,,
2026-08-15T20:03:33+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,3.00,98.00,2.00,97.00,246.57,2063.31,2063.31,263.24,2.50,97.50,1.00,1.00,4535.84,8259.21,8279.21,4535.84,2,97,97,2,,62940.61,,
2026-08-15T20:03:35+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,3.00,98.00,2.00,97.00,254.86,1986.87,1956.87,259.86,2.50,97.50,1.00,1.00,4250.09,8264.22,8379.27,4310.09,2,97,97,2,,62940.60,,
2026-08-15T20:03:37+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,3.00,98.00,2.00,97.00,344.12,467.82,1922.53,337.86,2.50,97.50,1.00,1.00,4046.96,8204.21,8324.21,3380.09,2,97,97,2,,62940.60,,
2026-08-15T20:03:40+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,3.00,98.00,2.00,97.00,320.24,174.68,209.68,281.90,2.50,97.50,1.00,1.00,3735.77,8757.65,8747.65,3670.77,2,97,97,2,,62940.60,,
2026-08-15T20:03:42+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,2.00,99.00,1.00,98.00,387.41,1570.53,1595.76,387.41,1.50,98.50,1.00,1.00,1595.76,8617.65,8607.65,1570.53,1,98,98,1,,62940.61,,
2026-08-15T20:03:44+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,2.00,99.00,1.00,98.00,32.40,988.63,1014.72,32.40,1.50,98.50,1.00,1.00,1014.72,8713.65,8603.65,988.63,1,98,98,1,,62940.61,,
2026-08-15T20:03:47+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,2.00,99.00,1.00,98.00,125.40,273.94,297.11,237.35,1.50,98.50,1.00,1.00,297.11,8617.65,8602.65,273.94,1,98,98,1,,62940.61,,
2026-08-15T20:03:49+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,1.00,,,99.00,527.29,,,227.29,,,,,,8512.65,8503.65,,0,99,99,0,,62940.61,,
2026-08-15T20:03:51+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,1.00,,,99.00,241.94,,,241.94,,,,,,8492.65,8497.65,,0,99,99,0,,62940.60,,
2026-08-15T20:03:54+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,1.00,,,99.00,108.09,,,108.09,,,,,,8493.65,8742.65,,0,99,99,0,,62940.61,,
2026-08-15T20:03:56+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,1.00,,,99.00,8.09,,,58.09,,,,,,8120.66,8130.66,,0,99,99,0,,62940.60,,
2026-08-15T20:03:58+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,1.00,,,99.00,637.80,,,637.80,,,,,,7692.71,7683.66,,0,99,99,0,,62940.60,,
2026-08-15T20:04:01+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,1.00,,,99.00,984.42,,,989.42,,,,,,9850.65,9851.65,,0,99,99,0,,62940.61,,
2026-08-15T20:04:03+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,1.00,,,99.00,1160.95,,,1260.95,,,,,,9840.65,9850.65,,0,99,99,0,,62940.60,,
2026-08-15T20:04:05+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,1.00,,,99.00,1406.06,,,1406.06,,,,,,10036.25,10036.25,,0,99,99,0,,62940.60,,
2026-08-15T20:04:08+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,1.00,,,99.00,1441.06,,,1441.06,,,,,,7888.26,7909.26,,0,99,99,0,,62940.61,,
2026-08-15T20:04:10+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,1.00,,,99.00,1471.06,,,1501.06,,,,,,7888.26,7898.26,,0,99,99,0,,62940.61,,
2026-08-15T20:04:12+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,1.00,,,99.00,1715.25,,,1715.25,,,,,,7913.26,7903.26,,0,99,99,0,,62940.61,,
2026-08-15T20:04:15+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,1.00,,,99.00,1203.25,,,1203.25,,,,,,7914.26,7909.26,,0,99,99,0,,62940.61,,
2026-08-15T20:04:17+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,1.00,,,99.00,2015.20,,,2015.20,,,,,,7859.26,7859.26,,0,99,99,0,,62940.61,,
2026-08-15T20:04:19+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,1.00,,,99.00,10504.41,,,10474.41,,,,,,7848.26,7838.26,,0,99,99,0,,62931.89,,
2026-08-15T20:04:22+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,1.00,,,99.00,10650.41,,,10650.41,,,,,,7858.26,7853.26,,0,99,99,0,,62928.82,,
2026-08-15T20:04:24+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,1.00,,,99.00,10384.95,,,10414.95,,,,,,7838.26,7848.26,,0,99,99,0,,62927.35,,
2026-08-15T20:04:26+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,1.00,,,99.00,10524.95,,,10524.95,,,,,,7848.26,7858.26,,0,99,99,0,,62927.35,,
2026-08-15T20:04:29+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,1.00,,,99.00,12298.95,,,12417.95,,,,,,7838.26,7853.26,,0,99,99,0,,62927.29,,
2026-08-15T20:04:31+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,0.10,,,99.90,1281.22,,,1281.22,,,,,,3474.76,3474.76,,0,105,105,0,,62927.86,,
2026-08-15T20:04:33+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,0.10,,,99.90,1352.40,,,1352.40,,,,,,2978.76,2959.76,,0,107,107,0,,62927.87,,
2026-08-15T20:04:36+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,0.10,,,99.90,1429.94,,,1429.94,,,,,,2958.76,2953.76,,0,107,107,0,,62927.86,,
2026-08-15T20:04:38+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,0.10,,,99.90,1367.49,,,1367.49,,,,,,3113.76,3147.76,,0,107,107,0,,62927.87,,
2026-08-15T20:04:40+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,0.10,,,99.90,5284.40,,,5284.40,,,,,,3103.74,3118.74,,0,107,107,0,,62927.87,,
2026-08-15T20:04:43+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,0.10,,,99.90,5184.40,,,5184.40,,,,,,3119.74,3124.74,,0,107,107,0,,62927.86,,
2026-08-15T20:04:45+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,0.10,,,99.90,5139.40,,,5139.40,,,,,,3128.74,3108.74,,0,107,107,0,,62927.87,,
2026-08-15T20:04:47+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,0.10,,,99.90,5096.86,,,5096.86,,,,,,3119.74,3103.74,,0,107,107,0,,62927.87,,
2026-08-15T20:04:50+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,0.10,,,99.90,5076.88,,,5086.88,,,,,,3119.74,3109.74,,0,108,108,0,,62927.86,,
2026-08-15T20:04:52+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,0.10,,,99.90,5091.88,,,5091.88,,,,,,3108.74,3118.74,,0,108,108,0,,62927.87,,
2026-08-15T20:04:55+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,0.10,,,99.90,8080.41,,,8080.41,,,,,,3103.74,3119.74,,0,108,108,0,,62927.87,,
2026-08-15T20:04:57+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,0.10,,,99.90,8080.41,,,7980.31,,,,,,1874.74,2469.74,,0,108,108,0,,62927.87,,
2026-08-15T20:04:59+08:00,btc-updown-5m-1786795200,https://polymarket.com/zh/event/btc-updown-5m-1786795200,20:00-20:05,0.10,,,99.90,7995.31,,,7995.31,,,,,,2323.74,2313.74,,0,108,108,0,,62927.87,,
2026-08-15T20:05:02+08:00,btc-updown-5m-1786795500,https://polymarket.com/zh/event/btc-updown-5m-1786795500,20:05-20:10,40.00,61.00,39.00,60.00,52.75,42.56,47.56,112.75,39.50,60.50,1.00,1.00,9437.06,9984.56,10004.56,9437.06,39,60,60,39,62927.86,62927.86,,
2026-08-15T20:05:04+08:00,btc-updown-5m-1786795500,https://polymarket.com/zh/event/btc-updown-5m-1786795500,20:05-20:10,39.00,63.00,38.00,62.00,457.42,157.48,20.12,341.99,38.50,62.50,1.00,1.00,9581.39,11069.56,11064.56,9586.39,37,61,62,37,62927.86,62927.86,,
2026-08-15T20:05:06+08:00,btc-updown-5m-1786795500,https://polymarket.com/zh/event/btc-updown-5m-1786795500,20:05-20:10,33.00,68.00,32.00,67.00,134.40,243.02,64.58,48.77,32.50,67.50,1.00,1.00,9741.39,11084.56,10979.56,9781.39,32,67,67,32,62927.86,62927.87,,
2026-08-15T20:05:09+08:00,btc-updown-5m-1786795500,https://polymarket.com/zh/event/btc-updown-5m-1786795500,20:05-20:10,34.00,67.00,33.00,66.00,302.25,68.00,68.00,302.25,33.50,66.50,1.00,1.00,8511.39,9819.56,9824.56,8526.39,33,66,66,33,62927.86,62927.87,,
2026-08-15T20:05:11+08:00,btc-updown-5m-1786795500,https://polymarket.com/zh/event/btc-updown-5m-1786795500,20:05-20:10,33.00,68.00,32.00,67.00,977.76,98.02,98.02,977.76,32.50,67.50,1.00,1.00,10566.39,11784.56,11884.56,10586.39,32,67,67,32,62927.86,62927.87,,
2026-08-15T20:05:14+08:00,btc-updown-5m-1786795500,https://polymarket.com/zh/event/btc-updown-5m-1786795500,20:05-20:10,33.00,68.00,32.00,67.00,884.58,44.93,44.93,877.58,32.50,67.50,1.00,1.00,12096.39,11789.57,11879.56,12111.39,32,67,67,32,62927.86,62927.87,,
2026-08-15T20:05:16+08:00,btc-updown-5m-1786795500,https://polymarket.com/zh/event/btc-updown-5m-1786795500,20:05-20:10,32.00,69.00,31.00,68.00,21.39,224.11,70.00,61.39,31.50,68.50,1.00,1.00,12136.39,11784.56,11879.56,12601.39,31,68,68,31,62927.86,62927.87,,
2026-08-15T20:05:18+08:00,btc-updown-5m-1786795500,https://polymarket.com/zh/event/btc-updown-5m-1786795500,20:05-20:10,32.00,69.00,31.00,68.00,302.46,53.74,12.10,224.28,31.50,68.50,1.00,1.00,12111.39,11774.56,11654.56,12256.68,31,68,68,31,62927.86,62927.87,,
2026-08-15T20:05:20+08:00,btc-updown-5m-1786795500,https://polymarket.com/zh/event/btc-updown-5m-1786795500,20:05-20:10,31.00,70.00,30.00,69.00,130.79,630.75,586.47,53.79,30.50,69.50,1.00,1.00,11033.38,10256.60,9886.55,10588.38,30,69,69,30,62927.86,62927.87,,
2026-08-15T20:05:23+08:00,btc-updown-5m-1786795500,https://polymarket.com/zh/event/btc-updown-5m-1786795500,20:05-20:10,35.00,66.00,34.00,65.00,42.36,384.22,274.66,27.36,34.50,65.50,1.00,1.00,10943.38,10306.55,10206.55,10993.38,34,65,65,34,62927.86,62927.87,,
2026-08-15T20:05:25+08:00,btc-updown-5m-1786795500,https://polymarket.com/zh/event/btc-updown-5m-1786795500,20:05-20:10,35.00,66.00,34.00,65.00,49.50,385.69,382.21,49.50,34.50,65.50,1.00,1.00,10753.38,10081.55,10056.55,10713.38,34,65,65,34,62927.86,62927.87,,
2026-08-15T20:05:27+08:00,btc-updown-5m-1786795500,https://polymarket.com/zh/event/btc-updown-5m-1786795500,20:05-20:10,36.00,65.00,35.00,64.00,243.59,37.19,37.19,243.59,35.50,64.50,1.00,1.00,10188.38,9471.55,9551.55,10188.38,35,64,64,35,62927.86,62927.87,,
2026-08-15T20:05:30+08:00,btc-updown-5m-1786795500,https://polymarket.com/zh/event/btc-updown-5m-1786795500,20:05-20:10,36.00,65.00,35.00,64.00,232.47,25.19,25.19,242.47,35.50,64.50,1.00,1.00,9498.38,9216.55,8981.55,9308.38,35,64,64,35,62927.86,62927.87,,
2026-08-15T20:05:32+08:00,btc-updown-5m-1786795500,https://polymarket.com/zh/event/btc-updown-5m-1786795500,20:05-20:10,35.00,66.00,34.00,65.00,69.72,1164.17,1158.37,29.72,34.50,65.50,1.00,1.00,9493.38,8663.55,8778.55,9493.38,34,65,64,34,62927.86,62927.87,,
2026-08-15T20:05:35+08:00,btc-updown-5m-1786795500,https://polymarket.com/zh/event/btc-updown-5m-1786795500,20:05-20:10,38.00,63.00,37.00,62.00,211.77,165.14,90.00,161.92,37.50,62.50,1.00,1.00,9233.38,8418.55,8438.55,9233.38,37,62,62,37,62927.86,62927.87,,
